0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56670328746581888346,	 0.16670328746581891677,	 1.00893069918392197515,	 -15.92388362360624221026,	 -15.78293101447536983528,	 332071.51424528664210811257,	 332196.06470099050784483552,	 0.00000000000000000000,	 0.00000000000000000000,	 111.40172547827209825755,	 0.00000000000000000000,	 0.00000000000000000000,	 5.57008627391360544578,	 0.05000000000000000278,	 0.02096572052254043125,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56656535754964154616,	 0.16656535754964157947,	 1.00843963165508276880,	 -15.73345561761098743148,	 -15.60178232165345058036,	 331809.11946197017095983028,	 331930.82726777630159631371,	 0.00000000000000000000,	 0.00000000000000000000,	 110.14992084323790777489,	 0.00000000000000000000,	 0.00000000000000000000,	 5.50749604216189592165,	 0.05000000000000000278,	 0.02072760892953862122,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56642889791442296854,	 0.16642889791442300185,	 1.00795391635211495363,	 -15.54163584697965738712,	 -15.41899445485204012130,	 331550.34194691450102254748,	 331669.21464191388804465532,	 0.00000000000000000000,	 0.00000000000000000000,	 108.88564839558428332111,	 0.00000000000000000000,	 0.00000000000000000000,	 5.44428241977921434369,	 0.05000000000000000278,	 0.02048723510398904255,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56629397666890879393,	 0.16629397666890882723,	 1.00747379183291352334,	 -15.34847171656761943836,	 -15.23461140229156107750,	 331295.29832296987297013402,	 331411.34501525928499177098,	 0.00000000000000000000,	 0.00000000000000000000,	 107.60920673679474646178,	 0.00000000000000000000,	 0.00000000000000000000,	 5.38046033683973767836,	 0.05000000000000000278,	 0.02024465638103005796,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56616065976358265210,	 0.16616065976358268541,	 1.00699948879017275871,	 -15.15400523437734925380,	 -15.04867222185350073005,	 331044.09965682926122099161,	 331157.33092464966466650367,	 0.00000000000000000000,	 0.00000000000000000000,	 106.32086113604235322327,	 0.00000000000000000000,	 0.00000000000000000000,	 5.31604305680211819407,	 0.05000000000000000278,	 0.01999992368473880316,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56602901087123635993,	 0.16602901087123639323,	 1.00653122964229635450,	 -14.95827315856054617882,	 -14.86121117560997717533,	 330796.85130856186151504517,	 330907.27910736488411203027,	 0.00000000000000000000,	 0.00000000000000000000,	 105.02084444566176557601,	 0.00000000000000000000,	 0.00000000000000000000,	 5.25104222228308881171,	 0.05000000000000000278,	 0.01975308170354607082,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56589909127759741025,	 0.16589909127759744356,	 1.00606922816058652614,	 -14.76130716505971385288,	 -14.67225788432875788203,	 330553.65281218005111441016,	 330661.29038789216428995132,	 0.00000000000000000000,	 0.00000000000000000000,	 103.70935815573804461565,	 0.00000000000000000000,	 0.00000000000000000000,	 5.18546790778690258605,	 0.05000000000000000278,	 0.01950416909201211843,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56577095978262026410,	 0.16577095978262029741,	 1.00561368913476001374,	 -14.56313403250431193214,	 -14.48183749868657521631,	 330314.59778197831474244595,	 330419.45959064748603850603,	 0.00000000000000000000,	 0.00000000000000000000,	 102.38657356503956918914,	 0.00000000000000000000,	 0.00000000000000000000,	 5.11932867825197845946,	 0.05000000000000000278,	 0.01925321869465091568,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56564467261295592326,	 0.16564467261295595657,	 1.00516480807849672985,	 -14.36377584455111211525,	 -14.28997088747002308651,	 330079.77384663245175033808,	 330181.87548061483539640903,	 0.00000000000000000000,	 0.00000000000000000000,	 101.05263307057064992023,	 0.00000000000000000000,	 0.00000000000000000000,	 5.05263165352853249601,	 0.05000000000000000278,	 0.01900025779220275088,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56552028334589243830,	 0.16552028334589247160,	 1.00472277097595341644,	 -14.16325020888209174075,	 -14.09667484208046062122,	 329849.26260742143495008349,	 329948.62072822311893105507,	 0.00000000000000000000,	 0.00000000000000000000,	 99.70765157124120037224,	 0.00000000000000000000,	 0.00000000000000000000,	 4.98538257856206001861,	 0.05000000000000000278,	 0.01874530836947768328,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56539784284497174305,	 0.16539784284497177635,	 1.00428775406984582830,	 -13.96157049484839873799,	 -13.90196229942021588499,	 329623.13962401292519643903,	 329719.77190190018154680729,	 0.00000000000000000000,	 0.00000000000000000000,	 98.35171800067897152076,	 0.00000000000000000000,	 0.00000000000000000000,	 4.91758590003394857604,	 0.05000000000000000278,	 0.01848838740756375207,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56527739920737163359,	 0.16527739920737166690,	 1.00385992369131171742,	 -13.75874608984123881328,	 -13.70584258334439908822,	 329401.47441928484477102757,	 329495.39947974454844370484,	 0.00000000000000000000,	 0.00000000000000000000,	 96.98489699084127835249,	 0.00000000000000000000,	 0.00000000000000000000,	 4.84924484954206391762,	 0.05000000000000000278,	 0.01822950720067839994,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56515899772213440411,	 0.16515899772213443741,	 1.00343943612817820821,	 -13.55478267232402167508,	 -13.50832166276605228461,	 329184.33049757941626012325,	 329275.56787465180968865752,	 0.00000000000000000000,	 0.00000000000000000000,	 95.60723065339952597697,	 0.00000000000000000000,	 0.00000000000000000000,	 4.78036153266997665412,	 0.05000000000000000278,	 0.01796867569516732641,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56504268083852937643,	 0.16504268083852940974,	 1.00302643752900988439,	 -13.34968250389923305477,	 -13.30940242889971614204,	 328971.76537594990804791451,	 329060.33547245711088180542,	 0.00000000000000000000,	 0.00000000000000000000,	 94.21874049690138974711,	 0.00000000000000000000,	 0.00000000000000000000,	 4.71093702484506948736,	 0.05000000000000000278,	 0.01770589685399564378,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56492848814357821130,	 0.16492848814357824461,	 1.00262106383939531007,	 -13.14344474006253093989,	 -13.10908499142395022830,	 328763.83062413340667262673,	 328849.75467878958443179727,	 0.00000000000000000000,	 0.00000000000000000000,	 92.81942947860146375660,	 0.00000000000000000000,	 0.00000000000000000000,	 4.64097147393007336547,	 0.05000000000000000278,	 0.01744117104648128941,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56481645634779853449,	 0.16481645634779856779,	 1.00222344076704317217,	 -12.93606575896032495621,	 -12.90736699299291778686,	 328560.57191263261483982205,	 328643.87197397853014990687,	 0.00000000000000000000,	 0.00000000000000000000,	 91.40928418732129046020,	 0.00000000000000000000,	 0.00000000000000000000,	 4.57046420936606523355,	 0.05000000000000000971,	 0.01717449546254955564,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56470661927836962590,	 0.16470661927836965921,	 1.00183368377279302663,	 -12.72753950637279451996,	 -12.70424394041365445673,	 328362.02906894183252006769,	 328442.72797599062323570251,	 0.00000000000000000000,	 0.00000000000000000000,	 89.98827714573788227881,	 0.00000000000000000000,	 0.00000000000000000000,	 4.49941385728689446921,	 0.05000000000000000278,	 0.01690586454929919602,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56459900787910277664,	 0.16459900787910280995,	 1.00145189808528201070,	 -12.51785785438640985490,	 -12.49970955002414818580,	 328168.23614225158235058188,	 328246.35751166904810816050,	 0.00000000000000000000,	 0.00000000000000000000,	 88.55636921487966617406,	 0.00000000000000000000,	 0.00000000000000000000,	 4.42781846074398366397,	 0.05000000000000000278,	 0.01663527046662224146,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56449365021673458820,	 0.16449365021673462151,	 1.00107817873750937210,	 -12.30701097082120121229,	 -12.29375610438532717694,	 327979.22147675347514450550,	 328054.78969633055385202169,	 0.00000000000000000000,	 0.00000000000000000000,	 87.11351208053588379698,	 0.00000000000000000000,	 0.00000000000000000000,	 4.35567560402679454512,	 0.05000000000000000278,	 0.01636270355805034132,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56439057149314519890,	 0.16439057149314523221,	 1.00071261062384198048,	 -12.09498769641338178360,	 -12.08637481731482665737,	 327795.00779333827085793018,	 327868.04802145058056339622,	 0.00000000000000000000,	 0.00000000000000000000,	 85.65965080060958314334,	 0.00000000000000000000,	 0.00000000000000000000,	 4.28298254003047951244,	 0.05000000000000000278,	 0.01608815283288039452,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56428979406315071810,	 0.16428979406315075140,	 1.00035526857616074992,	 -11.88177592695422646329,	 -11.87755620447319415689,	 327615.61227917781798169017,	 327686.15044987300643697381,	 0.00000000000000000000,	 0.00000000000000000000,	 84.19472639367957356171,	 0.00000000000000000000,	 0.00000000000000000000,	 4.20973631968397921099,	 0.05000000000000000971,	 0.01581160645586946953,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56419133745751115505,	 0.16419133745751118836,	 1.00000621745786277828,	 -11.66736299790770203799,	 -11.66729045702091305259,	 327441.04668437340296804905,	 327509.10951767762890085578,	 0.00000000000000000000,	 0.00000000000000000000,	 82.71867845117040474179,	 0.00000000000000000000,	 0.00000000000000000000,	 4.13593392255852077000,	 0.05000000000000000971,	 0.01553305224119460107,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56409521841078813509,	 0.16409521841078816839,	 0.99966551227436772908,	 -11.45173606938367605323,	 -11.45556781620834563284,	 327271.31742466386640444398,	 327336.93244165973737835884,	 0.00000000000000000000,	 0.00000000000000000000,	 81.23144775792881944199,	 0.00000000000000000000,	 0.00000000000000000000,	 4.06157238789644114973,	 0.05000000000000000278,	 0.01525247814782682357,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56400145089365338880,	 0.16400145089365342210,	 0.99933319829871070095,	 -11.23488250967329449281,	 -11.24237894708174678726,	 327106.42568925477098673582,	 327169.62123144965153187513,	 0.00000000000000000000,	 0.00000000000000000000,	 79.73297890825163847239,	 0.00000000000000000000,	 0.00000000000000000000,	 3.98664894541258219007,	 0.05000000000000000278,	 0.01496987277389358155,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56391004614925377414,	 0.16391004614925380745,	 0.99900931121078950792,	 -11.01679027576867575533,	 -11.02771530969659785626,	 326946.36755296355113387108,	 327007.17280543938977643847,	 0.00000000000000000000,	 0.00000000000000000000,	 78.22322290585913151517,	 0.00000000000000000000,	 0.00000000000000000000,	 3.91116114529295710867,	 0.05000000000000000971,	 0.01468522584787813889,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56382101273323459445,	 0.16382101273323462776,	 0.99869387724885094748,	 -10.79744828941086254304,	 -10.81156952634485080011,	 326791.13409191195387393236,	 326849.57910972344689071178,	 0.00000000000000000000,	 0.00000000000000000000,	 76.70213973710283994478,	 0.00000000000000000000,	 0.00000000000000000000,	 3.83510698685514261896,	 0.05000000000000000971,	 0.01439852871465610584,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56373435655702985869,	 0.16373435655702989200,	 0.99838691337181484364,	 -10.57684680729720483328,	 -10.59393574338471211149,	 326640.71150195662630721927,	 326696.82723922410514205694,	 0.00000000000000000000,	 0.00000000000000000000,	 75.16970090726043451923,	 0.00000000000000000000,	 0.00000000000000000000,	 3.75848504536302208123,	 0.05000000000000000278,	 0.01410977481447670857,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56365008093402235723,	 0.16365008093402239053,	 0.99808842743103065587,	 -10.35497778414600666963,	 -10.37480998632413253802,	 326495.08121907111490145326,	 326548.89956019725650548935,	 0.00000000000000000000,	 0.00000000000000000000,	 73.62589193019950073449,	 0.00000000000000000000,	 0.00000000000000000000,	 3.68129459650997503672,	 0.05000000000000000278,	 0.01381896015307822710,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56356818662819152532,	 0.16356818662819155863,	 0.99779841835010463225,	 -10.13183522735850772278,	 -10.15419050684792523498,	 326354.22004105523228645325,	 326405.77383347990689799190,	 0.00000000000000000000,	 0.00000000000000000000,	 72.07071476195338277648,	 0.00000000000000000000,	 0.00000000000000000000,	 3.60353573809766958291,	 0.05000000000000000278,	 0.01352608376117762218,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56348867190488716172,	 0.16348867190488719503,	 0.99751687631153040936,	 -9.90741554202714169719,	 -9.93207812048384575121,	 326218.10025018674787133932,	 326267.42333808244438841939,	 0.00000000000000000000,	 0.00000000000000000000,	 70.50419016877988553915,	 0.00000000000000000000,	 0.00000000000000000000,	 3.52520950843899427696,	 0.05000000000000000278,	 0.01323114814158026127,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56341153258341758470,	 0.16341153258341761800,	 0.99724378294901994124,	 -9.68171786501802422720,	 -9.70847653357891360315,	 326086.68973667657701298594,	 326133.81699497811496257782,	 0.00000000000000000000,	 0.00000000000000000000,	 68.92636002009062679008,	 0.00000000000000000000,	 0.00000000000000000000,	 3.44631800100453133950,	 0.05000000000000000278,	 0.01293415970212272517,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56333676209119321054,	 0.16333676209119324385,	 0.99697911154463547678,	 -9.45474438682423290459,	 -9.48339265822314736454,	 325959.95212298486148938537,	 326004.91949113988084718585,	 0.00000000000000000000,	 0.00000000000000000000,	 67.33728949638810945544,	 0.00000000000000000000,	 0.00000000000000000000,	 3.36686447481940520632,	 0.04999999999999999584,	 0.01263512917261527119,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56326435151923370803,	 0.16326435151923374134,	 0.99672282723004879124,	 -9.22650065985127376678,	 -9.25683691372079842097,	 325837.84688922966597601771,	 325880.69140405330108478665,	 0.00000000000000000000,	 0.00000000000000000000,	 65.73706920207753512386,	 0.00000000000000000000,	 0.00000000000000000000,	 3.28685346010387657856,	 0.04999999999999999584,	 0.01233407200390051854,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56319428967890794446,	 0.16319428967890797777,	 0.99647488719149290848,	 -8.99699589174610636633,	 -9.02882351315808939773,	 325720.32950009539490565658,	 325761.08932711125817149878,	 0.00000000000000000000,	 0.00000000000000000000,	 64.12581717265393876914,	 0.00000000000000000000,	 0.00000000000000000000,	 3.20629085863269747136,	 0.05000000000000000971,	 0.01203100874707660126,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56312656315985276656,	 0.16312656315985279987,	 0.99623524087822057371,	 -8.76624322233336350507,	 -8.79937073356848387107,	 325607.35153378226095810533,	 325646.06599643564550206065,	 0.00000000000000000000,	 0.00000000000000000000,	 62.50368076542421391650,	 0.00000000000000000000,	 0.00000000000000000000,	 3.12518403827121060701,	 0.04999999999999999584,	 0.01172596541086896350,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56306115638907283660,	 0.16306115638907286991,	 0.99600383021450900056,	 -8.53425998272125063693,	 -8.56850116819654239464,	 325498.86081356374779716134,	 325535.57041969842975959182,	 0.00000000000000000000,	 0.00000000000000000000,	 60.87083842292786073358,	 0.00000000000000000000,	 0.00000000000000000000,	 3.04354192114639321431,	 0.05000000000000000278,	 0.01141897379513545120,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56299805169127847826,	 0.16299805169127851157,	 0.99578058981542383332,	 -8.30106793520971208977,	 -8.33624195943444057377,	 325394.80154245474841445684,	 325429.54800745786633342505,	 0.00000000000000000000,	 0.00000000000000000000,	 59.22750129874795277374,	 0.00000000000000000000,	 0.00000000000000000000,	 2.96137506493739799396,	 0.05000000000000000278,	 0.01111007179858753899,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56293722935054701928,	 0.16293722935054705259,	 0.99556544720667183856,	 -8.06669349274966052121,	 -8.10262501112604027753,	 325295.11444141733227297664,	 325327.94070745276985689998,	 0.00000000000000000000,	 0.00000000000000000000,	 57.57391473627656353074,	 0.00000000000000000000,	 0.00000000000000000000,	 2.87869573681382817654,	 0.05000000000000000278,	 0.01079930369897282721,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56287866767341643293,	 0.16287866767341646623,	 0.99535832304895099920,	 -7.83116791682417190401,	 -7.86768717906128411954,	 325199.73689149384154006839,	 325230.68714226764859631658,	 0.00000000000000000000,	 0.00000000000000000000,	 55.91035959192637960768,	 0.00000000000000000000,	 0.00000000000000000000,	 2.79551797959631942447,	 0.05000000000000000971,	 0.01048672040413619298,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56282234305353329162,	 0.16282234305353332493,	 0.99515913136724920562,	 -7.59452749274777882960,	 -7.63147043861583895819,	 325108.60308019688818603754,	 325137.72275072464253753424,	 0.00000000000000000000,	 0.00000000000000000000,	 54.23715339524085976564,	 0.00000000000000000000,	 0.00000000000000000000,	 2.71185766976204334355,	 0.05000000000000000971,	 0.01017237967255515615,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56276823003798004397,	 0.16276823003798007727,	 0.99496777978556083522,	 -7.35681368152849479713,	 -7.39402202864706126206,	 325021.64415237359935417771,	 325048.97993325366405770183,	 0.00000000000000000000,	 0.00000000000000000000,	 52.55465133949054035156,	 0.00000000000000000000,	 0.00000000000000000000,	 2.62773256697452683994,	 0.04999999999999999584,	 0.00985634630215551782,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56271630139539474680,	 0.16271630139539478010,	 0.99478416976744721278,	 -7.11807324761595250351,	 -7.15539457094493158706,	 324938.78836561541538685560,	 324964.38820134836714714766,	 0.00000000000000000000,	 0.00000000000000000000,	 50.86324709770342877846,	 0.00000000000000000000,	 0.00000000000000000000,	 2.54316235488517161656,	 0.05000000000000000278,	 0.00953869228646592182,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56266652818597662211,	 0.16266652818597665542,	 0.99460819686279167140,	 -6.87835836207255635344,	 -6.91564616475952931296,	 324859.96125010069226846099,	 324883.87433103879448026419,	 0.00000000000000000000,	 0.00000000000000000000,	 49.16337346069194325082,	 0.00000000000000000000,	 0.00000000000000000000,	 2.45816867303459751781,	 0.05000000000000000971,	 0.00921949693746999983,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56261887983340386210,	 0.16261887983340389541,	 0.99443975096087766641,	 -6.63772668123505482640,	 -6.67484045646943346952,	 324785.08577186276670545340,	 324807.36251942242961376905,	 0.00000000000000000000,	 0.00000000000000000000,	 47.45550279753079081502,	 0.00000000000000000000,	 0.00000000000000000000,	 2.37277513987653954075,	 0.05000000000000000278,	 0.00889884697524146936,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56257332419844285898,	 0.16257332419844289229,	 0.99427871654902721943,	 -6.39624140282304143312,	 -6.43304668636910026436,	 324714.08249504608102142811,	 324734.77453988057095557451,	 0.00000000000000000000,	 0.00000000000000000000,	 45.74014735259575559212,	 0.00000000000000000000,	 0.00000000000000000000,	 2.28700736762978795724,	 0.05000000000000000278,	 0.00857683658700354734,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56252982765344416993,	 0.16252982765344420324,	 0.99412497297398638718,	 -6.15397130442317852328,	 -6.19033971756407286335,	 324646.86973538855090737343,	 324666.02988829795503988862,	 0.00000000000000000000,	 0.00000000000000000000,	 44.01785941475611707574,	 0.00000000000000000000,	 0.00000000000000000000,	 2.20089297073780576497,	 0.04999999999999999584,	 0.00825356746227527693,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56248835515661721463,	 0.16248835515661724793,	 0.99397839470217674851,	 -5.91099076809699663926,	 -5.94680005078791662498,	 324583.36370430653914809227,	 324601.04591972858179360628,	 0.00000000000000000000,	 0.00000000000000000000,	 42.28923138600521269836,	 0.00000000000000000000,	 0.00000000000000000000,	 2.11446156930026063492,	 0.05000000000000000278,	 0.00792914880920514951,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56244887032595192178,	 0.16244887032595195508,	 0.99383885157836782120,	 -5.66737978632551442359,	 -5.70251382034909415353,	 324523.47865883144550025463,	 324539.73799076705472543836,	 0.00000000000000000000,	 0.00000000000000000000,	 40.55489571554731753622,	 0.00000000000000000000,	 0.00000000000000000000,	 2.02774478577736605445,	 0.05000000000000000278,	 0.00760369734571157349,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56241133551449440375,	 0.16241133551449443706,	 0.99370620908884754741,	 -5.42322393647086276047,	 -5.45757275829396615308,	 324467.12707774003501981497,	 324482.01962794607970863581,	 0.00000000000000000000,	 0.00000000000000000000,	 38.81552460745745491977,	 0.00000000000000000000,	 0.00000000000000000000,	 1.94077623037287283481,	 0.05000000000000000278,	 0.00727733724820673906,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56237571188967483415,	 0.16237571188967486746,	 0.99358032863863909867,	 -5.17861431253735560176,	 -5.21207411546972743110,	 324414.21987116284435614944,	 324427.80272945540491491556,	 0.00000000000000000000,	 0.00000000000000000000,	 37.07182942134041780946,	 0.00000000000000000000,	 0.00000000000000000000,	 1.85359147106702093488,	 0.05000000000000000278,	 0.00695020004280591779,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56234195951864385243,	 0.16234195951864388574,	 0.99346106784970944492,	 -4.93364741229287240287,	 -4.96612053753799820299,	 324364.66661421715980395675,	 324376.99779081385349854827,	 0.00000000000000000000,	 0.00000000000000000000,	 35.32455975214028853770,	 0.00000000000000000000,	 0.00000000000000000000,	 1.76622798760701438248,	 0.04999999999999999584,	 0.00662242443642417373,	 0.00000000000000000000,	 0.00000000000000000000
