0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.76647758925836217969,	 0.26647758925836223520,	 1.84564765448754486421,	 -41.98836203307455150480,	 -22.74993384082991454420,	 339743.59527483128476887941,	 340002.37501971237361431122,	 0.00000000000000000000,	 0.00000000000000000000,	 118.72458717464954247589,	 0.00000000000000000000,	 0.00000000000000000000,	 5.93622935873247747907,	 0.05000000000000000278,	 0.03248182486685294995,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.76623978753854748991,	 0.26623978753854754542,	 1.84450259791213633243,	 -41.73752841263634394409,	 -22.62806702461718444397,	 339427.62588279688498005271,	 339683.64059143216582015157,	 0.00000000000000000000,	 0.00000000000000000000,	 118.12525213448971328489,	 0.00000000000000000000,	 0.00000000000000000000,	 5.90626260672448655242,	 0.05000000000000000971,	 0.03231283923056358504,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.76600007502389122482,	 0.26600007502389128033,	 1.84334870013373253173,	 -41.48270854421866005168,	 -22.50399424764784939157,	 339109.72386578604346141219,	 339362.93874433514429256320,	 0.00000000000000000000,	 0.00000000000000000000,	 117.51431876528714326469,	 0.00000000000000000000,	 0.00000000000000000000,	 5.87571593826435734087,	 0.05000000000000000278,	 0.03214069141042165401,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.76575854679960542182,	 0.26575854679960547733,	 1.84218642727944326154,	 -41.22422978651621860990,	 -22.37788161722400559484,	 338790.04412522417260333896,	 339040.42891806142870336771,	 0.00000000000000000000,	 0.00000000000000000000,	 116.89262476141929880669,	 0.00000000000000000000,	 0.00000000000000000000,	 5.84463123807096529561,	 0.05000000000000000278,	 0.03196561457521110428,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.76551530357006658534,	 0.26551530357006664085,	 1.84101627199102946264,	 -40.96240995635751858117,	 -22.24989022615065437094,	 338468.74770550098037347198,	 338716.27651303884340450168,	 0.00000000000000000000,	 0.00000000000000000000,	 116.26098196801966366820,	 0.00000000000000000000,	 0.00000000000000000000,	 5.81304909840098371632,	 0.05000000000000000278,	 0.03178783477982451838,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.76527045145444383412,	 0.26527045145444388963,	 1.83983875238842875532,	 -40.69755681720488382780,	 -22.12017589279083296105,	 338146.00143929431214928627,	 338390.65253005828708410263,	 0.00000000000000000000,	 0.00000000000000000000,	 115.62017506752060569397,	 0.00000000000000000000,	 0.00000000000000000000,	 5.78100875337603081761,	 0.05000000000000000278,	 0.03160757060006071789,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.76502410176684665366,	 0.26502410176684670917,	 1.83865441096052872894,	 -40.42996756741055008888,	 -21.98888889962175596793,	 337821.97757825790904462337,	 338063.73319577786605805159,	 0.00000000000000000000,	 0.00000000000000000000,	 114.97096025517491568735,	 0.00000000000000000000,	 0.00000000000000000000,	 5.74854801275874649491,	 0.05000000000000000278,	 0.03142503276483642888,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.76477637078178684060,	 0.26477637078178689611,	 1.83746381338734954269,	 -40.15992833038180975791,	 -21.85617373130592966390,	 337496.85340816876851022243,	 337735.69957325526047497988,	 0.00000000000000000000,	 0.00000000000000000000,	 114.31406390845272369461,	 0.00000000000000000000,	 0.00000000000000000000,	 5.71570319542263582946,	 0.04999999999999999584,	 0.03124042378720557830,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.76452737948564764014,	 0.26452737948564769566,	 1.83626754729729824156,	 -39.88771365016290815220,	 -21.72216881405514854464,	 337170.81085063505452126265,	 337406.73715962818823754787,	 0.00000000000000000000,	 0.00000000000000000000,	 113.65018125927268499709,	 0.00000000000000000000,	 0.00000000000000000000,	 5.68250906296363478276,	 0.05000000000000000278,	 0.03105393759668087506,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.76427725331473472803,	 0.26427725331473478354,	 1.83506622096257232535,	 -39.61358599166533878133,	 -21.58700625576677367690,	 336844.03604427032405510545,	 337077.03546381357591599226,	 0.00000000000000000000,	 0.00000000000000000000,	 112.97997506607508455545,	 0.00000000000000000000,	 0.00000000000000000000,	 5.64899875330375511595,	 0.05000000000000000971,	 0.03086575917207686967,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.76402612187215579453,	 0.26402612187215585005,	 1.83386046189580120824,	 -39.33779515080855304632,	 -21.45081153565090659185,	 336516.71879822405753657222,	 336746.78745599306421354413,	 0.00000000000000000000,	 0.00000000000000000000,	 112.30407401824548685454,	 0.00000000000000000000,	 0.00000000000000000000,	 5.61520370091227505327,	 0.05000000000000000971,	 0.03067606410167363074,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.76377411859354749080,	 0.26377411859354754631,	 1.83265091520445655426,	 -39.06057736574412331265,	 -21.31370303077408223658,	 336189.05179321276955306530,	 336416.18876165477558970451,	 0.00000000000000000000,	 0.00000000000000000000,	 111.62307028691790833363,	 0.00000000000000000000,	 0.00000000000000000000,	 5.58115351434589523905,	 0.04999999999999999584,	 0.03048501791017719717,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.76352138036540517785,	 0.26352138036540523336,	 1.83143824172175562204,	 -38.78215443724006661341,	 -21.17579154663742713183,	 335861.23000522359507158399,	 336085.43707903689937666059,	 0.00000000000000000000,	 0.00000000000000000000,	 110.93751709482263834161,	 0.00000000000000000000,	 0.00000000000000000000,	 5.54687585474113209472,	 0.05000000000000000278,	 0.03029277539115588641,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.76326804719172824942,	 0.26326804719172830493,	 1.83022311637376033921,	 -38.50273361370626901135,	 -21.03718025919819467617,	 335533.45081700111040845513,	 335754.73229363013524562120,	 0.00000000000000000000,	 0.00000000000000000000,	 110.24792842619170585294,	 0.00000000000000000000,	 0.00000000000000000000,	 5.51239642130958618083,	 0.05000000000000000971,	 0.03009948052594315498,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.76301426196628530096,	 0.26301426196628535648,	 1.82900622705699089643,	 -38.22250811522112456942,	 -20.89796499857959943824,	 335205.91424643271602690220,	 335424.27671697363257408142,	 0.00000000000000000000,	 0.00000000000000000000,	 109.55478050816827817471,	 0.00000000000000000000,	 0.00000000000000000000,	 5.47773902540841373110,	 0.04999999999999999584,	 0.02990526688879644596,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.76276017028870868320,	 0.26276017028870873871,	 1.82778827372936047979,	 -37.94165754277090485402,	 -20.75823446736309563221,	 334878.82272654800908640027,	 335094.27487564901821315289,	 0.00000000000000000000,	 0.00000000000000000000,	 108.85851294257271604238,	 0.00000000000000000000,	 0.00000000000000000000,	 5.44292564712863669030,	 0.05000000000000000971,	 0.02971025795752204809,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.76250592024121244261,	 0.26250592024121249812,	 1.82656996731540988144,	 -37.66034779079900118859,	 -20.61807018876482899827,	 334552.38042459002463147044,	 334764.93283374444581568241,	 0.00000000000000000000,	 0.00000000000000000000,	 108.15952842565455682688,	 0.00000000000000000000,	 0.00000000000000000000,	 5.40797642128272837425,	 0.05000000000000000278,	 0.02951456703810538193,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.76225166209298422793,	 0.26225166209298428344,	 1.82535202826856113312,	 -37.37873059875855119571,	 -20.47754625950927831468,	 334226.79246959619922563434,	 334436.45742000138852745295,	 0.00000000000000000000,	 0.00000000000000000000,	 107.45819144969630087871,	 0.00000000000000000000,	 0.00000000000000000000,	 5.37290957248481504394,	 0.05000000000000000278,	 0.02931829691063218141,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.76199754794553831161,	 0.26199754794553836712,	 1.82413518485490566690,	 -37.09694295092370452949,	 -20.33672902037380936235,	 333902.26415294804610311985,	 334109.05542657210025936365,	 0.00000000000000000000,	 0.00000000000000000000,	 106.75482657499217964414,	 0.00000000000000000000,	 0.00000000000000000000,	 5.33774132874960915984,	 0.05000000000000000278,	 0.02912153935765786003,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.76174373135028350390,	 0.26174373135028355941,	 1.82292017130883898801,	 -36.81510666398913400599,	 -20.19567682854496126765,	 333579.00047428190009668469,	 333782.93315556342713534832,	 0.00000000000000000000,	 0.00000000000000000000,	 106.04971723361961721821,	 0.00000000000000000000,	 0.00000000000000000000,	 5.30248586168098157145,	 0.05000000000000000971,	 0.02892437483799858294,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.76149036689408833301,	 0.26149036689408838852,	 1.82170772584072482303,	 -36.53332793558795543731,	 -20.05443980797067382582,	 333257.20562135957879945636,	 333458.29589936533011496067,	 0.00000000000000000000,	 0.00000000000000000000,	 105.34310441649978429268,	 0.00000000000000000000,	 0.00000000000000000000,	 5.26715522082499010281,	 0.05000000000000000971,	 0.02872687212884170518,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.76123760979859145248,	 0.26123760979859150799,	 1.82049858871578340569,	 -36.25169666517388122884,	 -19.91305947166186030017,	 332937.08149230049457401037,	 333135.34646106144646182656,	 0.00000000000000000000,	 0.00000000000000000000,	 104.63518468001322503369,	 0.00000000000000000000,	 0.00000000000000000000,	 5.23175923400066089641,	 0.04999999999999999584,	 0.02852908778335817505,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.76098561553738686136,	 0.26098561553738691687,	 1.81929350042381754449,	 -35.97028729474913433251,	 -19.77156917581995188016,	 332618.82926490937825292349,	 332814.28673874650849029422,	 0.00000000000000000000,	 0.00000000000000000000,	 103.92611251584733622622,	 0.00000000000000000000,	 0.00000000000000000000,	 5.19630562579236698895,	 0.05000000000000000278,	 0.02833106677900386339,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.76073453931027079644,	 0.26073453931027085195,	 1.81809319917089062812,	 -35.68915580801223796925,	 -19.62999246919115492460,	 332302.64432572096120566130,	 332495.31262789119500666857,	 0.00000000000000000000,	 0.00000000000000000000,	 103.21599167556620102459,	 0.00000000000000000000,	 0.00000000000000000000,	 5.16079958377831093941,	 0.05000000000000000971,	 0.02813284015231536095,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.76048453317848230260,	 0.26048453317848235811,	 1.81689840720110473704,	 -35.40834468095471265769,	 -19.48834593096514922195,	 331988.70406781474594026804,	 332178.60188137722434476018,	 0.00000000000000000000,	 0.00000000000000000000,	 102.50489039934923596320,	 0.00000000000000000000,	 0.00000000000000000000,	 5.12524451996746144289,	 0.04999999999999999584,	 0.02793442910777696117,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.76023575302676182908,	 0.26023575302676188459,	 1.81570986408652434996,	 -35.12788695751461887085,	 -19.34664103132319823430,	 331677.23820220254128798842,	 331864.38446179998572915792,	 0.00000000000000000000,	 0.00000000000000000000,	 101.79285020099366931845,	 0.00000000000000000000,	 0.00000000000000000000,	 5.08964251004968382119,	 0.05000000000000000278,	 0.02773584754818859965,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75998835304631184862,	 0.25998835304631190413,	 1.81452830036372847466,	 -34.84779390695281620083,	 -19.20487759819863526900,	 331368.42714982491452246904,	 331552.84081160579808056355,	 0.00000000000000000000,	 0.00000000000000000000,	 101.07985219098924289938,	 0.00000000000000000000,	 0.00000000000000000000,	 5.05399260954946250024,	 0.05000000000000000278,	 0.02753709280347457419,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75974248576587433135,	 0.25974248576587438686,	 1.81335443770801463259,	 -34.56806210081237651366,	 -19.06304767671597844014,	 331062.45682623353786766529,	 331244.15671959589235484600,	 0.00000000000000000000,	 0.00000000000000000000,	 100.36583728761236500304,	 0.00000000000000000000,	 0.00000000000000000000,	 5.01829186438061825015,	 0.05000000000000000278,	 0.02733815115056184922,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75949830155942288368,	 0.25949830155942293919,	 1.81218898661094240943,	 -34.28867315302866813909,	 -18.92113538177576259613,	 330759.50734428840223699808,	 330938.51202635612571612000,	 0.00000000000000000000,	 0.00000000000000000000,	 99.65070543502923783308,	 0.00000000000000000000,	 0.00000000000000000000,	 4.98253527175146260220,	 0.05000000000000000971,	 0.02713899760107708545,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75925594833718634824,	 0.25925594833718640375,	 1.81103264493817595060,	 -34.00959411821812494736,	 -18.77911710386596766398,	 330459.75437994312960654497,	 330636.08199954347219318151,	 0.00000000000000000000,	 0.00000000000000000000,	 98.93431665563267074504,	 0.00000000000000000000,	 0.00000000000000000000,	 4.94671583278163407016,	 0.05000000000000000278,	 0.02693959619212868764,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75901557134244113101,	 0.25901557134244118652,	 1.80988609699559321875,	 -33.73077794501627124646,	 -18.63696174085722034874,	 330163.36896119965240359306,	 330337.03713266475824639201,	 0.00000000000000000000,	 0.00000000000000000000,	 98.21649222766144760044,	 0.00000000000000000000,	 0.00000000000000000000,	 4.91082461138307202475,	 0.04999999999999999584,	 0.02673990031278257462,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75877731292862993229,	 0.25877731292862998780,	 1.80875001250435740729,	 -33.45216396662404179096,	 -18.49463095251448052636,	 329870.51701638114172965288,	 330041.54270341602386906743,	 0.00000000000000000000,	 0.00000000000000000000,	 97.49701598816290015748,	 0.00000000000000000000,	 0.00000000000000000000,	 4.87485079940814536315,	 0.05000000000000000278,	 0.02653985306389828810,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75854131231237831301,	 0.25854131231237836852,	 1.80762504546390512239,	 -33.17367842927267673758,	 -18.35207943844297417968,	 329581.35894604475470259786,	 329749.75835590221686288714,	 0.00000000000000000000,	 0.00000000000000000000,	 96.77563576595454719609,	 0.00000000000000000000,	 0.00000000000000000000,	 4.83878178829772753744,	 0.05000000000000000278,	 0.02633938765247350808,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75830770531425095715,	 0.25830770531425101266,	 1.80651183295935946482,	 -32.89523506125923546506,	 -18.20925524045502896797,	 329296.04924563562963157892,	 329461.83773384167579934001,	 0.00000000000000000000,	 0.00000000000000000000,	 96.05206494853651122412,	 0.00000000000000000000,	 0.00000000000000000000,	 4.80260324742682609411,	 0.05000000000000000278,	 0.02613842782174259638,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75807662409673104431,	 0.25807662409673109982,	 1.80541099395850612730,	 -32.61673567605593859753,	 -18.06610006541567159388,	 329014.73616917163599282503,	 329177.92815495847025886178,	 0.00000000000000000000,	 0.00000000000000000000,	 95.32598416125505025320,	 0.00000000000000000000,	 0.00000000000000000000,	 4.76629920806275286793,	 0.05000000000000000278,	 0.02593688831124702984,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75784819679283921268,	 0.25784819679283926819,	 1.80432312759064039653,	 -32.33807018365202878840,	 -17.92254928685301251789,	 328737.55934681952930986881,	 328898.16823328938335180283,	 0.00000000000000000000,	 0.00000000000000000000,	 94.59704126868675189144,	 0.00000000000000000000,	 0.00000000000000000000,	 4.72985206343433794984,	 0.05000000000000000278,	 0.02573467485806257143,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75762254693177732978,	 0.25762254693177738529,	 1.80324881046255902639,	 -32.05911915445272342140,	 -17.77853337179194070927,	 328464.65219326189253479242,	 328622.69031768786953762174,	 0.00000000000000000000,	 0.00000000000000000000,	 93.86485892634274819102,	 0.00000000000000000000,	 0.00000000000000000000,	 4.69324294631713723192,	 0.04999999999999999584,	 0.02553168624826596816,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75739979410622049194,	 0.25739979410622054745,	 1.80218859988822277529,	 -31.77975266704283541230,	 -17.63397719251687334463,	 328196.14618947193957865238,	 328351.62476528505794703960,	 0.00000000000000000000,	 0.00000000000000000000,	 93.12903082222818795799,	 0.00000000000000000000,	 0.00000000000000000000,	 4.65645154111140957554,	 0.05000000000000000278,	 0.02532781331147184942,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75718005360810480830,	 0.25718005360810486382,	 1.80114303220522375959,	 -31.49983127133414484433,	 -17.48880056059036292027,	 327932.16228761512320488691,	 328085.09136013919487595558,	 0.00000000000000000000,	 0.00000000000000000000,	 92.38912450085263117217,	 0.00000000000000000000,	 0.00000000000000000000,	 4.61945622504263120334,	 0.04999999999999999584,	 0.02512293968824673429,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75696343548825373304,	 0.25696343548825378855,	 1.80011261835372526896,	 -31.21920803760666274229,	 -17.34291939254215719757,	 327672.81037418334744870663,	 327823.19880071142688393593,	 0.00000000000000000000,	 0.00000000000000000000,	 91.64468760029706118075,	 0.00000000000000000000,	 0.00000000000000000000,	 4.58223438001485394722,	 0.05000000000000000971,	 0.02491694351527142318,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75675004471382911753,	 0.25675004471382917304,	 1.79909784468247702094,	 -30.93772787979611393894,	 -17.19624531330385508454,	 327418.19794375641504302621,	 327566.05337019410217180848,	 0.00000000000000000000,	 0.00000000000000000000,	 90.89524570722291230140,	 0.00000000000000000000,	 0.00000000000000000000,	 4.54476228536114579271,	 0.05000000000000000278,	 0.02470969684875152367,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75653998120792720350,	 0.25653998120792725901,	 1.79809917319255685442,	 -30.65522917775768618753,	 -17.04868654342840628146,	 327168.42180208844365552068,	 327313.75065851648105308414,	 0.00000000000000000000,	 0.00000000000000000000,	 90.14030701302883130666,	 0.00000000000000000000,	 0.00000000000000000000,	 4.50701535065144209824,	 0.05000000000000000278,	 0.02450106693462496266,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75633333937134483715,	 0.25633333937134489267,	 1.79711703931908850507,	 -30.37154444293644317554,	 -16.90014828107353039854,	 326923.57178462587762624025,	 327066.37929058703593909740,	 0.00000000000000000000,	 0.00000000000000000000,	 89.37936436926463557029,	 0.00000000000000000000,	 0.00000000000000000000,	 4.46896821846323177851,	 0.05000000000000000278,	 0.02429091676227608868,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75613020807846675897,	 0.25613020807846681448,	 1.79615185196814586277,	 -30.08650101826903622282,	 -16.75053308288023856676,	 326683.72942224191501736641,	 326824.01960152224637567997,	 0.00000000000000000000,	 0.00000000000000000000,	 88.61189728392371023347,	 0.00000000000000000000,	 0.00000000000000000000,	 4.43059486419618586694,	 0.05000000000000000278,	 0.02407910560942137096,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75593067049290874060,	 0.25593067049290879611,	 1.79520399269634034489,	 -29.79992197756961047617,	 -16.59974136577707781726,	 326448.96819690085249021649,	 326586.74390360619872808456,	 0.00000000000000000000,	 0.00000000000000000000,	 87.83737458332321068610,	 0.00000000000000000000,	 0.00000000000000000000,	 4.39186872916616088958,	 0.05000000000000000278,	 0.02386548976434813701,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75573480396200454212,	 0.25573480396200459763,	 1.79427381526478435525,	 -29.51162693858911367784,	 -16.44767185895427275000,	 326219.35343145049409940839,	 326354.61638624040642753243,	 0.00000000000000000000,	 0.00000000000000000000,	 87.05525680556695533596,	 0.00000000000000000000,	 0.00000000000000000000,	 4.35276284027834847734,	 0.05000000000000000971,	 0.02364992317587087320,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75554267991658730086,	 0.25554267991658735637,	 1.79336164521743901545,	 -29.22143287951131540581,	 -16.29422205913649790432,	 325994.94230960321146994829,	 326127.69314585946267470717,	 0.00000000000000000000,	 0.00000000000000000000,	 86.26499861495790355548,	 0.00000000000000000000,	 0.00000000000000000000,	 4.31324993074789553305,	 0.05000000000000000278,	 0.02343225810850846011,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75535436379184661693,	 0.25535436379184667244,	 1.79246777955852265585,	 -28.92915494987700952834,	 -16.13928868333808352986,	 325775.78386195155326277018,	 325906.02218155359150841832,	 0.00000000000000000000,	 0.00000000000000000000,	 85.46605120446804448875,	 0.00000000000000000000,	 0.00000000000000000000,	 4.27330256022340204680,	 0.04999999999999999584,	 0.02321234579423287619,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75516991496617735802,	 0.25516991496617741353,	 1.79159248651405533792,	 -28.63460727863149912764,	 -15.98276812063805074615,	 325561.91899860749254003167,	 325689.64343700651079416275,	 0.00000000000000000000,	 0.00000000000000000000,	 84.65786469448475770605,	 0.00000000000000000000,	 0.00000000000000000000,	 4.23289323472423806294,	 0.05000000000000000278,	 0.02299003708301146712,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75498938671834503467,	 0.25498938671834509018,	 1.79073600537880306405,	 -28.33760377543367425801,	 -15.82455688069961219355,	 325353.38056069356389343739,	 325478.58886092883767560124,	 0.00000000000000000000,	 0.00000000000000000000,	 83.83989051545748338867,	 0.00000000000000000000,	 0.00000000000000000000,	 4.19199452577287434707,	 0.05000000000000000278,	 0.02276518308882596181,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75481282620225498281,	 0.25481282620225503832,	 1.78989854644498502800,	 -28.03795892092341546231,	 -15.66455203654482630782,	 325150.19339186500292271376,	 325272.88248711783671751618,	 0.00000000000000000000,	 0.00000000000000000000,	 83.01158376101814440062,	 0.00000000000000000000,	 0.00000000000000000000,	 4.15057918805090686476,	 0.04999999999999999584,	 0.02253763582755510114,	 0.00000000000000000000,	 0.00000000000000000000
