0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53024904413380391510,	 0.03024904413380397061,	 0.88330291017876161330,	 25.85690297043232988017,	 29.27297382638470679694,	 322599.06179918994894251227,	 323027.51529751007910817862,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.82434018681922793803,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.04121700934096139690,	 0.05000000000000000278,	 0.01740714445258051413,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53024874879924199789,	 0.03024874879924205340,	 0.88330192622675574032,	 26.03806629628065394400,	 29.47810428480411104601,	 322656.49322645226493477821,	 323090.97254256514133885503,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.37189131748309023351,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.11859456587415451168,	 0.05000000000000000278,	 0.01752912995505520599,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53024935796767769247,	 0.03024935796767774798,	 0.88330395576463938134,	 26.22094790273455799934,	 29.68507922059080783583,	 322732.55781614180887117982,	 323173.15978030819678679109,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.93297624624611330546,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.19664881231230602054,	 0.05000000000000000278,	 0.01765219728705779909,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53025093704321790700,	 0.03025093704321796251,	 0.88330921670735240703,	 26.40545542802088618828,	 29.89378456442533504855,	 322814.43339307210408151150,	 323261.25257086422061547637,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.50669862928583597750,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.27533493146429144360,	 0.04999999999999999584,	 0.01777627720445494955,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53025345898584863580,	 0.03025345898584869131,	 0.88331761899506811009,	 26.59141882802676803976,	 30.10402855801661203827,	 322905.70257716689957305789,	 323358.82884487783303484321,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.09161475791540851787,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.35458073789577149171,	 0.05000000000000000278,	 0.01790125579039218359,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53025691349098003080,	 0.03025691349098008631,	 0.88332912834078003428,	 26.77862914392421345156,	 30.31557353285113265429,	 323006.16886242054169997573,	 323465.68586173339281231165,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.68592760642482630828,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.43429638032124273650,	 0.05000000000000000278,	 0.01802699155209805046,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53026128977702180478,	 0.03026128977702186029,	 0.88334370888386537501,	 26.96687624959532669777,	 30.52818056933793755547,	 323115.71668799314647912979,	 323581.70159243018133565784,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.28783098366636750143,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.51439154918331908561,	 0.05000000000000000278,	 0.01815334226353529368,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53026657670526322619,	 0.03026657670526328170,	 0.88336132358881624960,	 27.15594844166959731524,	 30.74160902963649277808,	 323234.20166165672708302736,	 323706.72492452221922576427,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.89550599734312186229,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.59477529986715715893,	 0.05000000000000000278,	 0.01828016468714285803,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53027276282411839325,	 0.03027276282411844877,	 0.88338193439196643908,	 27.34563212779308116751,	 30.95561620989581896879,	 323361.48268577334238216281,	 323840.60777324053924530745,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.50711845000589050869,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.67535592250029630179,	 0.05000000000000000971,	 0.01840731436780430538,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53027983644405296548,	 0.03027983644405302099,	 0.88340550245043258926,	 27.53571185128766529715,	 31.16995736941618133642,	 323497.41987598105333745480,	 323983.20299718668684363365,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.12081906365116878987,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.75604095318255915004,	 0.05000000000000000278,	 0.01853464565037116901,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53028778566541712181,	 0.03028778566541717732,	 0.88343198823414748055,	 27.72597071883653185864,	 31.38438622112465026248,	 323641.87151599867502227426,	 324134.36136523704044520855,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.73474720329687670528,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.83673736016484490108,	 0.05000000000000000278,	 0.01866201197225501873,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53029659835112319399,	 0.03029659835112324950,	 0.88346135143411952395,	 27.91619148526056193305,	 31.59865617204907906057,	 323794.68941158225061371922,	 324293.92694752191891893744,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.34704028123360330937,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.91735201406168087601,	 0.05000000000000000278,	 0.01878926660291084516,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53030626202945796432,	 0.03030626202945801984,	 0.88349355063787815556,	 28.10615829139788246493,	 31.81252231111972506028,	 323955.71294532832689583302,	 324461.73123322607716545463,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.95584882874774734773,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.99779244143738665684,	 0.04999999999999999584,	 0.01891626382889727287,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53031676373471881014,	 0.03031676373471886565,	 0.88352854279769765800,	 28.29565870045123787690,	 32.02574374207865304243,	 324124.76404685794841498137,	 324637.58817797456867992878,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.55935419834432309472,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.07796770991721757582,	 0.05000000000000000278,	 0.01904286034522459717,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53032808983067136754,	 0.03032808983067142306,	 0.88356628264149295049,	 28.48448539633681875216,	 32.23808553579041102921,	 324301.64634631515946239233,	 324821.29342582164099439979,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.15578340256291767218,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.15778917012814730469,	 0.05000000000000000278,	 0.01916891642068361407,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53034022589564466799,	 0.03034022589564472350,	 0.88360672228899850289,	 28.67243703120135478457,	 32.44931971196972142479,	 324486.15081358928000554442,	 325012.62998847407288849354,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.74341660332433434633,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.23717083016621742786,	 0.05000000000000000278,	 0.01929429648492463414,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53035315675887417797,	 0.03035315675887423348,	 0.88364981137185405480,	 28.85931937070177966120,	 32.65922653895901106580,	 324678.07053831178927794099,	 325211.38307737332070246339,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.32059692864294220271,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.31602984643214782068,	 0.05000000000000000278,	 0.01941886990183150710,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53036686707990099432,	 0.03036686707990104983,	 0.88369549896334154138,	 29.04494888256814277838,	 32.86759852985628782562,	 324877.18500452552689239383,	 325417.32452108542202040553,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.88576036673654812148,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.39428801833682847189,	 0.05000000000000000278,	 0.01954251333591642756,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53038133880120830188,	 0.03038133880120835739,	 0.88374372508850762564,	 29.22912687131085718306,	 33.07421149540104465814,	 325083.18713142815977334976,	 325630.13886444939998909831,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.43721866351378935178,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.47186093317568911232,	 0.04999999999999999584,	 0.01966509358876191230,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53039655401685970038,	 0.03039655401685975589,	 0.88379443028208792832,	 29.41165737701185278752,	 33.27884445665073087639,	 325295.86275606567505747080,	 325849.60350025066873058677,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.97330821340818829412,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.54866541067041119106,	 0.05000000000000000971,	 0.01978647938793022878,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53041249441708504531,	 0.03041249441708510082,	 0.88384755373671120005,	 29.59235253120672481941,	 33.48128577840921593634,	 325514.99740730330813676119,	 326075.49565599107882007957,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.49243659091865765731,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.62462182954593359341,	 0.05000000000000000278,	 0.01990654504458044122,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53042914120507422826,	 0.03042914120507428377,	 0.88390303302455208723,	 29.77102548846824703332,	 33.68132518631293947919,	 325740.36030823446344584227,	 326307.57614138751523569226,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.99302240290069221373,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.69965112014503461069,	 0.05000000000000000278,	 0.02002516570929395792,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53044647516366028039,	 0.03044647516366033591,	 0.88396080431849310965,	 29.94749074335022953619,	 33.87875412240572359224,	 325971.71837777609471231699,	 326545.60336821927921846509,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.47349795813431683200,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.77367489790671761796,	 0.05000000000000000971,	 0.02014221758301750625,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53046447666764573459,	 0.03046447666764579010,	 0.88402080243214475885,	 30.12156464479916806454,	 34.07336633021282779055,	 326208.83411874249577522278,	 326789.33126527891727164388,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.93231369052421086963,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.84661568452621160930,	 0.05000000000000000278,	 0.02025757826535971862,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53048312567120992078,	 0.03048312567120997629,	 0.88408296077681525205,	 30.29306596388913419560,	 34.26495850261788689295,	 326451.46423269412480294704,	 327038.50792328716488555074,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.36794306520573627495,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.91839715326028859010,	 0.05000000000000000971,	 0.02037112714059412591,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53050240168504214644,	 0.03050240168504220195,	 0.88414721128422557594,	 30.46181637407543973950,	 34.45333083144558372624,	 326699.35901425033807754517,	 327292.87501694087404757738,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.77888674592981033129,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.98894433729649300346,	 0.05000000000000000971,	 0.02048274570532112454,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53052228374992127513,	 0.03052228374992133064,	 0.88421348431736035423,	 30.62764088086836267166,	 34.63828749966851461295,	 326952.26191128895152360201,	 327552.16739174380199983716,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.16367632916535512777,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.05818381645826775639,	 0.05000000000000000278,	 0.02059231786199346506,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53054275041238352362,	 0.03054275041238357913,	 0.88428170858825894118,	 30.79036814152350842733,	 34.81963704833363237867,	 327209.90972445008810609579,	 327816.11328653892269358039,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.52087713021290937832,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.12604385651064653473,	 0.05000000000000000278,	 0.02069973013782901855,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53056377971160606499,	 0.03056377971160612050,	 0.88435181111318061919,	 30.94983061775847588137,	 34.99719255258863626068,	 327472.03340080496855080128,	 328084.43514408642658963799,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.84908952218148669999,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.19245447610907717717,	 0.05000000000000000971,	 0.02080487178992689729,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53058534917830935118,	 0.03058534917830940669,	 0.88442371720782697597,	 31.10586466592991072844,	 35.17077172481623392741,	 327738.35863783874083310366,	 328356.85022969829151406884,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.14694971720138028104,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.25734748586007150095,	 0.05000000000000000971,	 0.02090763486672730931,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53060743583835856541,	 0.03060743583835862092,	 0.88449735049823574595,	 31.25831067991835965358,	 35.34019707612533522934,	 328008.60606596746947616339,	 328633.07083065714687108994,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.41313098289248273431,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.32065654914462449199,	 0.05000000000000000278,	 0.02100791430397758869,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53063001621717487133,	 0.03063001621717492684,	 0.88457263293438237461,	 31.40701328656582802523,	 35.50529613648538429516,	 328282.49127837992273271084,	 328912.80430524970870465040,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.64634529799280926454,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.38231726489964223958,	 0.05000000000000000971,	 0.02110560805544338045,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53065306634273257114,	 0.03065306634273262665,	 0.88464948479908089851,	 31.55182159850908263365,	 35.66590173923522399946,	 328559.72473518893821164966,	 329195.75300862535368651152,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.84534549132115444081,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.44226727456605807731,	 0.05000000000000000278,	 0.02120061726181008202,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53067656174759636478,	 0.03067656174759642029,	 0.88472782471369959545,	 31.69258948753842020096,	 35.82185232819396247805,	 328840.01179277728078886867,	 329481.61434488877421244979,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.00892754884301893981,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.50044637744215059172,	 0.04999999999999999584,	 0.02129284643293010218,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53070047747261595017,	 0.03070047747261600568,	 0.88480756964941775777,	 31.82917583473409450789,	 35.97299223756142794173,	 329123.05294295056955888867,	 329770.08102821238571777940,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.13593271200795697951,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.55679663560039749370,	 0.04999999999999999584,	 0.02138220361375287037,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53072478807452727612,	 0.03072478807452733163,	 0.88488863495153158301,	 31.96144473784956119289,	 36.11917192223877748347,	 329408.54419534944463521242,	 330060.84148552356055006385,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.22524919764424566893,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.61126245988221405980,	 0.05000000000000000971,	 0.02146860052059752430,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53074946763821440054,	 0.03074946763821445606,	 0.88497093437933183058,	 32.08926568427967396246,	 36.26024814790697803346,	 329696.17754437279654666781,	 330353.58034224668517708778,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.27581360947340272105,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.66379068047367084660,	 0.05000000000000000278,	 0.02155195265330601961,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53077448979419517006,	 0.03077448979419522557,	 0.88505438016343440655,	 32.21251369350584070617,	 36.39608414519960888356,	 329985.64152335026301443577,	 330647.97899390250677242875,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.28661207370373631420,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.71433060368518752625,	 0.05000000000000000278,	 0.02163217938584521133,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53079982774152778546,	 0.03079982774152784097,	 0.88513888308123545023,	 32.33106943281730849549,	 36.52654973225264711800,	 330276.62182411435060203075,	 330943.71624178573256358504,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.25668113094559430465,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.76283405654728042578,	 0.05000000000000000278,	 0.02170920403790207662,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53082545427637062296,	 0.03082545427637067847,	 0.88522435255127196463,	 32.44481932213134456333,	 36.65152142349376873653,	 330568.80199698481010273099,	 331240.46900831320090219378,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.18510851901550040566,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.80925542595077537555,	 0.05000000000000000278,	 0.02178295393808680688,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53085134182657656154,	 0.03085134182657661706,	 0.88531069674777562728,	 32.55365564598014316289,	 36.77088254504018038915,	 330861.86424349778098985553,	 331537.91314506833441555500,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.07103399996924508741,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.85355169999846403073,	 0.05000000000000000971,	 0.02185336049084367696,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53087746249153699996,	 0.03087746249153705547,	 0.88539782273279876712,	 32.65747665716765624211,	 36.88452333931618909446,	 331155.49008653481723740697,	 331835.72411751910112798214,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.91365010078339992106,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.89568250503917035132,	 0.05000000000000000278,	 0.02192035923675276013,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53090378808261784460,	 0.03090378808261790011,	 0.88548563659040491203,	 32.75618661658995733887,	 36.99234099687812005186,	 331449.36069856578251346946,	 332133.57734478043857961893,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.71220230300156117664,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.93561011515007841410,	 0.05000000000000000278,	 0.02198388986946980816,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53093029016196524594,	 0.03093029016196530145,	 0.88557404355549407260,	 32.84969579713607856775,	 37.09423964736785706009,	 331743.15723832044750452042,	 332431.14854582864791154861,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.46598892334367292278,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.97329944616718400141,	 0.05000000000000000278,	 0.02204389622833321377,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53095694008041927070,	 0.03095694008041932621,	 0.88566294813974255629,	 32.93792047590718397032,	 37.19013033693054381956,	 332036.56118131126277148724,	 332728.11407855019206181169,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.17436089109367003402,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.00871804455468350170,	 0.05000000000000000278,	 0.02210032628287771778,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53098370901471581007,	 0.03098370901471586558,	 0.88575225425524894973,	 33.02078292732328890224,	 37.27993100631457679128,	 332329.25471714779268950224,	 333024.15134506556205451488,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.83672152948400935202,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.04183607647420117814,	 0.05000000000000000278,	 0.02215313211770806451,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53101056800627510768,	 0.03101056800627516319,	 0.88584186534356479381,	 33.09821145731602598516,	 37.36356651475172441224,	 332620.92136873508570715785,	 333318.93942008621525019407,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.45252667973414872904,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.07262633398670814699,	 0.05000000000000000278,	 0.02220226994448904270,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53103748800452754697,	 0.03103748800452760248,	 0.88593168451994830370,	 33.17014050608662500963,	 37.44096874022540788474,	 332911.24682192021282389760,	 333612.15989202348282560706,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.02128539675675256149,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.10106426983783833862,	 0.05000000000000000278,	 0.02224770015917883897,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53106443991501395274,	 0.03106443991501400825,	 0.88602161473365292910,	 33.23651078261460156682,	 37.51207671452330316697,	 333199.91968057840131223202,	 333903.49763029656605795026,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.54256090297701575764,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.12712804514885256424,	 0.05000000000000000971,	 0.02228938741977720683,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53109139464978605272,	 0.03109139464978610823,	 0.88611155893598525513,	 33.29726939220383741258,	 37.57683674974982324102,	 333486.63214535487350076437,	 334192.64147541357669979334,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.01597147533414045029,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.15079857376670702251,	 0.05000000000000000278,	 0.02232730071890039886,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53111832318130114405,	 0.03111832318130119956,	 0.88620142026013448699,	 33.35237000334568335802,	 37.63520260840415687653,	 333771.08089667087187990546,	 334479.28513435868080705404,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.44119165745371446974,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.17205958287268785512,	 0.05000000000000000971,	 0.02236141348212479160,	 0.00000000000000000000,	 0.00000000000000000000
