0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63952228135664279662,	 0.13952228135664279662,	 8.44470570264610742583,	 10.12684656283884621075,	 1.19919472855823117108,	 104539.33801512392528820783,	 104540.05704912242072168738,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92571742926468258972,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14628587146323412949,	 0.05000000000000000278,	 0.00152076795590902090,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63898133752216379477,	 0.13898133752216379477,	 8.43913413105525300750,	 9.91257290868601614875,	 1.17459596621514061887,	 104149.07042024876864161342,	 104149.76025809069687966257,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86664878805981304666,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14333243940299064678,	 0.04999999999999999584,	 0.00148981864311964365,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63844909987709330679,	 0.13844909987709330679,	 8.43365402524139717855,	 9.71096647439226678955,	 1.15145421490233701434,	 103765.48448557310621254146,	 103766.14740897761657834053,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81108327378302336186,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14055416368915119030,	 0.05000000000000000971,	 0.00146070360317699321,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63792532379339905724,	 0.13792532379339905724,	 8.42826278029792241853,	 9.53694799632648049226,	 1.13154374097355425732,	 103387.24138063839927781373,	 103387.88157625726307742298,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76335855984673051111,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13816792799233654221,	 0.05000000000000000278,	 0.00143567521089975922,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63740945695924433601,	 0.13740945695924433601,	 8.42295463041794079118,	 9.39898156989292665742,	 1.11587702680366396280,	 103013.45220845268340781331,	 103014.07479922215861734003,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72595720529404150767,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13629786026470208649,	 0.05000000000000000278,	 0.00141602067092905758,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63690039589963132194,	 0.13690039589963132194,	 8.41771814950564056801,	 9.29924228939633756852,	 1.10472245853734918342,	 102641.57777747095678932965,	 102642.18798332614824175835,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69954717172684199866,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13497735858634210548,	 0.05000000000000000278,	 0.00140208376323600059,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63639674188021255752,	 0.13639674188021255752,	 8.41253889076517324952,	 9.23510732589843108542,	 1.09777885675348607641,	 102270.47695514520455617458,	 102271.07951435436552856117,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68340513925038237630,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13417025696251913547,	 0.05000000000000000278,	 0.00139348552792440154,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63589710184463910103,	 0.13589710184463910103,	 8.40740248412670254652,	 9.20110996673852632455,	 1.09440579110020652642,	 101899.18386369760264642537,	 101899.78272571539855562150,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67597708894074992614,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13379885444703748520,	 0.04999999999999999584,	 0.00138941599675128737,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63540015750804657024,	 0.13540015750804657024,	 8.40229534571565395140,	 9.19082152032763488592,	 1.09384651957206568973,	 101526.93534065158746670932,	 101527.53359075577463954687,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67542231679571962388,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13377111583978598675,	 0.05000000000000000278,	 0.00138891694189142837,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63490471720689178881,	 0.13490471720689178881,	 8.39720520902080735937,	 9.19826277851237250616,	 1.09539573578969084977,	 101153.16575775580713525414,	 101153.76570366480154916644,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68002342708042240460,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13400117135402112023,	 0.05000000000000000278,	 0.00139109479699298208,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63440974566213070851,	 0.13440974566213070851,	 8.39212142840250052700,	 9.21868316018985112237,	 1.09849258484152945137,	 100777.47375732952787075192,	 100778.07710030900489073247,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68841418195657944068,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13442070909782896648,	 0.04999999999999999584,	 0.00139523885395192223,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63391437132226036155,	 0.13391437132226036155,	 8.38703505197434928675,	 9.24875929795960516344,	 1.10274480083189851953,	 100399.57928084932791534811,	 100400.18730389721167739481,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69963914924009618090,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13498195746200480905,	 0.05000000000000000278,	 0.00140085207024825270,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63341787698882923152,	 0.13341787698882923152,	 8.38193872283995666805,	 9.28638860873947891150,	 1.10790461679646812243,	 100019.28481185399868991226,	 100019.89853817396215163171,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71309536256298722279,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13565476812814936114,	 0.05000000000000000278,	 0.00140762063157186517,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63291968124097985893,	 0.13291968124097985893,	 8.37682648613860614262,	 9.33028934014998867497,	 1.11382148783779966195,	 99636.44710947808925993741,	 99637.06740863146842457354,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72841708170562791125,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13642085408528140111,	 0.05000000000000000278,	 0.00141535402416057541,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63241931713853993813,	 0.13241931713853993813,	 8.37169356853848434241,	 9.37958889305686227544,	 1.12039324137545270865,	 99250.95999947209202218801,	 99251.58763997975620441139,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74535648926131159442,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13726782446306559637,	 0.05000000000000000278,	 0.00142392305371849418,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63191641236152196193,	 0.13191641236152196193,	 8.36653617285769612977,	 9.43351797427256322237,	 1.12752969441240402659,	 98862.74536751970299519598,	 98863.38102912559406831861,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76369472326287235475,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13818473616314363994,	 0.05000000000000000971,	 0.00143321365365429087,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63141067248901006081,	 0.13141067248901006081,	 8.36135130523186376195,	 9.49125742657023430127,	 1.13513439157033935167,	 98471.74827164463931694627,	 98472.39253668810124509037,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78319716969483321733,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13915985848474166087,	 0.05000000000000000278,	 0.00144310368631511980,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63090186729046493497,	 0.13090186729046493497,	 8.35613663345581869635,	 9.55192612308424315870,	 1.14310315186096778106,	 98077.93272679585788864642,	 98078.58606920375314075500,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80360989164869245371,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14018049458243464489,	 0.05000000000000000971,	 0.00145346109353137283,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63038981901591517598,	 0.13038981901591517598,	 8.35089036605018542048,	 9.61466206657737920693,	 1.15133376743454163282,	 97681.27625729933788534254,	 97681.93904202136036474258,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82468340762695335755,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14123417038134766788,	 0.05000000000000000278,	 0.00146415622629596166,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62987439157016167357,	 0.12987439157016167357,	 8.34561114059259701037,	 9.67873794217646654658,	 1.15973986555635377727,	 97281.76267876895144581795,	 97282.43517704683472402394,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84620672992868506412,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14231033649643426431,	 0.05000000000000000278,	 0.00147507948076421014,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62935547973487770967,	 0.12935547973487770967,	 8.34029791273653664518,	 9.74366234385345819646,	 1.16826310592261117804,	 96879.37344728042080532759,	 96880.05586662274436093867,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86803738153617970852,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14340186907680899098,	 0.05000000000000000278,	 0.00148615683350938996,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62883299818551385840,	 0.12883299818551385840,	 8.33494984333010613398,	 9.80923574574742396237,	 1.17687999689609279486,	 96474.07897318377217743546,	 96474.77149644731252919883,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89011825818144130196,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14450591290907205400,	 0.04999999999999999584,	 0.00149735854583325366,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62830687071682822520,	 0.12830687071682822520,	 8.32956618787747160582,	 9.87554883387307569365,	 1.18560182020590310081,	 96065.83180092996917665005,	 96066.53462676799972541630,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91247759627512170510,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14562387981375607415,	 0.04999999999999999584,	 0.00150869910757507326,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62777702059175610749,	 0.12777702059175610749,	 8.32414619769828156848,	 9.94292777626212576081,	 1.19446818209553495826,	 95654.56289902927528601140,	 95655.27627614828816149384,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93521328040692530692,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14676066402034626535,	 0.05000000000000000278,	 0.00152022906952459366,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62724336278192782679,	 0.12724336278192782679,	 8.31868904061917469051,	 10.01184665467761192303,	 1.20353659161809622979,	 95240.18085137078014668077,	 95240.90510153445939067751,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95846735441104691233,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14792336772055236782,	 0.05000000000000000971,	 0.00153202181071651080,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62670579863509434659,	 0.12670579863509434659,	 8.31319374662825438804,	 10.08282946429659077126,	 1.21287074157102159333,	 94822.57411119445168878883,	 94823.30963891233841422945,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.98239729049639867853,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14911986452481995613,	 0.05000000000000000971,	 0.00154415864057415135,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62616421336923622221,	 0.12616421336923622221,	 8.30765918252352619788,	 10.15635956865979139252,	 1.22252963747300791297,	 94401.61598572925140615553,	 94402.36327508650720119476,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00714928399527137159,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15035746419976356303,	 0.04999999999999999584,	 0.00155671496527105000,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62561847636088274704,	 0.12561847636088274704,	 8.30208405515885417003,	 10.23281028811301851533,	 1.23255922490382707757,	 93977.17116571655787993222,	 93977.93076683800609316677,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03283763768000458327,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15164188188400024027,	 0.05000000000000000278,	 0.00156974962093744909,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62506844378126902306,	 0.12506844378126902306,	 8.29646693866386009120,	 10.31240390422638242285,	 1.24298740421271269874,	 93549.10263855775701813400,	 93549.87514740126789547503,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05953243746579328644,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15297662187328966987,	 0.05000000000000000278,	 0.00158329850963940264,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62451396286277383041,	 0.12451396286277383041,	 8.29080631825660852030,	 10.39520018337556273025,	 1.25382258182596961760,	 93117.27793255752476397902,	 93118.06396809087891597301,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08725590666254579020,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15436279533312730061,	 0.05000000000000000278,	 0.00159737273335950562,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62395487695159257413,	 0.12395487695159257413,	 8.28510064199557305642,	 10.48111042929135017232,	 1.26505529409801353857,	 92681.57395335170440375805,	 92682.37413580027350690216,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11598631723736696486,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15579931586186834824,	 0.05000000000000000278,	 0.00161196064023314770,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62339103059720457622,	 0.12339103059720457622,	 8.27934837280481694677,	 10.56992845556281857000,	 1.27666187960901278409,	 92241.88031235231028404087,	 92242.69524512974021490663,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14566695404091545285,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15728334770204577264,	 0.05000000000000000278,	 0.00162703248288289908,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62282227419234681420,	 0.12282227419234681420,	 8.27354803581004460966,	 10.66136742259956449175,	 1.28860887450636929508,	 91798.10146868669835384935,	 91798.93172510243311990052,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17621687845686029306,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15881084392284303131,	 0.05000000000000000278,	 0.00164254600286132374,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62224846795005483990,	 0.12224846795005483990,	 8.26769825881805786594,	 10.75509257375499849729,	 1.30085692983339917816,	 91350.15809560242632869631,	 91351.00420997837500181049,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.20754053533419414279,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16037702676670972934,	 0.05000000000000000971,	 0.00165845141135875004,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62166948517998088519,	 0.12166948517998088519,	 8.26179780556819665094,	 10.85074410024439295341,	 1.31336355059807030621,	 90897.98793342066346667707,	 90898.85039532868540845811,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23953447382604409199,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16197672369130219905,	 0.04999999999999999584,	 0.00167469487271818744,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62108521490712442770,	 0.12108521490712442770,	 8.25584560221020247184,	 10.94794917797728928122,	 1.32608453518636215662,	 90441.54629980793106369674,	 90442.42554990516509860754,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27209087589472957802,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16360454379473649000,	 0.05000000000000000278,	 0.00169122033420133740,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62049556391977445102,	 0.12049556391977445102,	 8.24984075790666615546,	 11.04632556764718387399,	 1.33897439863434453144,	 89980.80640515554114244878,	 89981.70283137564547359943,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30509858452320415267,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16525492922616019653,	 0.04999999999999999584,	 0.00170797006163796931,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61990045835786111716,	 0.11990045835786111716,	 8.24378258070463587615,	 11.14548047575449629676,	 1.35198622314974237213,	 89515.75959721818799152970,	 89516.67353059198649134487,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33844272016637066969,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16692213600831853904,	 0.05000000000000000278,	 0.00172488444500770613,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61929984495912671072,	 0.11929984495912671072,	 8.23767058988122435892,	 11.24500802532629251118,	 1.36507133935886471043,	 89046.41561912452743854374,	 89047.34732900529343169183,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.37200387836341919368,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16860019391817096523,	 0.05000000000000000278,	 0.00174190158784218218,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61869369206882574019,	 0.11869369206882574019,	 8.23150452584602554396,	 11.34448748406357232454,	 1.37817909817617434420,	 88572.80291667250276077539,	 88573.75260548583173658699,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40565754948917165379,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17028287747445858269,	 0.05000000000000000278,	 0.00175895701182636499,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61808199049318313101,	 0.11808199049318313101,	 8.22528435842124849842,	 11.44348311933360129444,	 1.39125683935990385187,	 88094.96898325945949181914,	 88095.93678105599246919155,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43927402327951492467,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17196370116397577399,	 0.05000000000000000971,	 0.00177598361210627221,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61746475424118996145,	 0.11746475424118996145,	 8.21901029395591997684,	 11.54154569611704239662,	 1.40425005971880123568,	 87612.98068576298828702420,	 87613.96664487809175625443,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47271878669797606776,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17363593933489882004,	 0.05000000000000000278,	 0.00179291186740784337,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61684202118179709551,	 0.11684202118179709551,	 8.21268278155151243425,	 11.63821476083865213980,	 1.41710267770016073996,	 87126.92462154319218825549,	 87127.92871154275781009346,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50585316100173827181,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17529265805008692469,	 0.05000000000000000278,	 0.00180967017343615149,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61621385366420433627,	 0.11621385366420433627,	 8.20630251888518635894,	 11.73302063983317111706,	 1.42975726435041106122,	 86636.90751250275934580714,	 86637.92961542024568188936,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.53853485690382418838,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17692674284519122052,	 0.05000000000000000278,	 0.00182618513366854902,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61558033905242148798,	 0.11558033905242148798,	 8.19987045713584272733,	 11.82548705640243902337,	 1.44215535089477486785,	 86143.05628783488646149635,	 86144.09619386294798459858,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57061872080130671137,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17853093604006534112,	 0.05000000000000000278,	 0.00184238194838666947,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61494159008369631003,	 0.11494159008369631003,	 8.19338780409788824954,	 11.91513490309447931281,	 1.45423787912677271450,	 85645.51789866967010311782,	 85646.57530257421603891999,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60195783688103521314,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18009789184405178286,	 0.05000000000000000278,	 0.00185818498674711319,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61429774504155010284,	 0.11429774504155010284,	 8.18685602539396484190,	 12.00148641891960643591,	 1.46594570390555700712,	 85144.45903899865515995771,	 85145.53353740205056965351,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63240476153381530722,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18162023807669078201,	 0.05000000000000000278,	 0.00187351842627448816,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61364896778042821168,	 0.11364896778042821168,	 8.18027684416745692886,	 12.08406870817758615999,	 1.47722001814566161748,	 84640.06586213718401268125,	 84641.15695162818883545697,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.66181256925432974114,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18309062846271650926,	 0.05000000000000000278,	 0.00188830679421332225,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61299544764012980913,	 0.11299544764012980913,	 8.17365223964656095745,	 12.16241609713867788400,	 1.48800263829974199759,	 84132.54367096594069153070,	 84133.65074689174070954323,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69003555583927589367,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18450177779196380579,	 0.05000000000000000278,	 0.00190247533135631179,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61233739924622621054,	 0.11233739924622621054,	 8.16698444454555527727,	 12.23607195422364313231,	 1.49823622627268382423,	 83622.11644477541267406195,	 83623.23880067026766482741,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71692978646557481426,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18584648932327874071,	 0.05000000000000000278,	 0.00191595027524932423,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61167506212763500528,	 0.11167506212763500528,	 8.16027594061069727616,	 12.30459142703240082994,	 1.50786462572876578392,	 83109.02602818394370842725,	 83110.16285604870063252747,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74235393017293382911,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18711769650864670811,	 0.05000000000000000278,	 0.00192865929035690767,	 0.00000000000000000000,	 0.00000000000000000000
