0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51116847749579230609,	 0.01116847749579236160,	 0.82087683646274423044,	 26.95816987626155025737,	 32.84069994279227699963,	 29362.40101020771180628799,	 29901.65679657397049595602,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.98532979716151203320,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.84926648985807773329,	 0.05000000000000000971,	 0.04059993963965671804,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51126303705196862737,	 0.01126303705196868288,	 0.82118056774610281856,	 27.25891262040274298784,	 33.19478527751865470918,	 29670.42740998854787903838,	 30221.37429479883212479763,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.70807879189192135527,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.98540393959459748885,	 0.05000000000000000278,	 0.04103388917239091799,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51136529675389286176,	 0.01136529675389291727,	 0.82150909561511764601,	 27.57997694611202987858,	 33.57233303115298639341,	 29997.40862157779338303953,	 30560.95939415511747938581,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.60939679925519385506,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.13046983996276040330,	 0.05000000000000000278,	 0.04149644686986107139,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51147516053228669897,	 0.01147516053228675448,	 0.82186212617498721755,	 27.92102930008622152513,	 33.97288719220211561378,	 30342.91524371396008064039,	 30919.99377580100554041564,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.68552933711890773338,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.28427646685594609721,	 0.05000000000000000278,	 0.04198703417046419778,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51159251219210888362,	 0.01159251219210893913,	 0.82223930167193470808,	 28.28169280446609334945,	 34.39593892794753315911,	 30706.48389404635963728651,	 31298.02420141390757635236,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.93230927532778196110,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.44661546376639016387,	 0.05000000000000000278,	 0.04250500725462860035,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51171721737741793223,	 0.01171721737741798774,	 0.82264020668617865439,	 28.66155191859926887332,	 34.84093250688037102236,	 31087.62140787471435032785,	 31694.56669684921143925749,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.34520413788135329014,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.61726020689406801978,	 0.05000000000000000278,	 0.04304966444215477944,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51184912543553395814,	 0.01184912543553401365,	 0.82306437399763765494,	 29.06015677959721443813,	 35.30727084985046815291,	 31485.80875301802007015795,	 32109.11044045037124305964,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.91936057178884311725,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.79596802858944393222,	 0.05000000000000000971,	 0.04362025313632297840,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51198807118100475577,	 0.01198807118100481128,	 0.82351129012779689109,	 29.47702725776743903907,	 35.79432074719101564142,	 31900.50470597138701123185,	 32541.12140484778137761168,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.64964624760983724627,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.98248231238049221759,	 0.05000000000000000278,	 0.04421597635873862620,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51213387656381792468,	 0.01213387656381798019,	 0.82398040057368515665,	 29.91165676427542052807,	 36.30141778062905189017,	 32331.14932678404511534609,	 32990.04579322593053802848,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.53068946889288781676,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.17653447344464545665,	 0.05000000000000000278,	 0.04483599892080669669,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51228635224831409190,	 0.01228635224831414741,	 0.82447111475624634824,	 30.36351584537654701990,	 36.82787098533279390722,	 32777.16726011305581778288,	 33455.31330076921585714445,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.55691674160920001668,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.37784583708046071138,	 0.05000000000000000278,	 0.04547945327352349854,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51244529910972225206,	 0.01244529910972230757,	 0.82498281070676071636,	 30.83205559171559428933,	 37.37296728073867058129,	 33237.97087951580761000514,	 33936.34022119938890682533,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.72258850392194062806,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.58612942519609667613,	 0.04999999999999999584,	 0.04614544506911650440,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51261050965457333195,	 0.01261050965457338746,	 0.82551483951271165118,	 31.31671088379469125584,	 37.93597569037093109046,	 33712.96328231805091490969,	 34432.53240810825809603557,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.02183315308451483361,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.80109165765422751804,	 0.05000000000000000278,	 0.04683305845783020810,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51278176936984776191,	 0.01278176936984781742,	 0.82606652953985981735,	 31.81690348694822034759,	 38.51615136213187184921,	 34201.54113392217550426722,	 34943.28809179750533076003,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.44867944087775413209,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.02243397204388841715,	 0.05000000000000000278,	 0.04754136113259014446,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51295885800392193588,	 0.01295885800392199139,	 0.82663719044139127856,	 32.33204500196323039063,	 39.11273939259762499887,	 34703.09735388414992485195,	 35468.00054528078180737793,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.99708725021048394410,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.24985436251052561829,	 0.05000000000000000278,	 0.04826940912472178075,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51314155078053191872,	 0.01314155078053197423,	 0.82722611695890824191,	 32.86153967136084474987,	 39.72497845228599544498,	 35217.02363201027037575841,	 36006.06058852756541455165,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.66097671771797195106,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.48304883588590108445,	 0.05000000000000000971,	 0.04901625134606422962,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51332961954531530768,	 0.01332961954531536319,	 0.82783259251454821559,	 33.40478703670197546671,	 40.35210420410564324811,	 35742.71276093494816450402,	 36556.85891778444783994928,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.43425563362387720190,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.72171278168119457064,	 0.05000000000000000278,	 0.04978093386722514530,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51352283384320351889,	 0.01352283384320357440,	 0.82845589258918572728,	 33.96118443930010499798,	 40.99335250445344058789,	 36279.56077188746712636203,	 37119.78824666465516202152,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.31084503222029979952,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.96554225161101570052,	 0.05000000000000000278,	 0.05056250391861216720,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51372096192409633097,	 0.01372096192409638649,	 0.82909528787880271139,	 34.53012935539382510797,	 41.64796237563642478108,	 36826.96886236358841415495,	 37694.24524738480249652639,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.28470288343049787727,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.21423514417152489386,	 0.05000000000000000278,	 0.05136001360015889777,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51392377167392122583,	 0.01392377167392128134,	 0.82975004721986034273,	 35.11102155700603333344,	 42.31517873924580186440,	 37384.34510783298901515082,	 38279.63228370014985557646,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.34984580627104833184,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.46749229031355454822,	 0.05000000000000000971,	 0.05217252328706872139,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51413103146832783708,	 0.01413103146832789259,	 0.83041944027482517132,	 35.70326509117112578906,	 42.99425490250471426634,	 37951.10595401777391089126,	 38875.35893132854835130274,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.50036874619814852849,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.72501843730990600534,	 0.04999999999999999584,	 0.05299910472205201367,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51434251094686822547,	 0.01434251094686828099,	 0.83110273997076045127,	 36.30627007264846639600,	 43.68445479306900125493,	 38526.67749119531799806282,	 39480.84328647916117915884,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.73046258726702717468,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.98652312936335206928,	 0.05000000000000000278,	 0.05383884378895611306,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51455798170645183909,	 0.01455798170645189460,	 0.83179922468678924030,	 36.91945428831327546959,	 44.38505494185228883453,	 39110.49651691020699217916,	 40095.51306800582824507728,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.03442970338255690876,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.25172148516912784544,	 0.05000000000000000278,	 0.05469084296785194088,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51477721791405139928,	 0.01477721791405145479,	 0.83250818018992833736,	 37.54224461478720797913,	 45.09534621776607821175,	 39702.01139802187390159816,	 40718.80652327196730766445,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.40669748749695600054,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.52033487437484637894,	 0.04999999999999999584,	 0.05555422347704309233,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51499999683994501787,	 0.01499999683994507338,	 0.83322890132291937970,	 38.17407825424352552091,	 45.81463532245995651238,	 40300.68274698326422367245,	 41350.17315184826293261722,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.84182993071760847670,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.79209149653588184492,	 0.05000000000000000278,	 0.05642812711267206766,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51522609931412255424,	 0.01522609931412260975,	 0.83396069345195211753,	 38.81440379643942151233,	 46.54224605691884164571,	 40905.98393064190167933702,	 41989.07426465328899212182,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.33453735264305350938,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.06672686763215196493,	 0.04999999999999999584,	 0.05731171780124906523,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51545531010980472075,	 0.01545531010980477626,	 0.83470287368638118597,	 39.46268211771565859181,	 47.27752037492418679676,	 41517.40143265772348968312,	 42634.98339905840839492157,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.87968440835663841426,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.34398422041783049963,	 0.04999999999999999584,	 0.05820418288428178683,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51568741825924513389,	 0.01568741825924518940,	 0.83545477188646555256,	 40.11838712992567224092,	 48.01981924088833153519,	 42134.43509264937165426090,	 43287.38661261316883610561,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.47229651624286361766,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.62361482581214389143,	 0.05000000000000000278,	 0.05910473415721145124,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51592221730804588287,	 0.01592221730804593838,	 0.83621573147860661646,	 40.78100639406508776119,	 48.76852331150913499869,	 42756.59824620865401811898,	 43945.78267920125654200092,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.10756486488361360898,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.90537824324417925936,	 0.04999999999999999584,	 0.06001260868717218228,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51615950551506251109,	 0.01615950551506256661,	 0.83698511010029974511,	 41.45004161479472770679,	 49.52303346212165990892,	 43383.41778993136540520936,	 44609.68321157657919684425,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.78085016726652156649,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.18904250836332892050,	 0.05000000000000000971,	 0.06092706943576296774,	 0.00000000000000000000,	 0.00000000000000000000
