0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.93798192076225239688,	 0.43798192076225239688,	 11.79911177195666205364,	 109.52447517322576686638,	 9.28243390604504625685,	 248060.92357133873156271875,	 248104.00536094876588322222,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.15896904217569129969,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95794845210878465380,	 0.05000000000000000278,	 0.01250225282268546852,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.93770102141385014427,	 0.43770102141385014427,	 11.79569159287858326479,	 105.43446961371317627254,	 8.93838812108034197479,	 247860.05659382743760943413,	 247900.00398492897511459887,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.45153204194198082178,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92257660209709901888,	 0.04999999999999999584,	 0.01203973967261179855,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.93740988775041311776,	 0.43740988775041311776,	 11.79214732584768654533,	 101.33073349545909991321,	 8.59306881905623320961,	 247653.22931594142573885620,	 247690.14973180595552548766,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.74135431719905398040,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88706771585995281004,	 0.05000000000000000971,	 0.01157547459255251626,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.93710849150669117691,	 0.43710849150669117691,	 11.78847868300488954674,	 97.21410354033132250606,	 8.24653512590069048827,	 247440.43499804972088895738,	 247474.43766884107026271522,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.02854571555050000597,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85142728577752502250,	 0.05000000000000000278,	 0.01110953324200167694,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.93679680506373164128,	 0.43679680506373164128,	 11.78468538655178221575,	 93.08528699417929885840,	 7.89883513567570982872,	 247221.65436643929569981992,	 247252.85016468958929181099,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.31319323746156868538,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81565966187307836766,	 0.04999999999999999584,	 0.01064197639762801649,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.93647479917409226502,	 0.43647479917409226502,	 11.78076714108447653473,	 88.94489477449597814029,	 7.55000873112140702403,	 246996.86173878132831305265,	 247025.36305470133083872497,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.59536686837647501136,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77976834341882383939,	 0.05000000000000000278,	 0.01017285375567404671,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.93614244270793456337,	 0.43614244270793456337,	 11.77672363053969384339,	 84.79346599670935802351,	 7.20008965624537733419,	 246766.03272583888610824943,	 246791.95337136788293719292,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.87512384920432317870,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74375619246021618114,	 0.05000000000000000278,	 0.00970220672113268623,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.93579970392228184473,	 0.43579970392228184473,	 11.77255453367197013392,	 80.63148982495491168265,	 6.84910735340677145899,	 246529.14921619679080322385,	 246552.60435196603066287935,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.15251245163275051198,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70762562258163752560,	 0.05000000000000000278,	 0.00923007087676631921,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.93544655213145100348,	 0.43544655213145100348,	 11.76825954439449972710,	 76.45943486012566836507,	 6.49708944399897347921,	 246286.19949275054386816919,	 246307.30557837220840156078,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.42757708673260452770,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67137885433663024859,	 0.05000000000000000278,	 0.00875647932057311423,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.93508295870341817668,	 0.43508295870341817668,	 11.76383838390206726388,	 72.27777752113236431342,	 6.14406413641648629920,	 246037.17706646924489177763,	 246056.05182852543657645583,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.70036327648350571451,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63501816382417530793,	 0.05000000000000000278,	 0.00828146590955879808,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.93470889863092709859,	 0.43470889863092709859,	 11.75929081976564027912,	 68.08699697636156145109,	 5.79005979356487365806,	 245782.08275802974821999669,	 245798.84515423627453856170,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.97091675685605771662,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59854583784280290804,	 0.05000000000000000278,	 0.00780506467590777638,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.93432434958252819079,	 0.43432434958252819079,	 11.75461665437397762446,	 63.88766428858874490970,	 5.43511253213142264684,	 245520.90828091738512739539,	 245535.67850503584486432374,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.23929920709408492030,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56196496035470422381,	 0.04999999999999999584,	 0.00732732007676676310,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.93392928915283746072,	 0.43392928915283746072,	 11.74981569150413385216,	 59.68044871461059130979,	 5.07926679716034712442,	 245253.63658840247080661356,	 245266.53606400082935579121,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.50558947661490272196,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52527947383074524712,	 0.05000000000000000971,	 0.00684828778154923223,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.93352369390298250984,	 0.43352369390298250984,	 11.74488772467982222736,	 55.46607340018066167886,	 4.72257161587236229394,	 244980.24992475582985207438,	 244991.40126608934951946139,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.76987586087336623564,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.48849379304366830068,	 0.04999999999999999584,	 0.00636802962897544712,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.93310753995904049951,	 0.43310753995904049951,	 11.73983254446838486729,	 51.24527011690193489812,	 4.36507675239778958343,	 244700.73387761574122123420,	 244710.26082514290465041995,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.03224815416172610583,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.45161240770808630529,	 0.05000000000000000278,	 0.00588660844460832649,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.93268080386822305172,	 0.43268080386822305172,	 11.73464994889917178966,	 47.01875030250401721332,	 4.00683024267927567763,	 244415.07715416740393266082,	 244423.10449846423580311239,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.29279254941567778303,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.41463962747078386695,	 0.04999999999999999584,	 0.00540408471675969584,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.93224346305661942580,	 0.43224346305661942580,	 11.72933974903089904274,	 42.78719378267513917535,	 3.64787743369871275689,	 244123.26993840225622989237,	 244129.92344328790204599500,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.55158964891128015040,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.37757948244556399642,	 0.04999999999999999584,	 0.00492051530047430807,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.93179549589268240162,	 0.43179549589268240162,	 11.72390176972546527168,	 38.55124939331829381217,	 3.28826103719743434439,	 243825.30278868266032077372,	 243830.70911900704959407449,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.80871457499268917246,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34043572874963445862,	 0.05000000000000000278,	 0.00443595348990074179,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.93133688164295080902,	 0.43133688164295080902,	 11.71833584911213321789,	 34.31154019174471159204,	 2.92802157520894112963,	 243521.16673545737285166979,	 243525.45339062981656752527,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.06423789249678701907,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.30321189462483938426,	 0.05000000000000000278,	 0.00395044961936039107,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.93086760054865802516,	 0.43086760054865802516,	 11.71264183951816484353,	 30.06867010679409801810,	 2.56719794891560226802,	 243210.85397337173344567418,	 243214.14922602620208635926,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.31822678714196683813,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26591133935709837521,	 0.05000000000000000971,	 0.00346405183098224319,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.93038763406072821915,	 0.43038763406072821915,	 11.70681961031826645581,	 25.82323045479901324484,	 2.20582799721614319921,	 242894.35856890145805664361,	 242896.79140747810015454888,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.57074622380584560943,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22853731119029230268,	 0.05000000000000000278,	 0.00297680682884637546,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.92989696517280640009,	 0.42989696517280640009,	 11.70086905196748361391,	 21.57580576968183194708,	 1.84394899847664661685,	 242571.67686911049531772733,	 242573.37694306499906815588,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82185998890678835238,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19109299944533944537,	 0.05000000000000000971,	 0.00248876055705013347,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.92939557875283895783,	 0.42939557875283895783,	 11.69479008000904229903,	 17.32697899185764711660,	 1.48159811961706022743,	 242242.80751774151576682925,	 242243.90508423553546890616,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.07163162584785309761,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15358158129239266043,	 0.05000000000000000278,	 0.00199995880741544703,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.92888346179937775204,	 0.42888346179937775204,	 11.68858263816191822571,	 13.07733558247047334078,	 1.11881277544930313184,	 241907.75123257286031730473,	 241908.37710358612821437418,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32012518663124955864,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11600625933156250014,	 0.05000000000000000971,	 0.00151044770677524753,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.92836808776968315904,	 0.42836808776968315904,	 11.68233738044001590595,	 9.10114273027707909591,	 0.77905152315796966089,	 241648.67666035826550796628,	 241648.98012099612969905138,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61598094907079059546,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08079904745353953810,	 0.05000000000000000278,	 0.00105189522865235786,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.92787578125659275763,	 0.42787578125659275763,	 11.67637321138592909620,	 6.17761990002954775036,	 0.52907009635539858916,	 241503.40504084725398570299,	 241503.54499843067605979741,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09772652677974869029,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05488632633898743451,	 0.05000000000000000278,	 0.00071445513778811253,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.92742727578458028503,	 0.42742727578458028503,	 11.67094100650508359251,	 4.45432346180276095282,	 0.38165932458402757055,	 241445.34600268551730550826,	 241445.41883460554527118802,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79205961102458510847,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03960298055122925265,	 0.04999999999999999584,	 0.00051545190518526430,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.92702960825865310390,	 0.42702960825865310390,	 11.66612559737265897297,	 3.75046551312582465698,	 0.32148338210677857019,	 241424.18692195927724242210,	 241424.23859774175798520446,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66731384038729901764,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03336569201936494949,	 0.04999999999999999584,	 0.00043422578293707877,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.92668070641989341851,	 0.42668070641989341851,	 11.66190151677322006663,	 3.73809225683950829833,	 0.32053882906342845427,	 241410.98473602690501138568,	 241411.03610859738546423614,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66547368849516352896,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03327368442475817784,	 0.05000000000000000278,	 0.00043298918008737665,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.92637338257802248620,	 0.42637338257802248620,	 11.65818144574506654010,	 4.07598470876985441436,	 0.34962440134756034293,	 241386.97295573193696327507,	 241387.03407434295513667166,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72597431943264456589,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03629871597163222829,	 0.05000000000000000278,	 0.00047231612570438166,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.92609839203193256019,	 0.42609839203193256019,	 11.65485326348281702735,	 4.49071442089631212014,	 0.38530853365324591042,	 241343.41605056179105304182,	 241343.49028189483215101063,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80018452898819081298,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04000922644940954620,	 0.05000000000000000971,	 0.00052055984620527304,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.92584697564308671147,	 0.42584697564308671147,	 11.65181081259954964935,	 4.80773386777063915787,	 0.41261688376984734239,	 241282.53157296200515702367,	 241282.61669930838979780674,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85700865954225591281,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04285043297711280119,	 0.05000000000000000971,	 0.00055749038162394566,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.92561252197914267725,	 0.42561252197914267725,	 11.64897398964825647738,	 4.94709541296461630111,	 0.42468078453611474155,	 241205.11873213411308825016,	 241205.20890901848906651139,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88217287681454892301,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04410864384072744893,	 0.05000000000000000278,	 0.00057382495636452882,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.92538919938070951510,	 0.42538919938070951510,	 11.64627217060865582710,	 4.90186228030216319951,	 0.42089539111689699968,	 241115.31487987947184592485,	 241115.40345634458935819566,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87441103596566471801,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04372055179828324145,	 0.05000000000000000971,	 0.00056874314683519616,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.92517384828975135491,	 0.42517384828975135491,	 11.64366708987094867211,	 4.71008900938741348341,	 0.40451938148290161879,	 241021.75190461444435641170,	 241021.83372257943847216666,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84048384896202643635,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04202419244810132182,	 0.05000000000000000278,	 0.00054664531431606505,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.92496537655561761326,	 0.42496537655561761326,	 11.64114550560448968497,	 4.42987857614467728240,	 0.38053631182704189539,	 240930.41117060897522605956,	 240930.48357455129735171795,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79073902619057756525,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03953695130952887549,	 0.04999999999999999584,	 0.00051426375370888441,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.92476387224761169570,	 0.42476387224761169570,	 11.63870845585529245625,	 4.11929369008715973166,	 0.35393048169488200427,	 240844.68465711726457811892,	 240844.74729051018948666751,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73553018486695820322,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03677650924334791016,	 0.05000000000000000278,	 0.00047833318319808968,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.92457005560501004382,	 0.42457005560501004382,	 11.63636462360083889678,	 3.82237497278244697796,	 0.32848532135456787184,	 240767.17656316817738115788,	 240767.23051447136094793677,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68271938534615694838,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03413596926730785158,	 0.05000000000000000278,	 0.00044396668017636099,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.92438466356049153738,	 0.42438466356049153738,	 11.63412289120226361661,	 3.56236308563734560551,	 0.30619954069173604960,	 240696.15618763680686242878,	 240696.20306671617436222732,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63646223437513060883,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03182311171875652767,	 0.04999999999999999584,	 0.00041386610843709127,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.92420799988984692064,	 0.42420799988984692064,	 11.63198690191555861873,	 3.34228376009562522242,	 0.28733558490727129087,	 240631.32618638098938390613,	 240631.36746725018019787967,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59730670472988378616,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02986533523649418861,	 0.04999999999999999584,	 0.00038838699419660113,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.92404035511678683790,	 0.42404035511678683790,	 11.62996013884549384443,	 3.15090199944053894754,	 0.27092973336306974685,	 240572.75435645974357612431,	 240572.79105791996698826551,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56325166495091438801,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02816258324754572148,	 0.05000000000000000278,	 0.00036622741646098294,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.92388198493452722282,	 0.42388198493452722282,	 11.62804566433883834975,	 2.97108210813839646036,	 0.25551001379794890944,	 240520.41901391590363346040,	 240520.45165659947087988257,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53123843520296665233,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02656192176014833192,	 0.04999999999999999584,	 0.00034539813123465261,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.92373309490472621519,	 0.42373309490472621519,	 11.62624593536790484904,	 2.78755912467213029515,	 0.23976433495116150629,	 240474.19864894531201571226,	 240474.22739241347881034017,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49853971028769128448,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02492698551438456492,	 0.05000000000000000278,	 0.00032412568374440650,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.92359381628896719540,	 0.42359381628896719540,	 11.62456251179288457820,	 2.59198911023048639279,	 0.22297519649457478441,	 240433.81040738694719038904,	 240433.83526635606540367007,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46366378308439909484,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02318318915421995613,	 0.05000000000000000278,	 0.00030144018054640171,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.92346417259956092849,	 0.42346417259956092849,	 11.62299565253815458732,	 2.38450598584889750242,	 0.20515416654467943935,	 240398.76747044152580201626,	 240398.78851455755648203194,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.42663475507820602939,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02133173775391030216,	 0.05000000000000000278,	 0.00027735727579228646,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.92334404636904232611,	 0.42334404636904232611,	 11.62154391449629642352,	 2.17225894718911405334,	 0.18691655456204198105,	 240368.38450188492424786091,	 240368.40197078412165865302,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.38873243695512454954,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01943662184775622748,	 0.05000000000000000278,	 0.00025270890759618910,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.92323315760984914213,	 0.42323315760984914213,	 11.62020389273824250154,	 1.96615018314456002635,	 0.16920100553254979747,	 240341.82274597621290013194,	 240341.83706046635052189231,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.35190950169105644774,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01759547508455282239,	 0.05000000000000000278,	 0.00022876429554956313,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.92313105653697347108,	 0.42313105653697347108,	 11.61897013302803216561,	 1.77733653019194393075,	 0.15296850838265735328,	 240318.14521738639450632036,	 240318.15691706867073662579,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.31816554126708612715,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01590827706335430636,	 0.05000000000000000278,	 0.00020682301423802956,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.92303713193742242815,	 0.42303713193742242815,	 11.61783523328853817702,	 1.61450824180243923678,	 0.13896807876706626650,	 240296.38574293270357884467,	 240296.39539899615920148790,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.28905958488083610680,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01445297924404180707,	 0.05000000000000000278,	 0.00018789814406494997,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.92295063467045901362,	 0.42295063467045901362,	 11.61679012773251962187,	 1.48244476108796963132,	 0.12761225302236978152,	 240275.61933220829814672470,	 240275.62747465184656903148,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26545091844074097942,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01327254592203704932,	 0.05000000000000000278,	 0.00017254786131818821,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.92287071341940785096,	 0.42287071341940785096,	 11.61582451885010769388,	 1.38184728310438487142,	 0.11896247923356015330,	 240255.02506762708071619272,	 240255.03214366280008107424,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.24746849261022071942,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01237342463051103666,	 0.05000000000000000278,	 0.00016085561895139310,	 0.00000000000000000000,	 0.00000000000000000000
