0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.51529999999999986926,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63568513945270721521,	 0.13568513945270727072,	 1.26950375737838339063,	 76.12672257098969907929,	 59.96573238049870724353,	 262457.31202871171990409493,	 264255.25655867654131725430,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.32977324042002464921,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.86648866202100194300,	 0.05000000000000000278,	 0.07676203794256748758,	 0.00000000000000000000,	 0.00000000000000000000
6.51639999999999997016,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63582458273598763121,	 0.13582458273598768672,	 1.27006077272123252264,	 75.75336706939100395175,	 59.64546634023017901427,	 262674.22295542596839368343,	 264453.01378289773128926754,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.23221315899741057365,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.76161065794987337085,	 0.05000000000000000971,	 0.07634369301700878740,	 0.00000000000000000000,	 0.00000000000000000000
6.51750000000000007105,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63596033703984056196,	 0.13596033703984061747,	 1.27060316956132046684,	 75.36927940030547290462,	 59.31771713297940351595,	 262883.64741539343958720565,	 264642.94319832749897614121,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.09067045961626263306,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.65453352298081313165,	 0.05000000000000000278,	 0.07591608383754014366,	 0.00000000000000000000,	 0.00000000000000000000
6.51860000000000017195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63609237108249694348,	 0.13609237108249699899,	 1.27113081343546774349,	 74.97450184007158213717,	 58.98252252845561116601,	 263085.53812863217899575830,	 264825.00711054209386929870,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.90539179446295747766,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.54526958972314787388,	 0.05000000000000000278,	 0.07547925975378823316,	 0.00000000000000000000,	 0.00000000000000000000
6.51970000000000027285,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63622065454440990262,	 0.13622065454440995813,	 1.27164357388259419146,	 74.56908272735002185527,	 58.63992415710873729040,	 263279.84938984044129028916,	 264999.16974241618299856782,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.67664536354976689836,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.43383226817748976600,	 0.05000000000000000278,	 0.07503327477591441308,	 0.00000000000000000000,	 0.00000000000000000000
6.52080000000000037375,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63634515804810753981,	 0.13634515804810759532,	 1.27214132437427096534,	 74.15307656217932219533,	 58.28996758567924274530,	 263466.53694370505400002003,	 265165.39710427483078092337,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.40472139035296095244,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.32023606951764804762,	 0.05000000000000000278,	 0.07457818767122080528,	 0.00000000000000000000,	 0.00000000000000000000
6.52190000000000047464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63646585312894177200,	 0.13646585312894182751,	 1.27262394220849106574,	 73.72654400764363913368,	 57.93270231872251230243,	 263645.55778033973183482885,	 265323.65677931456593796611,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.08993213960161483556,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.20449660698008287341,	 0.05000000000000000278,	 0.07411406196681356862,	 0.00000000000000000000,	 0.00000000000000000000
6.52300000000000057554,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63658271219389894746,	 0.13658271219389900297,	 1.27309130835527395398,	 73.28955180363631427554,	 57.56818173420742823509,	 263816.86988896632101386786,	 265473.91766305768396705389,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.73261153012612112434,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.08663057650630534567,	 0.04999999999999999584,	 0.07364096586889026796,	 0.00000000000000000000,	 0.00000000000000000000
6.52410000000000067644,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63669570846870193748,	 0.13669570846870199299,	 1.27354330725498376964,	 72.84217261647323482521,	 57.19646297186269379154,	 263980.43200968432938680053,	 265616.14969793014461174607,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.33311446011930456734,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.96665572300596380728,	 0.04999999999999999584,	 0.07315897212254039716,	 0.00000000000000000000,	 0.00000000000000000000
6.52519999999999988916,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63680481593594662204,	 0.13680481593594667755,	 1.27397982658028152692,	 72.38448485528425635493,	 56.81760679804834524020,	 264136.20341834495775401592,	 265750.32363947376143187284,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.89181599256863819392,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.84459079962843475187,	 0.05000000000000000971,	 0.07266815784230792885,	 0.00000000000000000000,	 0.00000000000000000000
6.52629999999999999005,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63691000926869068000,	 0.13691000926869073551,	 1.27440075697938137722,	 71.91657248679395308955,	 56.43167747110612708639,	 264284.14376933075254783034,	 265876.41088043223135173321,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.40911054861146567418,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.72045552743057328371,	 0.05000000000000000278,	 0.07216860434387604994,	 0.00000000000000000000,	 0.00000000000000000000
6.52740000000000009095,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63701126376434102916,	 0.13701126376434108467,	 1.27480599182001341774,	 71.43852487189545286128,	 56.03874262459669353120,	 264424.21300169744063168764,	 265994.38333917030831798911,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.88541121513304688051,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.59427056075665518620,	 0.05000000000000000971,	 0.07166039699883056113,	 0.00000000000000000000,	 0.00000000000000000000
6.52850000000000019185,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63710855528263132808,	 0.13710855528263138359,	 1.27519542694929910454,	 70.95043663227690444728,	 55.63887317414121014281,	 264556.37129396281670778990,	 266104.21339800691930577159,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.32114920013231085250,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.46605746000661696371,	 0.05000000000000000278,	 0.07114362511957073032,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63720186018962066132,	 0.13720186018962071683,	 1.27556896047732282184,	 70.45240754198130161967,	 55.23214324344937153910,	 264680.57904536213027313352,	 266205.87386899458942934871,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.71677340686488832944,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.33583867034324654810,	 0.05000000000000000278,	 0.07061838186859113742,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63729115530811331070,	 0.13729115530811336621,	 1.27592649258605339568,	 69.94454243426287121110,	 54.81863010187911555704,	 264796.79686886625131592155,	 266299.33797198958927765489,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.07275007842065406294,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.20363750392103341369,	 0.05000000000000000278,	 0.07008476418231673888,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63737641787427246065,	 0.13737641787427251616,	 1.27626792536274891177,	 69.42695111673604912994,	 54.39841410807458998988,	 264904.98559136892436072230,	 266384.57932010572403669357,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.38956247863626458638,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.06947812393181607149,	 0.05000000000000000971,	 0.06954287270253250997,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63745762549989481993,	 0.13745762549989487544,	 1.27659316265577227334,	 68.89974828813312512921,	 53.97157865454715874876,	 265005.10625385073944926262,	 266461.57190508273197337985,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.66771057745268080907,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.93338552887263404045,	 0.05000000000000000278,	 0.06899281170887630599,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63753475613905141728,	 0.13753475613905147279,	 1.27690210994765362962,	 68.36305344496409475141,	 53.53821010427073900928,	 265097.12009553617099300027,	 266530.29006612068042159081,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.90771068546177957614,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.79538553427309111044,	 0.05000000000000000971,	 0.06843468904105998174,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63760778805681939119,	 0.13760778805681944670,	 1.27719467423633070702,	 67.81699076262046332886,	 53.09839770759307242542,	 265180.98850639542797580361,	 266590.70842595229623839259,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.11009496553566577859,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.65550474827678328893,	 0.05000000000000000278,	 0.06786861599599632033,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63767669979740870811,	 0.13767669979740876363,	 1.27747076391377678561,	 67.26168893765972711662,	 52.65223348954823734402,	 265256.67294213059358298779,	 266642.80178784957388415933,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.27541076081951132437,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.51377053804097627676,	 0.05000000000000000278,	 0.06729470718731014878,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63774147014935977928,	 0.13774147014935983480,	 1.27773028863273130362,	 66.69728098501657598263,	 52.19981210305951435657,	 265324.13480674405582249165,	 266686.54499854141613468528,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.40421971200504458466,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.37021098560025222923,	 0.05000000000000000278,	 0.06671308036159141752,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63780207810642364219,	 0.13780207810642369770,	 1.27797315915595866009,	 66.12390399206044833136,	 51.74123064973616692441,	 265383.33531434310134500265,	 266721.91278891771798953414,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.49709667520158973275,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.22485483376008019718,	 0.05000000000000000278,	 0.06612385617363208956,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63785850282375444742,	 0.13785850282375450293,	 1.27819928718657704891,	 65.54169883697780107923,	 51.27658847411856157805,	 265434.23534271202515810728,	 266748.87960548407863825560,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.55462847713545215811,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.07773142385677189736,	 0.04999999999999999584,	 0.06552715792812978390,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63791072356990485837,	 0.13791072356990491388,	 1.27840858518142264089,	 64.95080988115637410374,	 50.80598693878375371469,	 265476.79528978746384382248,	 266767.41944419941864907742,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.57741255366261157178,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.92887062768313199967,	 0.05000000000000000278,	 0.06492311129727984520,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63795871967565709326,	 0.13795871967565714877,	 1.27860096615160978573,	 64.35138464411633663076,	 50.32952918673603193156,	 265510.97493975952966138721,	 266777.50569383881520479918,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.56605551107713836245,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.77830277555385940502,	 0.05000000000000000971,	 0.06431184402238326880,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63800247048085800827,	 0.13800247048085806378,	 1.27877634345497814827,	 63.74357346667296297937,	 49.84731989524576789563,	 265536.73334079317282885313,	 266779.11099116265540942550,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.52117163544011191334,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.62605858177200701675,	 0.05000000000000000278,	 0.06369348560470096399,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63804195528016272032,	 0.13804195528016277583,	 1.27893463058409984079,	 63.12752916366950728388,	 49.35946502194459384327,	 265554.02868870337260887027,	 266772.20708232966717332602,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.44338135426198732603,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.47216906771310007684,	 0.05000000000000000278,	 0.06306816698651175612,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63807715326761416108,	 0.13807715326761421659,	 1.27907574094956055788,	 62.50340665906841763899,	 48.86607153745807607947,	 265562.81819901434937492013,	 266756.76467276632320135832,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.33330961444585227582,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.31666548072229439015,	 0.05000000000000000278,	 0.06243602021504236765,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63810804347874461318,	 0.13810804347874466869,	 1.27919958765329244699,	 61.87136259010049599283,	 48.36724713428361610568,	 265563.05794703599531203508,	 266732.75324471044586971402,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.19158411232109529010,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.15957920561605476450,	 0.05000000000000000278,	 0.06179717807615433406,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63813460472603777962,	 0.13813460472603783513,	 1.27930608323529093617,	 61.23155484065166831442,	 47.86309988130488335401,	 265554.70260669180424883962,	 266700.14077181566972285509,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.01883318553666413209,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.00094165927683498296,	 0.05000000000000000278,	 0.06115177365884728183,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63815681551866776378,	 0.13815681551866781929,	 1.27939513935733084615,	 60.58414193390790103422,	 47.35373777044415533055,	 265537.70499540929449722171,	 266658.89323582529323175550,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.81568303525506280494,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.84078415176275278498,	 0.04999999999999999584,	 0.06049993978261194311,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63817465394587102878,	 0.13817465394587108429,	 1.27946666634091998915,	 59.92928210577321834762,	 46.83926801872990353104,	 265512.01514097134349867702,	 266608.97365523653570562601,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.58275343039696281267,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.67913767151985027226,	 0.05000000000000000971,	 0.05984180811384404858,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63818809747608817862,	 0.13818809747608823413,	 1.27952057236759864089,	 59.26713164408936762584,	 46.31979580791161765774,	 265477.57828021305613219738,	 266550.34002205636352300644,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.32064992184939455910,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.51603249609247114904,	 0.05000000000000000278,	 0.05917750756727649386,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63819712254714322519,	 0.13819712254714328070,	 1.27955676184145494823,	 58.59784139575234007680,	 45.79542162039152941588,	 265434.33156372321536764503,	 266482.94188441790174692869,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.02994734676923371808,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.35149736733846204118,	 0.05000000000000000278,	 0.05850716092306225413,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63820170114514374049,	 0.13820170114514379600,	 1.27957512167680964588,	 57.92155266008865766025,	 45.26623851844336599015,	 265382.00424114172346889973,	 266406.52041594602633267641,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.71117430254946611967,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.18555871512747401653,	 0.05000000000000000278,	 0.05783088150646061021,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63820183319223589002,	 0.13820183319223594554,	 1.27957565117772187335,	 57.23860113850938802216,	 44.73248696614925279391,	 265321.18611959402915090322,	 266321.68381468235747888684,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.36576919499481164166,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.01828845974974235844,	 0.05000000000000000971,	 0.05714896952507997341,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63819753816110424971,	 0.13819753816110430522,	 1.27955842841690192735,	 56.54925017256677932664,	 44.19434776615145921141,	 265252.57483802759088575840,	 266229.14502526534488424659,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.99478687111576391544,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.84973934355578961686,	 0.05000000000000000278,	 0.05646164798171145888,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63818873646746931971,	 0.13818873646746937522,	 1.27952313463107669733,	 55.85345379263719678420,	 43.65177329032143660470,	 265173.96103172906441614032,	 266126.69968742388300597668,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.59789225955114488897,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.67989461297755759972,	 0.05000000000000000278,	 0.05576885230019688888,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63817541408490197075,	 0.13817541408490202626,	 1.27946971432512013322,	 55.15139423351332226275,	 43.10488448146186613030,	 265086.41457021806854754686,	 266015.43010329816024750471,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.17577631548965655384,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.50878881577448531459,	 0.05000000000000000971,	 0.05507073015433307239,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63815754782365663456,	 0.13815754782365669007,	 1.27939807565122642963,	 54.44323625001776889576,	 42.55378938435999458534,	 264989.81917134887771680951,	 265895.23166683310410007834,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.72905165493062895621,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.33645258274653322417,	 0.05000000000000000971,	 0.05436741299275216904,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63813511438815562204,	 0.13813511438815567756,	 1.27930812673552840586,	 53.72914669916438867858,	 41.99859719195845286777,	 264884.13067783456062898040,	 265766.07176088076084852219,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.25833664381082144246,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.16291683219054320375,	 0.05000000000000000971,	 0.05365903358176768445,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63810809046818606216,	 0.13810809046818611767,	 1.27919977605046741864,	 53.00929237103198232717,	 41.43941655047682104396,	 264769.30239365686429664493,	 265627.91501567885279655457,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.76424476970549903854,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.98821223848527672828,	 0.05000000000000000971,	 0.05294572383959745415,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63807645279542901662,	 0.13807645279542907213,	 1.27907293264814181377,	 52.28383999058531372839,	 40.87635556663600766569,	 264645.28913436783477663994,	 265480.72735657286830246449,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.24738469853048172808,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.81236923492652479695,	 0.05000000000000000278,	 0.05222761484687147432,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63804017815353830656,	 0.13804017815353836207,	 1.27892750620740702772,	 51.55295617343193725901,	 40.30952178541342334483,	 264512.04547564988024532795,	 265324.47424893424613401294,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.70836016670608614731,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.63541800833530537318,	 0.05000000000000000278,	 0.05150483682155072851,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63799924339891600500,	 0.13799924339891606051,	 1.27876340712385094811,	 50.81680779995439678487,	 39.73902249380888207497,	 264369.52717633830616250634,	 265159.12213072000304237008,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.14777191333826067421,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.45738859566691303371,	 0.05000000000000000278,	 0.05077751951001779201,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63795362563725355187,	 0.13795362563725360738,	 1.27858054722411562665,	 50.07556341635918073507,	 39.16496580921444348178,	 264217.69414100633002817631,	 264984.64141442481195554137,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.56622447340092207924,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.27831122367004645923,	 0.05000000000000000278,	 0.05004579357479399526,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63790330264252481651,	 0.13790330264252487202,	 1.27837884145164903948,	 49.32939648828269696423,	 38.58746319069802410695,	 264056.51523579715285450220,	 264801.01139354391489177942,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.96434181073422564623,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.09821709053671234813,	 0.05000000000000000278,	 0.04930979379214381342,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63784825364166086725,	 0.13784825364166092276,	 1.27815821101705573426,	 48.57849116193901295446,	 38.00663387616479127473,	 263885.97562364244367927313,	 264608.22773294086800888181,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.34279491508448245440,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.91713974575422518853,	 0.05000000000000000278,	 0.04856966469927351260,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63778846057948868076,	 0.13778846057948873627,	 1.27791858847099870644,	 47.82305060401031227002,	 37.42261129578648137795,	 263706.08622495253803208470,	 264406.31214305030880495906,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.70234166221598570701,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.73511708311080070644,	 0.05000000000000000278,	 0.04782556875379480321,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63772390989647964599,	 0.13772390989647970150,	 1.27765992482819479292,	 47.06330722182203629700,	 36.83555092185471124822,	 263516.89390097378054633737,	 264195.32280683203134685755,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.04387557201144431929,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.55219377860057150542,	 0.04999999999999999584,	 0.04707769631765078289,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63765459473103081045,	 0.13765459473103086596,	 1.27738219838646238635,	 46.29953344629987554981,	 36.24563854481734637147,	 263318.49048687826143577695,	 263975.36364363902248442173,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.36847719324359218263,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.36842385966218138549,	 0.05000000000000000971,	 0.04632627618101806816,	 0.00000000000000000000,	 0.00000000000000000000
