0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.50210000000000043485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51692340934741987102,	 0.01692340934741992653,	 0.83946437961739739375,	 18.26923652282498267141,	 21.76296810967911454782,	 270925.39970314613310620189,	 271162.21309361758176237345,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.40381159873072647315,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.42019057993653596839,	 0.04999999999999999584,	 0.01070187889661726975,	 0.00000000000000000000,	 0.00000000000000000000
6.50320000000000053575,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51692405294682763905,	 0.01692405294682769457,	 0.83946646998167251397,	 18.14011996524923020502,	 21.60910603808305907592,	 270825.34708180231973528862,	 271058.82381368486676365137,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.21300481102460366856,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.36065024055123018343,	 0.05000000000000000278,	 0.01062621103673000618,	 0.00000000000000000000,	 0.00000000000000000000
6.50430000000000063665,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51692391788958247378,	 0.01692391788958252929,	 0.83946603132530339675,	 18.01210889450203822548,	 21.45662626284651253172,	 270714.17973806685768067837,	 270944.37314335862174630165,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.03314739582049242017,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.30165736979102497628,	 0.05000000000000000278,	 0.01055123095738748872,	 0.00000000000000000000,	 0.00000000000000000000
6.50540000000000073754,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51692301387501815579,	 0.01692301387501821130,	 0.83946309515296280157,	 17.88519449907899527830,	 21.30551611184294458212,	 270592.29351625544950366020,	 270819.25602465146221220493,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.86413287835699748030,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.24320664391785129510,	 0.05000000000000000971,	 0.01047693215966757213,	 0.00000000000000000000,	 0.00000000000000000000
6.50649999999999995026,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51692135168033925829,	 0.01692135168033931381,	 0.83945769648117196660,	 17.75939142438153339754,	 21.15579081450455944946,	 270459.72661307087400928140,	 270683.51035556441638618708,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.70607053265746344550,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.18530352663287352755,	 0.05000000000000000278,	 0.01040332186018820028,	 0.00000000000000000000,	 0.00000000000000000000
6.50760000000000005116,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51691894229054824450,	 0.01691894229054830001,	 0.83944987101184820322,	 17.63470733972118154043,	 21.00745732257344045024,	 270316.75446786725660786033,	 270537.41109944711206480861,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.55900570782822001092,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.12795028539141206636,	 0.05000000000000000971,	 0.01033040320910680494,	 0.00000000000000000000,	 0.00000000000000000000
6.50870000000000015206,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51691579667290687983,	 0.01691579667290693534,	 0.83943965439925050109,	 17.51115565966146903065,	 20.86052948284105212906,	 270163.53139143344014883041,	 270381.11223658570088446140,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.42303730788205484714,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.07115186539410345290,	 0.05000000000000000278,	 0.01025818275355524362,	 0.00000000000000000000,	 0.00000000000000000000
6.50980000000000025295,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51691192553982967528,	 0.01691192553982973079,	 0.83942708147938427388,	 17.38875201362909805880,	 20.71502385053340944410,	 270000.18437349301530048251,	 270214.74048005708027631044,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.29828546826402657643,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.01491427341320239464,	 0.05000000000000000971,	 0.01018666838120218902,	 0.00000000000000000000,	 0.00000000000000000000
6.51090000000000035385,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51690733927908061318,	 0.01690733927908066869,	 0.83941218604282519244,	 17.26751194275700385106,	 20.57095695043441807570,	 269826.83463672368088737130,	 270038.41677165200235322118,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.18487038024480284548,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.95924351901224103045,	 0.05000000000000000278,	 0.01011586797399341257,	 0.00000000000000000000,	 0.00000000000000000000
6.51200000000000045475,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51690204799647965217,	 0.01690204799647970768,	 0.83939500097298902492,	 17.14745064474456270887,	 20.42834496854044701308,	 269643.60865540063241496682,	 269852.26729447749676182866,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.08290988763559425934,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.90414549438177971297,	 0.05000000000000000278,	 0.01004578925597578686,	 0.00000000000000000000,	 0.00000000000000000000
6.51310000000000055564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51689606159238987715,	 0.01689606159238993266,	 0.83937555849413458819,	 17.02858295482332806614,	 20.28720372245902225927,	 269450.64019860874395817518,	 269656.42551604704931378365,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.99251923073816783472,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.84962596153690927991,	 0.05000000000000000278,	 0.00997643977788427276,	 0.00000000000000000000,	 0.00000000000000000000
6.51420000000000065654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51688938982393650701,	 0.01688938982393656252,	 0.83935389037303098636,	 16.91092257001405130268,	 20.14754773162293943756,	 269248.06777788966428488493,	 269451.02961768867680802941,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.91380382936955584228,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.79569019146847885793,	 0.05000000000000000971,	 0.00990782645921760297,	 0.00000000000000000000,	 0.00000000000000000000
6.51529999999999986926,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51688204234939827408,	 0.01688204234939832959,	 0.83933002806272916096,	 16.79448127070690688356,	 20.00938928572651320792,	 269036.03528253739932551980,	 269236.22311233129585161805,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.84685205759740256326,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.74234260287987030580,	 0.05000000000000000278,	 0.00983995512961340774,	 0.00000000000000000000,	 0.00000000000000000000
6.51639999999999997016,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51687402880751853740,	 0.01687402880751859291,	 0.83930400295974250113,	 16.67926937861940572816,	 19.87273898349253187234,	 268814.70139591791667044163,	 269012.16427327092969790101,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.79173938641088170698,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.68958696932054408535,	 0.05000000000000000278,	 0.00977283079294877927,	 0.00000000000000000000,	 0.00000000000000000000
6.51750000000000007105,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51686535893371354788,	 0.01686535893371360340,	 0.83927584678103761551,	 16.56529645696544150724,	 19.73760655748649739394,	 268584.24142765317810699344,	 268779.02798396226717159152,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.74853473024322170204,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.63742673651216197328,	 0.05000000000000000278,	 0.00970645803179850421,	 0.00000000000000000000,	 0.00000000000000000000
6.51860000000000017195,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51685604263033679828,	 0.01685604263033685379,	 0.83924559179178936930,	 16.45257095069994690562,	 19.60400043993523766517,	 268344.83858292340300977230,	 268536.99699954787502065301,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.71729706529762893297,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.58586485326488180192,	 0.05000000000000000278,	 0.00964084079323135508,	 0.00000000000000000000,	 0.00000000000000000000
6.51970000000000027285,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51684608997027126076,	 0.01684608997027131627,	 0.83921327081659735647,	 16.34109937717213867359,	 19.47192679790610725377,	 268096.67607372679049149156,	 268286.25404033827362582088,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.69806796082079358712,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.53490339804104003463,	 0.05000000000000000278,	 0.00957598191427219518,	 0.00000000000000000000,	 0.00000000000000000000
6.52080000000000037375,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51683551116094939015,	 0.01683551116094944566,	 0.83917891712218639633,	 16.23088568525824371136,	 19.34138877191904981601,	 267839.93285715481033548713,	 268026.97751696809427812696,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.69086569514675488790,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.48454328475733809967,	 0.05000000000000000278,	 0.00951188274773807907,	 0.00000000000000000000,	 0.00000000000000000000
6.52190000000000047464,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51682431649410209840,	 0.01682431649410215391,	 0.83914256425378275228,	 16.12193088841899069052,	 19.21238604164431151844,	 267574.78190959786297753453,	 267759.33979830442694947124,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.69568190577629707150,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.43478409528881467594,	 0.04999999999999999584,	 0.00944854294901355078,	 0.00000000000000000000,	 0.00000000000000000000
6.52300000000000057554,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51681251629395685843,	 0.01681251629395691394,	 0.83910424586646947809,	 16.01423292269750575656,	 19.08491465939492215398,	 267301.38964855321682989597,	 267483.50663233140949159861,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.71248031105847076105,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.38562401555292424860,	 0.05000000000000000278,	 0.00938596039449364136,	 0.00000000000000000000,	 0.00000000000000000000
6.52410000000000067644,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51680012087124815867,	 0.01680012087124821418,	 0.83906399557544530943,	 15.90778673920158325927,	 18.95896716232202905417,	 267019.91650260286405682564,	 267199.63772053387947380543,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.74119758609987229647,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.33705987930499414773,	 0.05000000000000000278,	 0.00932413123700184809,	 0.00000000000000000000,	 0.00000000000000000000
6.52519999999999988916,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51678714048966267747,	 0.01678714048966273298,	 0.83902184684668579262,	 15.80258461871270903032,	 18.83453294822287205079,	 266730.51836472557624801993,	 266907.88818041444756090641,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.78174627469948632097,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.28908731373497520423,	 0.05000000000000000278,	 0.00926305009071710754,	 0.00000000000000000000,	 0.00000000000000000000
6.52629999999999999005,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51677358534607509277,	 0.01677358534607514828,	 0.83897783293240502100,	 15.69861659767735773130,	 18.71159878301834567083,	 266433.34805543074617162347,	 266608.41001993906684219837,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.83401871624286627593,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.24170093581214313616,	 0.04999999999999999584,	 0.00920271028072455061,	 0.00000000000000000000,	 0.00000000000000000000
6.52740000000000009095,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51675946556085938788,	 0.01675946556085944339,	 0.83893198683925640502,	 15.59587088103559615604,	 18.59014929183269160262,	 266128.55625122471246868372,	 266301.35307657101657241583,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.89789084293653331770,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.19489454214682666588,	 0.05000000000000000278,	 0.00914310408441458035,	 0.00000000000000000000,	 0.00000000000000000000
6.52850000000000019185,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51674479117300242681,	 0.01674479117300248232,	 0.83888434131213485134,	 15.49433416867092638824,	 18.47016734683064598244,	 265816.29175921104615554214,	 265986.86530012101866304874,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.97322517681240583443,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.14866125884062153517,	 0.05000000000000000971,	 0.00908422292207041598,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51672957213558112777,	 0.01672957213558118328,	 0.83883492881917831596,	 15.39399188371617732685,	 18.35163433810056687889,	 265496.70128862984711304307,	 265665.09253006952349096537,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.05987292157843171481,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.10299364607892247392,	 0.05000000000000000971,	 0.00902605748993892502,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51671381830912754829,	 0.01671381830912760380,	 0.83878378152991905914,	 15.29482832790397672795,	 18.23453035775992248091,	 265169.92896840145112946630,	 265336.17801708547631278634,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.15767538348271159521,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.05788376917413629030,	 0.05000000000000000278,	 0.00896859785064486707,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51669753945225738168,	 0.01669753945225743719,	 0.83873093128457254508,	 15.19682679378447787144,	 18.11883433285275657454,	 264836.11583477660315111279,	 265000.26191356725757941604,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.26646499660313338609,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.01332324983015631403,	 0.04999999999999999584,	 0.00891183349844523742,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51668074521029583313,	 0.01668074521029588864,	 0.83867640955683597781,	 15.09996965396525858694,	 18.00452413099852932987,	 264495.39944437716621905565,	 264657.48088896903209388256,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.38606613776906328894,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.96930330688845423026,	 0.05000000000000000971,	 0.00885575341109951127,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51666344510328188200,	 0.01666344510328193751,	 0.83862024741468887967,	 15.00423843729698880622,	 17.89157665051885004459,	 264147.91370716056553646922,	 264307.96796468127286061645,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.51629582148817121379,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.92581479107440856069,	 0.05000000000000000278,	 0.00880034609411062263,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51664564851545280444,	 0.01664564851545285995,	 0.83856247548602025343,	 14.90961391209237696387,	 17.77996791884940108730,	 263793.78909072867827489972,	 263951.85272032633656635880,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.65696445863014218958,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.88284822293150710948,	 0.05000000000000000278,	 0.00874559962902886692,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51662736468865488870,	 0.01662736468865494421,	 0.83850312393701587066,	 14.81607619574520740002,	 17.66967322218124181177,	 263433.15318890742491930723,	 263589.26186479674652218819,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.80787685592190427997,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.84039384279609574691,	 0.05000000000000000278,	 0.00869150173708590178,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51660860272092357093,	 0.01660860272092362644,	 0.83844222246734512183,	 14.72360488633201391906,	 17.56066726101148134376,	 263066.13142862258246168494,	 263220.31994594854768365622,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.96883341486207541493,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.79844167074310501420,	 0.05000000000000000971,	 0.00863803985553560777,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51658937156968076643,	 0.01658937156968082194,	 0.83837980032034375988,	 14.63217919630728580671,	 17.45292430795249316589,	 262692.84767871798248961568,	 262845.14996216754661872983,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.13963134720307834868,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.75698156736015498325,	 0.05000000000000000971,	 0.00858520121507669494,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51656968005787684550,	 0.01656968005787690101,	 0.83831588630276643315,	 14.54177807114226261831,	 17.34641834747522537441,	 262313.42463759711245074868,	 262463.87375233991770073771,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.32006575013633664639,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.71600328750681718759,	 0.05000000000000000278,	 0.00853297290837549266,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51654953688114790822,	 0.01654953688114796373,	 0.83825050880784079954,	 14.45238028468343571831,	 17.24112318790906428490,	 261927.98397446481976658106,	 262076.61213885515462607145,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.50993046675441178195,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.67549652333772058910,	 0.05000000000000000278,	 0.00848134194494466059,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51652895061434500601,	 0.01652895061434506152,	 0.83818369583628349329,	 14.36396451068844903887,	 17.13701254515222771602,	 261536.64626044538454152644,	 261683.48485993174836039543,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.70901872795280951323,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.63545093639763994275,	 0.04999999999999999584,	 0.00843029529212160900,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51650792971632786266,	 0.01650792971632791817,	 0.83811547501169747498,	 14.27650937448020407317,	 17.03406010285270966165,	 261139.53075529422494582832,	 261284.61035708803683519363,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.91712361285925680932,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.59585618064296319574,	 0.05000000000000000278,	 0.00837981990449544051,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51648648253253726104,	 0.01648648253253731655,	 0.83804587358875781700,	 14.18999349095940942789,	 16.93223955652177181719,	 260736.75512779259588569403,	 260880.10549599232035689056,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.13403838564224201946,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.55670191928211210097,	 0.05000000000000000278,	 0.00832990274545532955,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51646461729539816510,	 0.01646461729539822061,	 0.83797491845437099833,	 14.10439549539309567194,	 16.83152464922027391481,	 260328.43517708603758364916,	 260470.08528809470590204000,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.35955676780298517770,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.51797783839014943652,	 0.05000000000000000278,	 0.00828053080461690731,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51644234212296313835,	 0.01644234212296319386,	 0.83790263612313009567,	 14.01969407136321521534,	 16.73188920401369372826,	 259914.68459655312472023070,	 260054.66265472082886844873,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.59347318605327359364,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.47967365930266403495,	 0.05000000000000000278,	 0.00823169111367836291,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51641966501635305775,	 0.01641966501635311326,	 0.83782905272887808756,	 13.93586797810913502360,	 16.63330715581999541541,	 259495.61480070417746901512,	 259633.94825417411630041897,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.83558301594325712358,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.44177915079716356672,	 0.05000000000000000278,	 0.00818337076199221816,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51639659385656833113,	 0.01639659385656838664,	 0.83775419401423867338,	 13.85289607794516619776,	 16.53575258342391407496,	 259071.33481898144236765802,	 259208.05037573154550045729,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.08568282707767593820,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.40428414135388379691,	 0.05000000000000000278,	 0.00813555691222846156,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51637313640115800606,	 0.01637313640115806157,	 0.83767808531969856212,	 13.77075736337966738176,	 16.43919974117990534523,	 258641.95124823591322638094,	 258777.07489230111241340637,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.34357062609609556603,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.36717853130480548884,	 0.05000000000000000278,	 0.00808823681589010586,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51634930028111336586,	 0.01634930028111342137,	 0.83760075157342794849,	 13.68943098341857478317,	 16.34362308976330524501,	 258207.56825266749365255237,	 258341.12526051761233247817,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.60904609236756357404,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.33045230461837871161,	 0.05000000000000000278,	 0.00804139782836317020,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51632509299823026172,	 0.01632509299823031723,	 0.83752221728263387401,	 13.60889626871700031074,	 16.24899732555331510753,	 257768.28759775107027962804,	 257900.30255479397601447999,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.88191080311496250488,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.29409554015574812524,	 0.05000000000000000278,	 0.00799502742329442385,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51630052192305675440,	 0.01630052192305680991,	 0.83744250652682095115,	 13.52913275497044232054,	 16.15529740791482282702,	 257324.20870140660554170609,	 257454.70551857570535503328,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.16196844226638518194,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.25809842211331979200,	 0.05000000000000000278,	 0.00794911320593542567,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51627559429341762787,	 0.01627559429341768338,	 0.83736164295293791238,	 13.45012020371306427080,	 16.06249858338567193528,	 256875.42868697174708358943,	 257004.43061734238290227950,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.44902498533978985051,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.22245124926699055834,	 0.05000000000000000971,	 0.00790364292496415280,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51625031721342384827,	 0.01625031721342390378,	 0.83727964977209834441,	 13.37183861967373132984,	 15.97057640576055170811,	 256422.04242617110139690340,	 256549.57208153721876442432,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.74288885256514447519,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.18714444262825757903,	 0.05000000000000000278,	 0.00785860448228848166,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51622469765273903963,	 0.01622469765273909514,	 0.83719654975715385170,	 13.29426826123592952911,	 15.87950674795805916517,	 255964.14253454116987995803,	 256090.22190182039048522711,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.04337099841818314871,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.15216854992090933507,	 0.05000000000000000278,	 0.00781398593880887164,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51619874244568930699,	 0.01619874244568936250,	 0.83711236523975762758,	 13.21738964136240213065,	 15.78926580253871314596,	 255501.81933786912122741342,	 255626.46979516072315163910,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.35028491337284606288,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.11751424566864265842,	 0.05000000000000000278,	 0.00776977551460140709,	 0.00000000000000000000,	 0.00000000000000000000
