0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47184617672833750746,	 0.07184617672833754076,	 0.69944046401561932313,	 14.02473421014788357297,	 20.05136238419671101951,	 214076.09422708311467431486,	 214277.12279381431289948523,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.98219651351467973655,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.49910982567573469737,	 0.05000000000000000278,	 0.02383406043583503886,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47178379067485859411,	 0.07178379067485862741,	 0.69925552049936079424,	 14.15735274433040657982,	 20.24632245194172597280,	 213925.46485673924325965345,	 214130.42164315324043855071,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.65763514664686795186,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.58288175733234304232,	 0.04999999999999999584,	 0.02406739091425290356,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47172298297679321477,	 0.07172298297679324808,	 0.69907527955333570446,	 14.28962758619621631340,	 20.44075653100818001917,	 213779.16652844133204780519,	 213988.07879222132032737136,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.32847682779774345363,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.66642384138988752795,	 0.05000000000000000278,	 0.02430008640151822691,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47166373474688771950,	 0.07166373474688775280,	 0.69889968339510277762,	 14.42151605519721613291,	 20.63460092747592256046,	 213637.10835241375025361776,	 213850.00173013185849413276,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.99416984898542182236,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.74970849244927251220,	 0.05000000000000000971,	 0.02453207036876679792,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47160602561307524150,	 0.07160602561307527480,	 0.69872866991677651249,	 14.55297297948004064949,	 20.82778853372855110138,	 213499.19064457854256033897,	 213716.08903218139312230051,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.65413419307338926956,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.83270670965366910821,	 0.04999999999999999584,	 0.02476326227358530488,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47154983375495618247,	 0.07154983375495621578,	 0.69856217279389687391,	 14.68395101748469322445,	 21.02024929113508022738,	 213365.32821225543739274144,	 213586.25365238616359420121,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.30776546988147401862,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.91538827349407370093,	 0.05000000000000000278,	 0.02499357811092733916,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47149513641645268702,	 0.07149513641645272033,	 0.69840012300469334061,	 14.81440333915949203458,	 21.21191398911013337170,	 213235.41550141412881202996,	 213460.38814895483665168285,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.95446697778450584337,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.99772334888922564744,	 0.05000000000000000278,	 0.02522293491873657534,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47144190936666524605,	 0.07144190936666527936,	 0.69824244723255801670,	 14.94428047521475733106,	 21.40270981010323225746,	 213109.35352793210768140852,	 213338.39152153985924087465,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.59361214920934912698,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.07968060746046923271,	 0.05000000000000000971,	 0.02545124549734899960,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47139012726451290369,	 0.07139012726451293700,	 0.69808906894632671847,	 15.07353122768917685903,	 21.59256160598630103209,	 212987.03952530815149657428,	 213220.15888366231229156256,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.22455526413673965180,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.16122776320683662732,	 0.04999999999999999584,	 0.02567841991916661182,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47133976368781155264,	 0.07133976368781158595,	 0.69793990848593123744,	 15.20210279923306018190,	 21.78139208604876131403,	 212868.36937995869084261358,	 213105.58390056178905069828,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.84663305831762158959,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.24233165291588143475,	 0.05000000000000000278,	 0.02590436575312225764,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47129079120577593853,	 0.07129079120577597184,	 0.69779488327647520851,	 15.32994084930342637563,	 21.96912189628296374622,	 212753.23766032443381845951,	 212994.55881877130013890564,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.45916539193109429107,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.32295826959655471455,	 0.05000000000000000278,	 0.02612898815866687360,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47124318145184085349,	 0.07124318145184088680,	 0.69765390804302673811,	 15.45698956012155100836,	 22.15566971233574022904,	 212641.53783121716696768999,	 212886.97468141821445897222,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.06145603275925282105,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.40307280163796299632,	 0.05000000000000000278,	 0.02635218999590851693,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47119690519708457010,	 0.07119690519708460341,	 0.69751689502698388523,	 15.58319171211568487934,	 22.34095234569599952579,	 212533.16248117835493758321,	 212782.72155703467433340847,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.65279355008993888987,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.48263967750449765504,	 0.05000000000000000278,	 0.02657387195138199987,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47115193242396496975,	 0.07115193242396500306,	 0.69738375420317244568,	 15.70848876702656760074,	 22.52488486052419958128,	 212428.00355207090615294874,	 212681.68877106084255501628,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.23245229740652462169,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.56162261487032694163,	 0.05000000000000000278,	 0.02679393267636901235,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47110823240014954028,	 0.07110823240014957358,	 0.69725439349704787517,	 15.83282095932656652337,	 22.70738070206738967727,	 212325.95256155866081826389,	 212583.76513073296518996358,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.79969349192106164992,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.63998467459605379304,	 0.05000000000000000278,	 0.02701226893889440567,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47106577375230646032,	 0.07106577375230649363,	 0.69712871900162554084,	 15.95612739489294540363,	 22.88835183514472149113,	 212226.90082319380599074066,	 212488.83914805849781259894,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.35376637810890088076,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.71768831890544504404,	 0.05000000000000000278,	 0.02722877578759793846,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47102452453961390910,	 0.07102452453961394241,	 0.69700663519343541985,	 16.07834615670116917840,	 23.06770889238243427144,	 212130.73965860056341625750,	 212396.79925537240342237055,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.89390947258337405401,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.79469547362916870270,	 0.05000000000000000278,	 0.02744334672710391568,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47098445232675700822,	 0.07098445232675704153,	 0.69688804514684066227,	 16.19941441682269811508,	 23.24536133118675351739,	 212037.36060327949235215783,	 212307.53401498819584958255,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.41935188178749172039,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.87096759408937529656,	 0.05000000000000000278,	 0.02765587390369013757,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47094552425620017644,	 0.07094552425620020975,	 0.69677285074610240123,	 16.31926855412055843431,	 23.42121759859892904387,	 211946.65560521656880155206,	 212220.93232211703434586525,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.92931468530105121317,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.94646573426505220539,	 0.04999999999999999584,	 0.02786624830024246949,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47090770711951762673,	 0.07090770711951766003,	 0.69666095289456897444,	 16.43784427709286077857,	 23.59518530325973983963,	 211858.51721551339142024517,	 212136.88360026097507216036,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.42301237827237514466,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.02115061891361946778,	 0.05000000000000000278,	 0.02807435993958086809,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47087096742758205448,	 0.07087096742758208778,	 0.69655225172041079773,	 16.55507675116696830742,	 23.76717139349943863635,	 211772.83877093813498504460,	 212055.27798896213062107563,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.89965436469367432437,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.09498271823468407149,	 0.05000000000000000278,	 0.02828009809499126836,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47083527147940451574,	 0.07083527147940454904,	 0.69644664677830381283,	 16.67090072985208948353,	 23.93708234072214580124,	 211689.51456747352494858205,	 211976.00652296678163111210,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.35844649454401178446,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.16792232472720058922,	 0.05000000000000000278,	 0.02848335150698047200,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47080058542942665456,	 0.07080058542942668787,	 0.69634403724648796796,	 16.78525068910642659148,	 24.10482432718078626976,	 211608.44002466107485815883,	 211898.96130258319317363203,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.79859263721428419558,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.23992963186071492032,	 0.05000000000000000278,	 0.02868400860518485057,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47076687535307765176,	 0.07076687535307768506,	 0.69624432211865683318,	 16.89806096428230830497,	 24.27030343725010652634,	 211529.51184038285282440484,	 211824.03565485094441100955,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.21929628372643605871,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.31096481418632215821,	 0.05000000000000000278,	 0.02888195773437754466,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47073410731041859245,	 0.07073410731041862576,	 0.69614740039016964612,	 17.00926588899375602182,	 24.43342585127887289786,	 211452.62813584430841729045,	 211751.12428525928407907486,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.61976217004064437788,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.38098810850203257417,	 0.05000000000000000278,	 0.02907708738348760424,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47070224740770882921,	 0.07070224740770886251,	 0.69605317123810550584,	 17.11879993526955701100,	 24.59409804113020214800,	 211377.68859048752347007394,	 211680.12341971587738953531,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.99919791398400548132,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.44995989569919991879,	 0.04999999999999999584,	 0.02926928641657810040,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47067126185673829886,	 0.07067126185673833216,	 0.69596153419470951906,	 17.22659785437052093471,	 24.75222696654241616443,	 211304.59456660851719789207,	 211610.93093651012168265879,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.35681565853866459292,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.51784078292693358492,	 0.05000000000000000278,	 0.02945844430475828141,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47064111703177918811,	 0.07064111703177922141,	 0.69587238931380857032,	 17.33259481767824894405,	 24.90772027148499745408,	 211233.24922348724794574082,	 211543.44648804853204637766,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.69183371458933606846,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.58459168572946751397,	 0.05000000000000000278,	 0.02964445135805549372,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47061177952402166724,	 0.07061177952402170055,	 0.69578563732980469592,	 17.43672655708284580101,	 25.06048647971412535185,	 211163.55762081305147148669,	 211477.57161211300990544260,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.00347819649036296141,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.65017390982451850334,	 0.05000000000000000278,	 0.02982719895630840667,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47058321619336118680,	 0.07058321619336122010,	 0.69570117980886192477,	 17.53892950427634644939,	 25.21043518870417798894,	 211095.42681107329553924501,	 211413.20983227522810921073,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.29098464357718967221,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.71454923217885912834,	 0.04999999999999999584,	 0.03000657977811006794,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47055539421741321426,	 0.07055539421741324757,	 0.69561891929192820605,	 17.63914092839967295845,	 25.35747726119149803026,	 211028.76592090888880193233,	 211350.26674743479816243052,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.55359962126328809973,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.77767998106316582607,	 0.05000000000000000971,	 0.03018248802690107896,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47052828113766215212,	 0.07052828113766218543,	 0.69553875942932330556,	 17.73729907167997765782,	 25.50152501383690406556,	 210963.48622211228939704597,	 211288.65011112796491943300,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.79058229765308851711,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.83952911488265513640,	 0.05000000000000000278,	 0.03035481965363399925,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47050184490268959214,	 0.07050184490268962545,	 0.69546060510673368693,	 17.83334328263018164762,	 25.64249240241762350934,	 210899.50119280014769174159,	 211228.26990110418410040438,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.00120599077411043254,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.90006029953870481108,	 0.04999999999999999584,	 0.03052347257531572156,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47047605390844032813,	 0.07047605390844036144,	 0.69538436256250146794,	 17.92721414619730069262,	 25.78029520269230090435,	 210836.72656872359220869839,	 211169.03837909258436411619,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.18475967926238467953,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.95923798396312065506,	 0.05000000000000000971,	 0.03068834688841611674,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47045087703547999736,	 0.07045087703548003066,	 0.69530993949606956228,	 18.01885361033484045379,	 25.91485118621218575186,	 210775.08038422971731051803,	 211110.87014023147639818490,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.34054947044143091262,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.01702747352207190090,	 0.05000000000000000278,	 0.03084934507628623798,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47042628368318362142,	 0.07042628368318365473,	 0.69523724516741225443,	 18.10820510861264764912,	 26.04608029055206230851,	 210714.48300267060403712094,	 211053.68215192155912518501,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.46790002144717846022,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.07339500107235963355,	 0.05000000000000000278,	 0.03100637220996831089,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47040224380080897237,	 0.07040224380080900568,	 0.69516619048731231878,	 18.19521367850568083213,	 26.17390478347460458508,	 210654.85713653735001571476,	 210997.39378234455944038928,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.56615590939145477023,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.12830779546957415960,	 0.05000000000000000971,	 0.03115933614182747960,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47037872791542684192,	 0.07037872791542687523,	 0.69509668809841129722,	 18.27982607500218392715,	 26.29824942053836878131,	 210596.12785782039281912148,	 210941.92681911282124929130,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.63468294651914902715,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.18173414732595816190,	 0.05000000000000000278,	 0.03130814769143058091,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47035570715672497810,	 0.07035570715672501141,	 0.69502865244707823233,	 18.36199087895688464300,	 26.41904159534635354589,	 210538.22260040990659035742,	 210887.20547981822164729238,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.67286943362964279913,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.23364347168148213996,	 0.05000000000000000278,	 0.03145272082272290715,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47033315327895247604,	 0.07033315327895250935,	 0.69496199984688844520,	 18.44165859727959144720,	 26.53621147824282644478,	 210481.07116641339962370694,	 210833.15642622241284698248,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.68012731608837384556,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.28400636580441940282,	 0.05000000000000000278,	 0.03159297280751023618,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47031103868104789933,	 0.07031103868104793264,	 0.69489664853679922185,	 18.51878174715601943490,	 26.64969213213197818391,	 210424.60576040064916014671,	 210779.70880576936178840697,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.65589314568541112749,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.33279465728427126692,	 0.05000000000000000278,	 0.03172882436173223714,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47028933642638104384,	 0.07028933642638107715,	 0.69483251873824003475,	 18.59331491939010660985,	 26.75941959819910564988,	 210368.76104813703568652272,	 210726.79431675327941775322,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.59962878629306715084,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.37998143931465300227,	 0.04999999999999999584,	 0.03186019974588664982,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47026802026220654307,	 0.07026802026220657638,	 0.69476953271141239643,	 18.66521482886871652340,	 26.86533296304131113175,	 210313.47419477481162175536,	 210674.34725238234386779368,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.51082196116206546321,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.42554109805810469425,	 0.05000000000000000278,	 0.03198702684330235330,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47024706463703341841,	 0.07024706463703345172,	 0.69470761480548404165,	 18.73444036740409401887,	 26.96737442938448126029,	 210258.68484169623116031289,	 210622.30448350353981368244,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.38898683141906076344,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.46944934157095374871,	 0.05000000000000000278,	 0.03210923724273131996,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47022644471344099415,	 0.07022644471344102746,	 0.69464669149538516013,	 18.80095266947115462131,	 27.06548940584143991828,	 210204.33501587939099408686,	 210570.60537426825612783432,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.23366473857353753374,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.51168323692867723196,	 0.05000000000000000278,	 0.03222676634375509080,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47020613637454988787,	 0.07020613637454992118,	 0.69458669139991224828,	 18.86471519153834108806,	 27.15962661697022539897,	 210150.36899046512553468347,	 210519.19164945173542946577,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.04442512282156485526,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.55222125614107930858,	 0.05000000000000000278,	 0.03233955348658040796,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47018611622350819923,	 0.07018611622350823254,	 0.69452754527925253392,	 18.92569379840965027029,	 27.24973822427747194297,	 210096.73312136402819305658,	 210468.00723800985724665225,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.82086653808383402975,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.59104332690419170149,	 0.05000000000000000278,	 0.03244754209512114296,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47016636157635566251,	 0.07016636157635569582,	 0.69446918601300200447,	 18.98385684865442968317,	 27.33577994675635736144,	 210043.37568029004614800215,	 210416.99811293880338780582,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.56261766669996404744,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.62813088333499855764,	 0.05000000000000000278,	 0.03255067981977884106,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47014685044919024559,	 0.07014685044919027890,	 0.69441154856141318330,	 19.03917527517226915279,	 27.41771117518858602580,	 209990.24669478400028310716,	 210366.11213782703271135688,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.26933828435096529574,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.66346691421754933060,	 0.05000000000000000278,	 0.03264891867302728568,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47012756154075485693,	 0.07012756154075489023,	 0.69435456991317057174,	 19.09162265920863887914,	 27.49549507767487810383,	 209937.29780297193792648613,	 210315.29892775515327230096,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.94072015317334489737,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.69703600765866902123,	 0.05000000000000000971,	 0.03274221515474911443,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47010847421201501506,	 0.07010847421201504837,	 0.69429818902433726446,	 19.14117529148589724741,	 27.56909868709875155446,	 209884.48214357270626351237,	 210264.50974478220450691879,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.57648776325029871259,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.72882438816251671199,	 0.05000000000000000971,	 0.03283053035620468046,	 0.00000000000000000000,	 0.00000000000000000000
