#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78699999999999992184 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.06335177479125331246 ,	 -13.54708522336758491633 ,	 57932.55091051115351774570 ,	 6.43297172793420912740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32164858639671045637 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78699999999999992184 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.05544354071800494665 ,	 -13.38374699658225885912 ,	 57366.33393656423896089791 ,	 6.36786293751435295007,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31839314687571762530 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78810000000000002274 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.05312211478400641340 ,	 -13.76046629689655809159 ,	 57198.82291020224261757221 ,	 6.55086916234713889651,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32754345811735696703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78810000000000002274 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.06116214955728072056 ,	 -13.59923581744217813139 ,	 57775.77210147499098269464 ,	 6.46123562025768816142,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32306178101288440807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78810000000000002274 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.05331826976509468352 ,	 -13.43725104976293849290 ,	 57213.80151812640324493486 ,	 6.39668693031252910686,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31983434651562647755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78920000000000012363 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.05101371405534038672 ,	 -13.81128704009270080633 ,	 57047.60863258001741371572 ,	 6.57849991097544162244,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32892499554877213663 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78920000000000012363 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.05899030347484490733 ,	 -13.65136921354222465652 ,	 57620.19072224338563970036 ,	 6.48949278866052559067,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32447463943302634615 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78920000000000012363 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.05120970374577549222 ,	 -13.49072322169757498500 ,	 57062.34384905046399794060 ,	 6.42549891486648849792,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32127494574332443600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79030000000000022453 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.04892211007219327001 ,	 -13.86197872734264002759 ,	 56897.46514436264973468838 ,	 6.60606993908540829352,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33030349695427041468 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79030000000000022453 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.05683598466687200812 ,	 -13.70335594893458797117 ,	 57465.77654656554006606939 ,	 6.51768168661756330806,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32588408433087817651 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79030000000000022453 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.04911751539702891023 ,	 -13.54403243148531998941 ,	 56911.92619942525407239486 ,	 6.45423657893950775133,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32271182894697536536 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79140000000000032543 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.04684695373201375190 ,	 -13.91241437792236723681 ,	 56748.35484660469230888680 ,	 6.63351884347841824763,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33167594217392093459 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79140000000000032543 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.05469892064594539249 ,	 -13.75506759413334201270 ,	 57312.49795434327521093110 ,	 6.54574116946426798336,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32728705847321343247 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79140000000000032543 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.04704135938631370806 ,	 -13.59704864931582335430 ,	 56762.51272617361673411551 ,	 6.48283802155563737557,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32414190107778190209 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79250000000000042633 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.04478787657377569786 ,	 -13.96246872672431038609 ,	 56600.24022734477928153751 ,	 6.66078695872095938313,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33303934793604800246 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79250000000000042633 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.05257881875737968613 ,	 -13.80637741098910709070 ,	 57160.32206920225309687567 ,	 6.57361081139490099901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32868054056974504995 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79250000000000042633 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.04498087271787198915 ,	 -13.64964358001680011512 ,	 56614.06639041799773792718 ,	 6.51124208254968195320,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32556210412748409766 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79360000000000052722 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.04274449358583787273 ,	 -14.01201812741521202099 ,	 56453.08320649282854830631 ,	 6.68781531111214633256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33439076555560731663 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79360000000000052722 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.05047536680970754475 ,	 -13.85716028029418112055 ,	 57009.21484373356264185873 ,	 6.60123087501827487955,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33006154375091373288 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79360000000000052722 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.04293567525212971248 ,	 -13.70169062145391158936 ,	 56466.54922390458641245914 ,	 6.53938832668554237415,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32696941633427717422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79470000000000062812 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.04071640356203598543 ,	 -14.06094041774431246949 ,	 56306.84469976809533164896 ,	 6.71454555824663135155,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33572727791233158978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79470000000000062812 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.04838823373160305863 ,	 -13.90729262117107190022 ,	 56859.14114908762365274697 ,	 6.62854227668145234986,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33142711383407263970 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79470000000000062812 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.04090537052336884472 ,	 -13.75306476351082451970 ,	 56319.92240613741550703253 ,	 6.56721699867417818552,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32836084993370895369 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79580000000000072902 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.03870319023927670798 ,	 -14.10911480922202443367 ,	 56161.48514546929446922263 ,	 6.74091993854491633442,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33704599692724585003 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79580000000000072902 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.04631707031624632265 ,	 -13.95665226263785285710 ,	 56710.06486624285091480147 ,	 6.65548652855259526007,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33277432642762977411 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79580000000000072902 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.03888954640937214435 ,	 -13.80364246960770735484 ,	 56174.14632211915381532208 ,	 6.59466896974771010775,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32973344848738550539 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79689999999999994174 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.03670442229713621884 ,	 -14.15642183267796916368 ,	 56016.96315929634972263784 ,	 6.76688124904057897169,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33834406245202897079 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79689999999999994174 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.04426150995735955718 ,	 -14.00511847008254484592 ,	 56561.94890871572211210605 ,	 6.68200575425733855894,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33410028771286692795 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79689999999999994174 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.03688777648537833187 ,	 -13.85330165117528267160 ,	 56029.18122074928873743715 ,	 6.62168572717434678054,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33108428635871739454 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79800000000000004263 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.03471965226351336753 ,	 -14.20274421378540630201 ,	 55873.23594116283882371476 ,	 6.79237326952345732423,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33961866347617286621 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79800000000000004263 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.04222116933270392281 ,	 -14.05257281738905206225 ,	 56414.75526362216202969080 ,	 6.70804310813097259825,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33540215540654860771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79800000000000004263 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.03489962153499170938 ,	 -13.90192252757873525582 ,	 55884.98688975457266181479 ,	 6.64820978669223361379,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33241048933461170289 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79910000000000014353 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.03274841759139057729 ,	 -14.24796789350290637799 ,	 55730.26049726286548136045 ,	 6.81734125344886354725,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34086706267244321067 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79910000000000014353 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.04019564910202610974 ,	 -14.09890012195162434239 ,	 56268.44506123047680290483 ,	 6.73354322554912787524,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33667716127745639376 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79910000000000014353 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.03292462999545620050 ,	 -13.94938860919985756937 ,	 55741.52236960826615330689 ,	 6.67418516661330585293,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33370925833066528154 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80020000000000024443 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.03079024210907466141 ,	 -14.29198265548548185677 ,	 55587.99330860776229101816 ,	 6.84173223125182872195,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34208661156259145830 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80020000000000024443 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.03818453462805049270 ,	 -14.14398908279914479635 ,	 56122.97863333101788185786 ,	 6.75845253248031774262,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33792262662401589823 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80020000000000024443 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.03096233867729836220 ,	 -13.99558734405842308490 ,	 55598.74615763834553661127 ,	 6.69955770157688412780,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33497788507884423970 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80130000000000034532 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.02884463699732808806 ,	 -14.33468262626004374738 ,	 55446.39060126675522610640 ,	 6.86549525412952732495,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34327476270647638845 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80130000000000034532 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.03618739670092274707 ,	 -14.18773277079560735103 ,	 55978.31558518338593088970 ,	 6.78271948498395360616,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33913597424919766921 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80130000000000034532 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.02901227310515164248 ,	 -14.04041062280184171129 ,	 55456.61602564118518898795 ,	 6.72427528976636956770,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33621376448831852279 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80240000000000044622 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.02691110277827934993 ,	 -14.37596639877712334510 ,	 55305.40908335366870218763 ,	 6.88858145604840110821,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34442907280242007761 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80240000000000044622 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.03420379233661829943 ,	 -14.23002872260195772469 ,	 55834.41491035151088695443 ,	 6.80629461950063063824,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34031473097503156522 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80240000000000044622 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.02707394799220708137 ,	 -14.08375488888679782917 ,	 55315.08923474210350690328 ,	 6.74828795119174618122,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33741439755958729796 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80350000000000054712 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.02498913155594273405 ,	 -14.41573664471470550552 ,	 55165.00586169795453272968 ,	 6.91094387008871002820,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34554719350443552361 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80350000000000054712 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.03223326568576379003 ,	 -14.27077857703003260781 ,	 55691.23512762561230360348 ,	 6.82913038383948745036,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34145651919197439472 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80350000000000054712 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.02514686821019562757 ,	 -14.12552077503863401375 ,	 55174.12299283804876992576 ,	 6.77154765794668112022,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33857738289733407822 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80460000000000064801 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.02307820840036090004 ,	 -14.45389964133319971040 ,	 55025.13801613153920655463 ,	 6.93253720444632026698,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34662686022231603555 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80460000000000064801 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.03027534906309714557 ,	 -14.30988765739403056898 ,	 55548.73442375627271871963 ,	 6.85118094133034549742,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34255904706651729708 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80460000000000064801 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.02323053040132005975 ,	 -14.16561266732217383435 ,	 55033.67486544390112257474 ,	 6.79400812789967734062,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33970040639498388924 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80570000000000074891 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.02117781198407531207 ,	 -14.49036513476662157984 ,	 54885.76236480610787893397 ,	 6.95331778026919078428,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34766588901345957252 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80570000000000074891 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.02832956406953979211 ,	 -14.34726487337642275577 ,	 55406.87077731621608123191 ,	 6.87240212702738872963,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34362010635136946979 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80570000000000074891 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.02132442485134511401 ,	 -14.20393859409693959606 ,	 54893.70290631240502676746 ,	 6.81562477296741331401,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34078123864837067680 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80679999999999996163 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.01928741501889597032 ,	 -14.52504660181870477231 ,	 54746.83551417092692759070 ,	 6.97324366075651536079,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34866218303782575694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80679999999999996163 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.02639542274256179155 ,	 -14.38282298464668862437 ,	 55265.60204501736975046811 ,	 6.89275157684601857966,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34463757884230095119 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80679999999999996163 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.01942803699339190615 ,	 -14.24041049625261301514 ,	 54754.16546416966792421022 ,	 6.83635483064370585993,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34181774153218530410 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80790000000000006253 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.01740648489056795256 ,	 -14.55786169912447292063 ,	 54608.31407027503210471764 ,	 6.99227487006060322017,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34961374350303020542 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80790000000000006253 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.02447242867284415979 ,	 -14.41647902848462692305 ,	 55124.88601807439482271889 ,	 6.91218893551589275148,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34560944677579463757 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80790000000000006253 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.01754084838240110855 ,	 -14.27494466651956983583 ,	 54615.02100785384970649261 ,	 6.85615757776898604448,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34280787888844932443 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80900000000000016342 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.01553448460182860202 ,	 -14.58873267607352453012 ,	 54470.15487400513695703808 ,	 7.01037359463806630799,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35051867973190331540 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80900000000000016342 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.02256007805912307873 ,	 -14.44815470835954585027 ,	 54984.68046821313060590342 ,	 6.93067604626319333505,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34653380231315966675 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80900000000000016342 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.01566233736585953551 ,	 -14.30746214604194399556 ,	 54476.22807683682108859102 ,	 6.87499452466673055540,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34374972623333654997 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81010000000000026432 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.01367087380669929075 ,	 -14.61758597746992904831 ,	 54332.31483964703756939230 ,	 7.02750399524678837082,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35137519976233944075 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81010000000000026432 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.02065786044437345481 ,	 -14.47777584730994249185 ,	 54844.94276987696766312297 ,	 6.94817669252387926093,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34740883462619398525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81010000000000026432 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.01379197434997525562 ,	 -14.33788847650043862814 ,	 54337.73834273633809033299 ,	 6.89282930909487490112,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34464146545474377836 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81120000000000036522 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.01181510870916291367 ,	 -14.64435173728343997368 ,	 54194.75104595787082217839 ,	 7.04363196782157352516,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35218159839107870956 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81120000000000036522 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.01876525965734909818 ,	 -14.50527239379393407148 ,	 54705.63128566842634015188 ,	 6.96465660360952210084,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34823283018047612725 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81120000000000036522 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.01192923662220923831 ,	 -14.36615222709216332930 ,	 54199.53024203979991213487 ,	 6.90962696686236821364,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34548134834311838848 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81230000000000046612 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.00996664735025287740 ,	 -14.66897080870016978338 ,	 54057.42453427459367887309 ,	 7.05872852050395493961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35293642602519775808 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81230000000000046612 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 6.01688175637425093356 ,	 -14.53058494591172866706 ,	 54566.70462643991552909029 ,	 6.98008658860288022652,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34900432943014403353 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
