#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78810000000000002274 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79644201781226975356 ,	 1.73911047924242523344 ,	 63420.61456248087251097445 ,	 -17.34725864046894372450,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.86736293202344727504 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78810000000000002274 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79632868280532642657 ,	 3.63453107701882371927 ,	 62329.93976123974235292735 ,	 -36.26141741616249447588,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.81307087080812467939 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78920000000000012363 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79564648865520393173 ,	 0.13255779308725454402 ,	 59232.28399116014805159125 ,	 -1.32421946376063437434,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06621097318803172149 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78920000000000012363 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79639862683065443250 ,	 1.70080341591117178979 ,	 63145.18691754552293460279 ,	 -16.96654031120441530334,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.84832701556022083178 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78920000000000012363 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79627616226452835324 ,	 3.61503353539632277247 ,	 62009.33593402711510123027 ,	 -36.07046044061009837378,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.80352302203050474105 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79030000000000022453 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79561430584636383401 ,	 0.08097680025798459358 ,	 59029.12821934944260959810 ,	 -0.80898722639897480136,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04044936131994874423 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79030000000000022453 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79635482623827802406 ,	 1.66381466907537522992 ,	 62868.40861846574241056373 ,	 -16.59892459390519903195,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.82994622969526010703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79030000000000022453 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79622342869760931450 ,	 3.59557739270172449508 ,	 61688.91571010618975634543 ,	 -35.87989307306224873173,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.79399465365311239218 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79140000000000032543 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79558183808632065848 ,	 0.03119254376300373624 ,	 58824.44549600565349933845 ,	 -0.31164375628021745435,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01558218781401087341 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79140000000000032543 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79631063950447555921 ,	 1.62813180753489805674 ,	 62590.40914429491792247973 ,	 -16.24428913490259063224,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.81221445674512959823 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79140000000000032543 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79617051340708411278 ,	 3.57617060907589934260 ,	 61368.82104844810040944481 ,	 -35.68979253718364219594,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.78448962685918210980 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79250000000000042633 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79554908950308145243 ,	 -0.01679991939297059700 ,	 58618.30946989523145163048 ,	 0.16785784803593348236,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00839289240179667481 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79250000000000042633 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79626608988603442274 ,	 1.59374081424759905801 ,	 62311.31548630188629900317 ,	 -15.90249584316594244626,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.79512479215829712231 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79250000000000042633 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79611744674636453212 ,	 3.55682074283748361765 ,	 61049.18774467172477216081 ,	 -35.50023218647373113299,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.77501160932368673429 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79360000000000052722 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79551606514930328640 ,	 -0.06300720579681418076 ,	 58410.78622766739290739224 ,	 0.62958114947977872333,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03147905747398893617 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79360000000000052722 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79622120040047150713 ,	 1.56062619719727524448 ,	 62031.25204703417270124532 ,	 -15.57339198353054321444,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.77866959917652722734 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79360000000000052722 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79606425810906311646 ,	 3.53753495850737209594 ,	 60730.14552400116479802250 ,	 -35.31128158137426709118,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.76556407906871348779 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79470000000000062812 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79548277074656237318 ,	 -0.10743760393327492220 ,	 58201.93605775959906623029 ,	 1.07360635906386292504,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05368031795319315458 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79470000000000062812 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79617599380089243422 ,	 1.52877109850079162534 ,	 61750.34057801491064410015 ,	 -15.25681125281469796562,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.76284056264073485387 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79470000000000062812 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79601097592148783999 ,	 3.51832003442525653725 ,	 60411.81811160067898569537 ,	 -35.12300656203399285005,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.75615032810169968691 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79580000000000072902 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79544921253458567012 ,	 -0.15010110581980168343 ,	 57991.81770450342845535374 ,	 1.50003065705442995004,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07500153285272150028 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79580000000000072902 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79613049255323209419 ,	 1.49815740334217828433 ,	 61468.70017292160155975012 ,	 -14.95257485469424274527,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.74762874273471224829 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79580000000000072902 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79595762763494615211 ,	 3.49918235919197240236 ,	 60094.32303599505548419302 ,	 -34.93546920948163148068,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.74677346047408166285 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79689999999999994174 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79541539574763409082 ,	 -0.19101011350150454149 ,	 57780.35636017800121777555 ,	 1.90897526497038105830,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09544876324851905847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79689999999999994174 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79608471881667575154 ,	 1.46876584916431274230 ,	 61186.44730574707072534579 ,	 -14.66049257766202096320,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.73302462888310104816 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79689999999999994174 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79590423971427159966 ,	 3.48012793541836140676 ,	 59777.77175149637934836733 ,	 -34.74872787990241818079,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.73743639399512117549 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79800000000000004263 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79538133000048172327 ,	 -0.23017570290970135183 ,	 57568.06988414625893923926 ,	 2.30054809440849616919,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11502740472042481679 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79800000000000004263 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79603869442743413476 ,	 1.44057613559773001199 ,	 60903.69587835705414846643 ,	 -14.38036388090666939377,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.71901819404533351410 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79800000000000004263 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79585083765706188252 ,	 3.46116245337250472147 ,	 59462.27121696846813847515 ,	 -34.56283793486127109418,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.72814189674306351030 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79910000000000014353 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79534702510756949412 ,	 -0.26761144898096855815 ,	 57354.63830620420345596244 ,	 2.67488198425135514924,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13374409921256774636 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79910000000000014353 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79599244088485821003 ,	 1.41356703351541357350 ,	 60620.55720877662591306034 ,	 -14.11197897210343477070,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.70559894860517169413 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79910000000000014353 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79579744602446078616 ,	 3.44229112906589840293 ,	 59147.93050376482726093741 ,	 -34.37785011869521412109,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.71889250593476061724 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80020000000000024443 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79531248739859106145 ,	 -0.30333441928528487308 ,	 57140.14612116188020607410 ,	 3.03214466517927094813,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15160723325896355296 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80020000000000024443 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79594597933859989602 ,	 1.38771648125955215924 ,	 60337.14000881444922796959 ,	 -13.85511975783214388969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.69275598789160719448 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80020000000000024443 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79574408893859571723 ,	 3.42351833068535471583 ,	 58834.87216216400064183745 ,	 -34.19380679089894670142,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.70969033954494742389 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80130000000000034532 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79527772462274615162 ,	 -0.33736302917411586932 ,	 56924.69851411285187836597 ,	 3.37251731342289007287,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16862586567114451475 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80130000000000034532 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79589933057889361567 ,	 1.36300169085183120465 ,	 60053.55055047399179812828 ,	 -13.60956089429179804995,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.68047804471458994691 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80130000000000034532 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79569078928771708181 ,	 3.40484831799400433638 ,	 58523.14954049122782464565 ,	 -34.01074935747005412168,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.70053746787350301695 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80240000000000044622 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79524274558283247760 ,	 -0.36971674948330462973 ,	 56708.38786949519131042052 ,	 3.69619163397755690070,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18480958169887787279 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80240000000000044622 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79585251503165888032 ,	 1.33939926215144144983 ,	 59769.89279947376568813411 ,	 -13.37507091803096770377,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.66875354590154845180 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80240000000000044622 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79563756824394771261 ,	 3.38628585871919352002 ,	 58212.82162723804389869997 ,	 -33.82872445623840462758,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.69143622281192018697 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80350000000000054712 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79520755983761315377 ,	 -0.40041599599809885035 ,	 56491.30128743371905386539 ,	 4.00336876137808683751,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20016843806890435853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80350000000000054712 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79580555275495290513 ,	 1.31688527998114146556 ,	 59486.26838811389694683385 ,	 -13.15141320739446584298,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.65757066036972333656 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80350000000000054712 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79558444591885391084 ,	 3.36783582304218320758 ,	 57903.97128989755887928936 ,	 -33.64777986303466406071,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.68238899315173329185 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80460000000000064801 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79517217754796132301 ,	 -0.42948205336679345923 ,	 56273.52409396855978229723 ,	 4.29425850478181114767,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21471292523909055183 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80460000000000064801 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79575846343453149334 ,	 1.29543539675134500300 ,	 59202.77653125910690690148 ,	 -12.93834679991987002268,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.64691733999599354554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80460000000000064801 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79553144178884549476 ,	 3.34950275515258910630 ,	 57596.68795390018512492247 ,	 -33.46796018210472567489,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.67339800910523628374 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80570000000000074891 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79513660938536800948 ,	 -0.45693700729617231504 ,	 56055.14119674302014928458 ,	 4.56907867583165838710,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22845393379158293601 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80570000000000074891 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79571126637813838212 ,	 1.27502491215581947870 ,	 58919.51393903599627677181 ,	 -12.73562718121196901677,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.63678135906059851745 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80570000000000074891 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79547857475225081103 ,	 3.33129067520942800940 ,	 57291.05556694247353277660 ,	 -33.28930486035957159174,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.66446524301797871281 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80679999999999996163 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79510086646851507730 ,	 -0.48280367901976606326 ,	 55836.23761676181729285418 ,	 4.82805443922870125562,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24140272196143505723 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80679999999999996163 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79566398050899700412 ,	 1.25562885391464384988 ,	 58636.57475810210914701770 ,	 -12.54300708498267624691,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.62715035424913379014 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80679999999999996163 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79542586303519158264 ,	 3.31320306300953859591 ,	 56987.14895388808530185543 ,	 -33.11184802596440590605,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.65559240129822038412 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80790000000000006253 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79506496031404572111 ,	 -0.50710556039806431450 ,	 55616.89868146435474827172 ,	 5.07141766958181250402,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25357088347909062520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80790000000000006253 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79561662435936886251 ,	 1.23722205777709270969 ,	 58354.05055449494900798868 ,	 -12.36023728638916630018,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.61801186431945842603 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80790000000000006253 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79537332408837579933 ,	 3.29524292977428601148 ,	 56685.03433363370061925934 ,	 -32.93561920795378483717,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.64678096039768950831 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80900000000000016342 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79502890279234983417 ,	 -0.52986674939775180171 ,	 55397.20947865990539682457 ,	 5.29940631200077749696,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26497031560003886375 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80900000000000016342 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79556921606498187671 ,	 1.21977924413951299698 ,	 58072.03033329588063793381 ,	 -12.18706736222396891378,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.60935336811119844569 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80900000000000016342 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79532097452347283451 ,	 3.27741291103982934629 ,	 56384.77097833304987872793 ,	 -32.76064426459600298358,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.63803221322980019359 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81010000000000026432 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79499270605983385352 ,	 -0.55111190175121038681 ,	 55177.25417450181077327898 ,	 5.51226390471697680340,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27561319523584887348 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81010000000000026432 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79552177336092466664 ,	 1.20327508902299573634 ,	 57790.60059039536905700629 ,	 -12.02324639539079598194,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.60116231976953982130 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81010000000000026432 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79526883008966264832 ,	 3.25971534641242888242 ,	 56086.41272161598336865040 ,	 -32.58694617843414675917,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.62934730892170742678 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81120000000000036522 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79495638255566469788 ,	 -0.57086616865007333566 ,	 54957.11839491143466673861 ,	 5.71023896133646857720,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28551194806682345106 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81120000000000036522 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79547431357906228655 ,	 1.18768429163237621005 ,	 57509.84535217145065288946 ,	 -11.86852364583113406127,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.59342618229155674747 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81120000000000036522 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79521690568445335678 ,	 3.24215235613806251891 ,	 55790.00944923825579380150 ,	 -32.41454581783823130081,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.62072729089191147622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81230000000000046612 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79491994498047247042 ,	 -0.58915513596359470050 ,	 54736.89330594062237267394 ,	 5.89358436832861620758,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29467921841643079928 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81230000000000046612 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79542685364650511648 ,	 1.17298163944045330531 ,	 57229.84621768616358394866 ,	 -11.72264919732309529365,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.58613245986615480909 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81230000000000046612 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79516521538395201762 ,	 3.22472588431377449325 ,	 55495.60772370831585931228 ,	 -32.24346236433319035086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.61217311821665965077 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81340000000000056701 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79488340649373379065 ,	 -0.60600463012778049698 ,	 54516.67431193611648154729 ,	 6.06255544597708517784,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30312777229885429220 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81340000000000056701 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.79537941008532930809 ,	 1.15914206815369236203 ,	 56950.68241250431861288916 ,	 -11.58537455370575663949,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.57926872768528792079 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
