0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59836924657188883536,	 0.09836924657188889087,	 1.12483391432044932401,	 33.04199568016606747278,	 29.37499950837441531348,	 249003.07328760164091363549,	 249434.51858566014561802149,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.36704042974420758583,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.81835202148721108983,	 0.05000000000000000278,	 0.03356512360580232029,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59817564849423332518,	 0.09817564849423338069,	 1.12410616817881803264,	 32.46599243128222411769,	 28.88160687160082673586,	 248504.01635097677353769541,	 248921.08995871961815282702,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.13127804051194402746,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.65656390202559755664,	 0.05000000000000000278,	 0.03300669216878571177,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59798192374304370844,	 0.09798192374304376395,	 1.12337818159051727740,	 31.90652531594423990668,	 28.40230105837545337977,	 248005.85810571201727725565,	 248409.20345841732341796160,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.98768979899858777571,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.49938448994993045460,	 0.05000000000000000278,	 0.03246418568452709430,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59778814922035350410,	 0.09778814922035355961,	 1.12265024386318645888,	 31.36369081205493714037,	 27.93718790291121578662,	 247508.60827611680724658072,	 247898.85151007809326983988,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.93704744296061903697,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.34685237214803166239,	 0.05000000000000000278,	 0.03193773061447261613,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59759438915757456812,	 0.09759438915757462363,	 1.12192259635447122434,	 30.83754235563863232983,	 27.48633680776273280344,	 247012.25080714249634183943,	 247390.00016269736806862056,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.97988539691658615993,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.19899426984583001854,	 0.05000000000000000278,	 0.03142741232248913441,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59740069562824404947,	 0.09740069562824410498,	 1.12119543447370229039,	 30.32809309441321943268,	 27.04978290305780319613,	 246516.74613294421578757465,	 246882.59151049549109302461,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.11651426593306268842,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.05582571329665420024,	 0.05000000000000000278,	 0.03093327746137411460,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59720710911869923088,	 0.09720710911869928639,	 1.12046890989738945343,	 29.83531867646588153775,	 26.62752925397827041820,	 246022.03342235644231550395,	 246376.54607944216695614159,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.34703470474499908960,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.91735173523725066502,	 0.05000000000000000278,	 0.03045533641906798122,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59701365914704185300,	 0.09701365914704190851,	 1.11974313296176419819,	 29.35916005741288969944,	 26.21954910297754537396,	 245528.03284134677960537374,	 245871.76521892851451411843,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.67135157636170106343,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.78356757881808469790,	 0.04999999999999999584,	 0.02999356580950831783,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59682036492350321044,	 0.09682036492350326595,	 1.11901817520602664402,	 28.89952631025160911804,	 25.82578813336147049995,	 245034.64781377624603919685,	 245368.13348013086942955852,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.08918831328193732588,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.65445941566409793211,	 0.05000000000000000278,	 0.02954791099305633176,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59662723604379408471,	 0.09662723604379414022,	 1.11829407203433572882,	 28.45629740277688668471,	 25.44616672340115215434,	 244541.76724151123198680580,	 244865.52094196880352683365,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.60010127686049941076,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.53000506384302603635,	 0.05000000000000000971,	 0.02911828859140265166,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59643427320728681362,	 0.09643427320728686913,	 1.11757082546567687587,	 28.02932691620005911659,	 25.08058216759605585366,	 244049.26767539334832690656,	 244363.78547632612753659487,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.20349395903650702166,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.41017469795182570635,	 0.05000000000000000278,	 0.02870458897027467621,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59624146895224461318,	 0.09624146895224466869,	 1.11684840694223419533,	 27.61844467743349795796,	 24.72891084032497843737,	 243557.01541386413737200201,	 243862.77492953851469792426,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.89863086028066163635,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.29493154301403379236,	 0.05000000000000000278,	 0.02830667866159424992,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59604880839973284345,	 0.09604880839973289897,	 1.11612676016480283359,	 27.22345927251907937716,	 24.39101027243480146467,	 243064.86849752833950333297,	 243362.32918858336051926017,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.68465084542046383831,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.18423254227102425773,	 0.05000000000000000971,	 0.02792440269130432029,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59585626999751328814,	 0.09585626999751334365,	 1.11540580392262245191,	 26.84416041096549676581,	 24.06672111312388295801,	 242572.67857796326279640198,	 242862.28211053169798105955,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.56057979031970717188,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.07802898951598535859,	 0.05000000000000000278,	 0.02755758678108296764,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59566382625583613741,	 0.09566382625583619292,	 1.11468543488741733682,	 26.48032111971073376822,	 23.75586895722310387669,	 242080.29265519621549174190,	 242362.46331015258328989148,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.52534238344040318225,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.97626711917202069202,	 0.05000000000000000278,	 0.02720603940095220677,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59547144446847422028,	 0.09547144446847427579,	 1.11396553034684808736,	 26.13169975641876163763,	 23.45826602756936907213,	 241587.55469067493686452508,	 241862.69981318505597300828,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.57777300981092594157,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.87888865049054665235,	 0.05000000000000000278,	 0.02686955366069590512,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59527908741408486204,	 0.09527908741408491755,	 1.11324595085916189241,	 25.79804184141375955619,	 23.17371271056839532321,	 241094.30710880467086099088,	 241362.81758920065476559103,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.71662570063321595626,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.78583128503166133072,	 0.05000000000000000278,	 0.02654790903756294035,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59508671403466251171,	 0.09508671403466256722,	 1.11252654281714691287,	 25.47908171444394653804,	 22.90199894909981281899,	 240600.39220165743608959019,	 240862.64297958972747437656,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.94058317199011298726,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.69702915859950564936,	 0.05000000000000000278,	 0.02624087294463041398,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59489428008924294389,	 0.09489428008924299940,	 1.11180714091474652783,	 25.17454402678789193715,	 22.64290550074662533575,	 240105.65345028543379157782,	 240362.00403504329733550549,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.24826500163931086718,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.61241325008196589863,	 0.05000000000000000278,	 0.02594820214857120055,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59470173878206877838,	 0.09470173878206883389,	 1.11108757051362361246,	 24.88414508163466010160,	 22.39620507151514772204,	 239609.93677373533137142658,	 239860.73177453799871727824,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.63823500756461726269,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.53191175037823157368,	 0.05000000000000000278,	 0.02566964404807334232,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59450904136515214660,	 0.09450904136515220211,	 1.11036764990967640188,	 24.60759403680233248224,	 22.16166333628690665591,	 239113.09171429235721006989,	 239358.66137520782649517059,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.10900789934353838362,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.45545039496717709682,	 0.05000000000000000278,	 0.02540493782540501760,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59431613771562186166,	 0.09431613771562191717,	 1.10964719250118193372,	 24.34459398418838205203,	 21.93903985762794661696,	 238614.97256500352523289621,	 238855.63329994081868790090,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.65905527623883131128,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.38295276381194209847,	 0.05000000000000000278,	 0.02515381548408202397,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59412297688847359733,	 0.09412297688847365285,	 1.10892600886109926606,	 24.09484292015955020361,	 21.72808891452161716984,	 238115.43944331753300502896,	 238351.49436725620762445033,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.28681104585743355528,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.31434055229287150013,	 0.04999999999999999584,	 0.02491600278555545708,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59392950764541208031,	 0.09392950764541213582,	 1.10820390871631313523,	 23.85803462053101142715,	 21.52856025220750169069,	 237614.35931284670368768275,	 237846.09876611316576600075,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.99067633501374530169,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.24953381675068708745,	 0.04999999999999999584,	 0.02469122009743014365,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59373567896043411007,	 0.09373567896043416559,	 1.10748070283642729983,	 23.63385943298514391131,	 21.34019976371165583373,	 237111.60695378182572312653,	 237339.30901675939094275236,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.76902396080356538732,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.18845119804017862464,	 0.05000000000000000278,	 0.02447918316507270362,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59354144050268708988,	 0.09354144050268714539,	 1.10675620483428338581,	 23.42200499884289399688,	 21.16275011293016561353,	 236607.06588139978703111410,	 236830.99687757095671258867,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.62020252541648801525,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.13101012627082475603,	 0.05000000000000000278,	 0.02427960381767257925,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59334674309698698380,	 0.09334674309698703931,	 1.10603023287980395395,	 23.22215691509359913880,	 20.99595130833754552668,	 236100.62921133928466588259,	 236321.04419701031292788684,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.54254019326842239934,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.07712700966342111997,	 0.05000000000000000278,	 0.02409219061894506825,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59315153916221319275,	 0.09315153916221324826,	 1.10530261132812612779,	 23.03399934657977610186,	 20.83954123559179549829,	 235592.20046968082897365093,	 235809.34370913580642081797,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.53434820401042770754,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.02671741020052209592,	 0.05000000000000000278,	 0.02391664947177917985,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59295578312761587636,	 0.09295578312761593187,	 1.10457317226230888885,	 22.85721559727408447316,	 20.69325615654737049454,	 235081.69434520023060031235,	 235295.79977038048673421144,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.59392417018574406029,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.97969620850928773592,	 0.05000000000000000278,	 0.02375268418528974843,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59275943182687973465,	 0.09275943182687979016,	 1.10384175695017372476,	 22.69148864869238835240,	 20.55683118147944554721,	 234569.03738050861284136772,	 234780.32903462054673582315,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.71955520386043758663,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.93597776019302258987,	 0.05000000000000000278,	 0.02359999701194895327,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59256244486959308571,	 0.09256244486959314122,	 1.10310821721411622676,	 22.53650167259297987243,	 20.43000072060798189000,	 234054.16859844260034151375,	 234262.86106316462974064052,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.90952091203868690172,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.89547604560193505563,	 0.05000000000000000278,	 0.02345828916167802883,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59236478498960409844,	 0.09236478498960415395,	 1.10237241671210361993,	 22.39193852415722574278,	 20.31249892023116743189,	 233537.04006019749795086682,	 233743.33886638970579952002,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.16209629569826233819,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.85810481478491329455,	 0.05000000000000000278,	 0.02332726129890990915,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59216641836963179735,	 0.09216641836963185286,	 1.10163423212764355341,	 22.25748422085364808254,	 20.20406008795370311759,	 233017.61735223524738103151,	 233221.71937425405485555530,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.47555458197072653093,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.82377772909853685945,	 0.05000000000000000278,	 0.02320661402770864135,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59196731494143961516,	 0.09196731494143967067,	 1.10089355426630897128,	 22.13282541121892421643,	 20.10441911068264531082,	 232495.87999972933903336525,	 232697.97383361833635717630,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.84817001372093159262,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.79240850068604729017,	 0.05000000000000000278,	 0.02309604836911668610,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59176744866087815922,	 0.09176744866087821473,	 1.10015028905639344892,	 22.01765083686919055594,	 20.01331186828472397110,	 231971.82180499142850749195,	 232172.08813096003723330796,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.27822061570455502988,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.76391103078522792913,	 0.05000000000000000278,	 0.02299526623402255859,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59156679775713860714,	 0.09156679775713866265,	 1.09940435845142125970,	 21.91165179017137987216,	 19.93047564504409407959,	 231445.45110980383469723165,	 231644.06303952267626300454,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.76399095154314977663,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.73819954757715855465,	 0.05000000000000000971,	 0.02290397089398760883,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59136534495560866276,	 0.09136534495560871827,	 1.09865570123242539680,	 21.81452256922275267925,	 19.85564954039026730470,	 230916.79098091818741522729,	 231113.91439025360159575939,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.30377488136878127989,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.71518874406843924163,	 0.05000000000000000278,	 0.02282186745171349562,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59116307767379250304,	 0.09116307767379255855,	 1.09790427370818743924,	 21.72596093116846560633,	 19.78857487983785645724,	 230385.87931844042032025754,	 230581.67316632790607400239,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.89587832653728582954,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.69479391632686393621,	 0.04999999999999999584,	 0.02274866331223498669,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59095998818984640799,	 0.09095998818984646350,	 1.09715005031197043728,	 21.64566854437221010699,	 19.72899562663953432207,	 229852.76888741750735789537,	 230047.38552163550048135221,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.53862204492651244436,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.67693110224632579985,	 0.05000000000000000278,	 0.02268406865542485495,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59075607378339412001,	 0.09075607378339417552,	 1.09639302409371031111,	 21.57335143947161526512,	 19.67665879423518759950,	 229317.52727342917933128774,	 229511.11272408155491575599,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.23034441758315438165,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.66151722087915754145,	 0.04999999999999999584,	 0.02262779690992304180,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59055133684840666053,	 0.09055133684840671604,	 1.09563320710709288797,	 21.50872045879191318818,	 19.63131485908818163466,	 228780.23676351498579606414,	 228972.93102506332797929645,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.96940424420714066400,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.64847021221035738847,	 0.05000000000000000278,	 0.02257956522804157456,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59034578497808831710,	 0.09034578497808837261,	 1.09487063069152790185,	 21.45149170271094263285,	 19.59271817270505522401,	 228240.99415489679086022079,	 228432.93145759432809427381,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.75418353961666184659,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.63770917698083362524,	 0.05000000000000000278,	 0.02253909496028542320,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59013943102191490642,	 0.09013943102191496193,	 1.09410534564981487549,	 21.40138697046703342153,	 19.56062737062695333634,	 227699.91049516832572408020,	 227891.21956673459499143064,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.58309031650225051635,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.62915451582511305872,	 0.05000000000000000278,	 0.02250611212696974200,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58993229311503159185,	 0.08993229311503164736,	 1.09333742232251718285,	 21.35813419626708764554,	 19.53480577925995120836,	 227157.11074432489112950861,	 227347.91506274160929024220,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.45456136065999430684,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.62272806803300007061,	 0.05000000000000000278,	 0.02248034788795730612,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58972439464728365621,	 0.08972439464728371172,	 1.09256695043804441525,	 21.32146840429131984251,	 19.51502230205926835538,	 226612.73175455169985070825,	 226803.14980227663181722164,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.36706827250230844584,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.61835341362511542229,	 0.05000000000000000278,	 0.02246153956539205521,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58951576388814974639,	 0.08951576388814980190,	 1.09179403768806326802,	 21.29113564958258209003,	 19.50105506590582393756,	 226066.91410058169276453555,	 226257.05967492342460900545,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.31914232309355838879,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.61595711615467862998,	 0.05000000000000000278,	 0.02244943485123531562,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58930643322781040006,	 0.08930643322781045557,	 1.09101880688419661247,	 21.26689406780916158368,	 19.49269245737803402108,	 225519.79934575184597633779,	 225709.78187537079793401062,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.30938172937050012479,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.61546908646852571678,	 0.05000000000000000278,	 0.02244379302103773066,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58909638796748919898,	 0.08909638796748925449,	 1.09024120638202970390,	 21.24849197459963434653,	 19.48971645009901010326,	 224969.20548889847123064101,	 225159.13001255108974874020,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.33635003156462062179,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.61681750157823156400,	 0.05000000000000000278,	 0.02244436671630860997,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58888577577639944494,	 0.08888577577639950045,	 1.08946178539845561772,	 21.23562295360280671730,	 19.49184747754706137357,	 224422.72268459398765116930,	 224612.68874363796203397214,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.39815447638278556042,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.61990772381914016620,	 0.05000000000000000971,	 0.02245083444893725133,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58867462019914018612,	 0.08867462019914024163,	 1.08868063326978381511,	 21.22813606545510012324,	 19.49895627489737748306,	 223872.96728923029149882495,	 224063.07193713547894731164,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.49394898866987091424,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.62469744943349425625,	 0.05000000000000000278,	 0.02246305003334363865,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58846295236693313413,	 0.08846295236693318964,	 1.08789786726404691386,	 21.22580696438794234382,	 19.51084527609995333819,	 223322.72870840138057246804,	 223513.06525009532924741507,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.62242047777417042198,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.63112102388870994218,	 0.05000000000000000971,	 0.02248078835224038771,	 0.00000000000000000000,	 0.00000000000000000000
