0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.50760000000000005116,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83130880348401858804,	 0.33130880348401858804,	 10.53593394137203098637,	 186.36675091063582954121,	 17.68867875858819260770,	 251168.43249212659429758787,	 251324.87717023884761147201,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.63614639963708441428,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93180731998185439835,	 0.05000000000000000278,	 0.02122494174985912682,	 0.00000000000000000000,	 0.00000000000000000000
6.50870000000000015206,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83127066736700738758,	 0.33127066736700738758,	 10.53549513451956975985,	 182.70817181192489897512,	 17.34215330927174392173,	 251088.63835241441847756505,	 251239.01349311554804444313,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.88004388058311633358,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89400219402915581668,	 0.05000000000000000278,	 0.02080935673591409463,	 0.00000000000000000000,	 0.00000000000000000000
6.50980000000000025295,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83121776091821986121,	 0.33121776091821986121,	 10.53488639044696562053,	 179.03607205638260779779,	 16.99458972986481342105,	 250981.92936116099008359015,	 251126.33740120418951846659,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.12194167741861150489,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85609708387093075288,	 0.05000000000000000278,	 0.02039259961533315332,	 0.00000000000000000000,	 0.00000000000000000000
6.51090000000000035385,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83115074188156934376,	 0.33115074188156934376,	 10.53411529152867487369,	 175.35702147719285903804,	 16.64658271000806877282,	 250875.05112963099963963032,	 251013.60548759155790321529,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.36310726205564236579,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81815536310278225152,	 0.05000000000000000278,	 0.01997537531977177858,	 0.00000000000000000000,	 0.00000000000000000000
6.51200000000000045475,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83107105459132157854,	 0.33107105459132157854,	 10.53319847259243147164,	 171.66661045526998918831,	 16.29767168082416262109,	 250762.38607968372525647283,	 250895.19313079168205149472,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.60248880557320916296,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78012444027866045815,	 0.05000000000000000278,	 0.01955711861041583774,	 0.00000000000000000000,	 0.00000000000000000000
6.51310000000000055564,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83097776933019651402,	 0.33097776933019651402,	 10.53212525685009914866,	 167.94989908699500347211,	 15.94643958281452356118,	 250630.03425756015349179506,	 250757.17872524433187209070,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.83699223425964675016,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74184961171298224869,	 0.04999999999999999584,	 0.01913612943480882955,	 0.00000000000000000000,	 0.00000000000000000000
6.51420000000000065654,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83087124894829966770,	 0.33087124894829966770,	 10.53089984233171350070,	 164.19219878444491200753,	 15.59146903329488687007,	 250497.70591982820769771934,	 250619.25287313631270080805,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.06349636491595589405,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70317481824579797234,	 0.05000000000000000278,	 0.01871070010024382044,	 0.00000000000000000000,	 0.00000000000000000000
6.51529999999999986926,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83075307664715491995,	 0.33075307664715491995,	 10.52954046710881108595,	 160.39360072504518939240,	 15.23272560906790218382,	 250359.75345427103457041085,	 250475.77141901160939596593,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.28187903300459993261,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66409395165023021868,	 0.05000000000000000971,	 0.01828077639525857445,	 0.00000000000000000000,	 0.00000000000000000000
6.51639999999999997016,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83062361001013718109,	 0.33062361001013718109,	 10.52805127011226105083,	 156.55858633239259347647,	 14.87061397362697334756,	 250213.82257720333291217685,	 250324.39015717964502982795,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.49300160297752881888,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62465008014887657417,	 0.05000000000000000278,	 0.01784683769491282601,	 0.00000000000000000000,	 0.00000000000000000000
6.51750000000000007105,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83048288709120399176,	 0.33048288709120399176,	 10.52643271657321122348,	 152.69378290176123869060,	 14.50574824473578949835,	 250059.28934268851298838854,	 250164.49770875833928585052,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.69818925275325582902,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58490946263766296909,	 0.05000000000000000278,	 0.01740961643703297160,	 0.00000000000000000000,	 0.00000000000000000000
6.51860000000000017195,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83033087820269946278,	 0.33033087820269946278,	 10.52468449493248314752,	 148.80563383353896256267,	 14.13872633475969742278,	 249896.03281426432658918202,	 249995.98460544893168844283,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.89873312664271054473,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54493665633213561605,	 0.05000000000000000278,	 0.01696982598866584799,	 0.00000000000000000000,	 0.00000000000000000000
6.51970000000000027285,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83016754753874333339,	 0.33016754753874333339,	 10.52280622578585145277,	 144.89900837731855176571,	 13.76999683052677170281,	 249724.02362036725389771163,	 249818.83002672361908480525,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.09559829436386024781,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50477991471819305680,	 0.05000000000000000278,	 0.01652800056261601036,	 0.00000000000000000000,	 0.00000000000000000000
6.52080000000000037375,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82999276945061084554,	 0.32999276945061084554,	 10.52079649925762083740,	 140.97856979646553554630,	 13.39999018196135693870,	 249541.79342805320629850030,	 249631.57329649152234196663,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.28971175330757148458,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46448558766537861864,	 0.05000000000000000278,	 0.01608465303275671138,	 0.00000000000000000000,	 0.00000000000000000000
6.52190000000000047464,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82980590207294002703,	 0.32980590207294002703,	 10.51864797352771141448,	 137.04898300585034576216,	 13.02914436824595867392,	 249348.02728935470804572105,	 249432.90659083900391124189,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.48202501365981120784,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42410125068299064921,	 0.05000000000000000278,	 0.01564030752259588236,	 0.00000000000000000000,	 0.00000000000000000000
6.52300000000000057554,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82960680711984990943,	 0.32960680711984990943,	 10.51635910147786923119,	 133.10823616499661170565,	 12.65725474763322289107,	 249145.22289513688883744180,	 249225.32594401013921014965,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.67207620430349734875,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38360381021517486744,	 0.05000000000000000278,	 0.01519471438706563628,	 0.00000000000000000000,	 0.00000000000000000000
6.52410000000000067644,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82939554562934270088,	 0.32939554562934270088,	 10.51393063059347632304,	 129.15389227394211957289,	 12.28407308472528924881,	 248933.32523955183569341898,	 249008.77446532726753503084,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.85930467923898845584,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34296523396194955602,	 0.05000000000000000278,	 0.01474757069630572119,	 0.00000000000000000000,	 0.00000000000000000000
6.52519999999999988916,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82917211278638980332,	 0.32917211278638980332,	 10.51136255398468577482,	 125.18382774760071640685,	 11.90938159583750355353,	 248712.02840972863486967981,	 248782.94509472628124058247,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.04321706544249792614,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30216085327212494072,	 0.05000000000000000278,	 0.01429861026902634960,	 0.00000000000000000000,	 0.00000000000000000000
6.52629999999999999005,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82893645072426513920,	 0.32893645072426513920,	 10.50865425793429253076,	 121.19665239458534244932,	 11.53303262433235865103,	 248481.13350748652010224760,	 248547.63892824348295107484,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.22347371832463025498,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26117368591623169038,	 0.05000000000000000971,	 0.01384765122346131618,	 0.00000000000000000000,	 0.00000000000000000000
6.52740000000000009095,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82868848418407359269,	 0.32868848418407359269,	 10.50580493204215493108,	 117.19178718403924222002,	 11.15495556429097945284,	 248240.56934644986176863313,	 248302.78586327051743865013,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.39990334224280843500,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21999516711214051057,	 0.05000000000000000278,	 0.01339460414733395673,	 0.00000000000000000000,	 0.00000000000000000000
6.52850000000000019185,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82842814420379862206,	 0.32842814420379862206,	 10.50281384156013331221,	 113.16944534924461152059,	 10.77515483530972772996,	 247990.32398316237959079444,	 248048.37596402483177371323,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.57249831111485605106,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17862491555574289137,	 0.05000000000000000278,	 0.01293946959762929706,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82815537118736370914,	 0.32815537118736370914,	 10.49968036264969839522,	 109.13051245618738960275,	 10.39369854004272042403,	 247730.39017991634318605065,	 247784.40466458699665963650,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.74138993622220539237,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13706949681111035844,	 0.05000000000000000278,	 0.01248232450231314024,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82787011588657488659,	 0.32787011588657488659,	 10.49640399362921350246,	 105.07613866395726631708,	 10.01067972686009177608,	 247460.77792224823497235775,	 247510.88477654510643333197,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.90676381183592624780,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09533819059179649003,	 0.05000000000000000971,	 0.01202327566701006691,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82757234118922329280,	 0.32757234118922329280,	 10.49298437545652262770,	 101.00743802716345953741,	 9.62618778537625452429,	 247181.50956459072767756879,	 247227.84131023040390573442,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.06879726383334627826,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05343986319166726950,	 0.04999999999999999584,	 0.01156242543218078539,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82726202058562892105,	 0.32726202058562892105,	 10.48942127404367852250,	 96.92536382495792679492,	 9.24029660862244561770,	 246892.60149916500085964799,	 246935.29303987266030162573,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.22763348555993800915,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01138167427799685605,	 0.04999999999999999584,	 0.01109985746673194246,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82693913547702413425,	 0.32693913547702413425,	 10.48571454928157642428,	 92.83063210481762439485,	 8.85305733515107640130,	 246594.06985388376051560044,	 246633.25816597350058145821,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.38336568139582283266,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96916828406979116384,	 0.05000000000000000278,	 0.01063562805828217536,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82660367208788665394,	 0.32660367208788665394,	 10.48186411954067409624,	 88.72383140715714944236,	 8.46450883118728292231,	 246285.91127472990774549544,	 246321.73522960653644986451,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.53606003433023730054,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92680300171651197605,	 0.05000000000000000278,	 0.01016977871077713244,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82625561610677356050,	 0.32625561610677356050,	 10.47786990013812058464,	 84.60551311364220339328,	 8.07468635514618426896,	 245968.10697554386570118368,	 246000.70725541084539145231,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.68577472711047349208,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88428873635552374122,	 0.05000000000000000278,	 0.00970234656759269391,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82589495259980383324,	 0.32589495259980383324,	 10.47373180236213485728,	 80.47617052102741297404,	 7.68361955791895212542,	 245640.64791127786156721413,	 245670.16691603328217752278,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.83255555743470566199,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84162777787173537192,	 0.05000000000000000278,	 0.00923336200748470573,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82552166969666029850,	 0.32552166969666029850,	 10.46944977576943713871,	 76.33622900078904649490,	 7.29133150602261004281,	 245303.54446005605859681964,	 245330.12621762140770442784,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.97643375492591211184,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79882168774629569441,	 0.05000000000000000278,	 0.00876284745901042758,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82513576179134173749,	 0.32513576179134173749,	 10.46502384486508852035,	 72.18607681519955576732,	 6.89784159934039386997,	 244956.82125925036962144077,	 244980.61136861515115015209,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.11743234392661605625,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75587161719633078061,	 0.04999999999999999584,	 0.00829082089888095487,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82473723045560021205,	 0.32473723045560021205,	 10.46045411950617420871,	 68.02611902699604229383,	 6.50317072756373537601,	 244600.50799146169447340071,	 244621.65360621761647053063,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.25557744758685174702,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71277887237934267617,	 0.05000000000000000278,	 0.00781730205068751141,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82432608352880820668,	 0.32432608352880820668,	 10.45574078438108145406,	 63.85682332827084195515,	 6.10734568168149127843,	 244234.63324384734733030200,	 244253.28307948511792346835,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.39090798914195268310,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66954539945709767856,	 0.05000000000000000278,	 0.00734231769641853667,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82390233360793407869,	 0.32390233360793407869,	 10.45088408162004789403,	 59.67873760806653393729,	 5.71040087536933160806,	 243859.22298281505936756730,	 243875.52732189378002658486,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.52347950906638907043,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62617397545331943132,	 0.04999999999999999584,	 0.00686590375778888071,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82346599684023802368,	 0.32346599684023802368,	 10.44588429689144781776,	 55.49247819725500363575,	 5.31237725979492303452,	 243474.30186041694832965732,	 243488.41253649213467724621,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.65336182632499983924,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58266809131624996976,	 0.04999999999999999584,	 0.00638810400285121181,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82301709227916330924,	 0.32301709227916330924,	 10.44074175196388409859,	 51.29870157387326656817,	 4.91331964649198216222,	 243079.89491569888195954263,	 243091.96527067318675108254,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.78063319823134769138,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53903165991156742898,	 0.05000000000000000278,	 0.00590896683576703011,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82255564160048866285,	 0.32255564160048866285,	 10.43545680140084996879,	 47.09807488071469094848,	 4.51327390616884827068,	 242676.02845532223000191152,	 242686.21327599827782250941,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.90537419687332665319,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49526870984366638817,	 0.05000000000000000278,	 0.00542854193429446671,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82208166909060009786,	 0.32208166909060009786,	 10.43002983237235881120,	 42.89124999166698870567,	 4.11228449783936778061,	 242262.73123581401887349784,	 242271.18667770960018970072,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.02766229988320212385,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.45138311499416017281,	 0.05000000000000000971,	 0.00494687728167277508,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82159520174499678369,	 0.32159520174499678369,	 10.42446126572542830502,	 38.67885276799945870607,	 3.71039344691812544852,	 241840.03422328305896371603,	 241846.91773304852540604770,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.14756965403456057118,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.40737848270172805076,	 0.05000000000000000278,	 0.00446401793932642288,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82109626919274392165,	 0.32109626919274392165,	 10.41875155505808336898,	 34.46148613550853667675,	 3.30764064709636107509,	 241407.96982548266532830894,	 241413.44006880783126689494,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.26516374351274230037,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.36325818717563712612,	 0.05000000000000000278,	 0.00398000641162465398,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82058490357760360823,	 0.32058490357760360823,	 10.41290118529613550891,	 30.23973735090842396289,	 2.90406456498496279295,	 240966.57204173857462592423,	 240970.78883723737089894712,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.38050894364383669455,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.31902544718219189024,	 0.05000000000000000971,	 0.00349488349549576839,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82006113956473591919,	 0.32006113956473591919,	 10.40691067270525138611,	 26.01418498934558698465,	 2.49970291928942467408,	 240515.87717705313116312027,	 240519.00143439549719914794,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.49366802015722122121,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.27468340100786109437,	 0.05000000000000000278,	 0.00300868909979812738,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.81952501451895609641,	 0.31952501451895609641,	 10.40078056686131802167,	 21.78540346384683346059,	 2.09459312441018985496,	 240055.92463592661079019308,	 240058.11829610503627918661,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.60470311250753727705,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23023515562537688606,	 0.05000000000000000278,	 0.00252146278163696081,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.81897656877468927306,	 0.31897656877468927306,	 10.39451145366225759403,	 17.55396606704596607074,	 1.68877259362307463597,	 239586.75726003080490045249,	 239588.18323646730277687311,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71367641037988027719,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18568382051899401386,	 0.05000000000000000278,	 0.00203324411415647379,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.81841584585509852268,	 0.31841584585509852268,	 10.38810395775039374655,	 13.32044815826015593530,	 1.28227905808759157225,	 239108.42101225818623788655,	 239109.24313204959616996348,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82065086709494217132,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14103254335474713077,	 0.05000000000000000971,	 0.00154407307395893812,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.81785193780223663929,	 0.31785193780223663929,	 10.38166205702858491122,	 9.40156662955391553282,	 0.90559359165316632989,	 238728.12406920705689117312,	 238728.53411908369162119925,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99266743967722548270,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09963337198386128246,	 0.05000000000000000278,	 0.00109065147396935442,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.81731891907419340626,	 0.31731891907419340626,	 10.37557486266091366645,	 6.69214047017093704994,	 0.64498984959901051184,	 238508.56426672390080057085,	 238508.77227267695707269013,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41965142789046883109,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07098257139452343600,	 0.04999999999999999584,	 0.00077690731381830139,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.81683665659804671755,	 0.31683665659804671755,	 10.37006885438816361500,	 5.29377051447972757359,	 0.51048557042508291293,	 238373.81346741897868923843,	 238373.94376517779892310500,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12389975966457322798,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05619498798322866001,	 0.04999999999999999584,	 0.00061497495954743945,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.81640852514372186377,	 0.31640852514372186377,	 10.36518208645824756786,	 4.90864684360779701677,	 0.47357072964697594086,	 238273.01426368654938414693,	 238273.12639830453554168344,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04287273064742991302,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05214363653237150120,	 0.05000000000000000278,	 0.00057057138814724207,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.81602845702200910161,	 0.31602845702200910161,	 10.36084488688960547620,	 5.10806786615566466025,	 0.49301653696401787075,	 238170.74794790195301175117,	 238170.86948055480024777353,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08592249214527103440,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05429612460726355311,	 0.05000000000000000278,	 0.00059406240044707407,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.81568586721317237753,	 0.31568586721317237753,	 10.35693615401609335436,	 5.50598666468843234156,	 0.53162311544745632919,	 238048.53241927589988335967,	 238048.67373084434075281024,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17117861640554532521,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05855893082027727181,	 0.05000000000000000278,	 0.00064064199424051875,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.81536978737684617791,	 0.31536978737684617791,	 10.35333053720427187727,	 5.84249950493406178254,	 0.56431111553323620722,	 237904.05515460038441233337,	 237904.21437811793293803930,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24340752932469689185,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06217037646623484182,	 0.04999999999999999584,	 0.00068009245530318359,	 0.00000000000000000000,	 0.00000000000000000000
