0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45493213270369425860,	 0.05493213270369429191,	 0.65019421120596943009,	 14.52309634734162813174,	 22.33655129042817932827,	 217012.23440973559627309442,	 217261.69517151056788861752,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.39458006784838062231,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.81972900339241938639,	 0.05000000000000000278,	 0.02341681450060938835,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45481919918342939013,	 0.05481919918342942344,	 0.64987143951418369081,	 14.63513255478343744187,	 22.52004268063240388642,	 216574.92535602170391939580,	 216828.50151719045243225992,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.05709803864311879806,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.90285490193215522936,	 0.04999999999999999584,	 0.02361211103711514936,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45470691449815858753,	 0.05470691449815862084,	 0.64955060168333678128,	 14.74857565403807591053,	 22.70581478304622180531,	 216141.07992616426781751215,	 216398.85693864527274854481,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.74021998856736104244,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.98701099942836911794,	 0.05000000000000000278,	 0.02380983105721594384,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45459531533331065667,	 0.05459531533331068998,	 0.64923180112498746208,	 14.86325433547287744318,	 22.89360180711706149737,	 215710.88503548066364601254,	 215972.94353733208845369518,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.44159902159483976902,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.07207995107974163318,	 0.04999999999999999584,	 0.02400969532134189857,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45448443992636944344,	 0.05448443992636947675,	 0.64891514558841312255,	 14.97900524365790175807,	 23.08314938477121458504,	 215284.53372736150049604475,	 215550.94962012133328244090,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.15898505577786181675,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.15794925278889415665,	 0.05000000000000000278,	 0.02421143634963915381,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45437432807843580740,	 0.05437432807843584071,	 0.64860074718987292819,	 15.09567300948071277844,	 23.27421464573424003675,	 214862.21971958020003512502,	 215133.06425326806493103504,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.89022559141199053556,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.24451127957060059259,	 0.05000000000000000278,	 0.02441479850732807683,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45426502086723324902,	 0.05426502086723328233,	 0.64828872158987382868,	 15.21311037404965382791,	 23.46656646554142255923,	 214444.13657172716921195388,	 214719.47644256800413131714,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.63326813710295937199,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.33166340685514761333,	 0.04999999999999999584,	 0.02461953827941176787,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45415656042317081864,	 0.05415656042317085195,	 0.64797918735176407434,	 15.33117824220525271528,	 23.65998560055991362105,	 214030.47648560878587886691,	 214310.37394491813029162586,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.38616162245179452839,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.41930808112259043696,	 0.05000000000000000278,	 0.02482542442573530683,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45404898970179885520,	 0.05404898970179888851,	 0.64767226529115129452,	 15.44974570528119883761,	 23.85426477747352436154,	 213621.42949254417908377945,	 213905.94246658109477721155,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.14705741898066548856,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.50735287094903291916,	 0.04999999999999999584,	 0.02503223808881084589,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45394235225821827351,	 0.05394235225821830682,	 0.64736807783200334132,	 15.56869003584970734266,	 24.04920874070329617211,	 213217.18264393016579560935,	 213506.36486445713671855628,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.91420999663202451302,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.59571049983160229147,	 0.05000000000000000278,	 0.02523977285785828500,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45383669202288690059,	 0.05383669202288693389,	 0.64706674836782140936,	 15.68789663619679686235,	 24.24463422941817114520,	 212817.91910489922156557441,	 213111.82024935836670920253,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.68597696543687902704,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.68429884827184395135,	 0.05000000000000000278,	 0.02544783475927494404,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45373205307975900125,	 0.05373205307975903455,	 0.64676840063052021268,	 15.80725894894130689750,	 24.44036989675308646497,	 212423.81734070283710025251,	 212722.48318104789359495044,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.46081861187670369873,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.77304093059383482966,	 0.04999999999999999584,	 0.02565624218667722500,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45362847944740669615,	 0.05362847944740672945,	 0.64647315806883398626,	 15.92667832502497304858,	 24.63625616352220148997,	 212035.05030277662444859743,	 212338.52286165396799333394,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.23729686048963571920,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.86186484302448285177,	 0.05000000000000000278,	 0.02586482576233150796,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45352601486347676740,	 0.05352601486347680071,	 0.64618114323720521330,	 16.04606385148044012112,	 24.83214500982447603405,	 211651.78464067634195089340,	 211960.10235357080819085240,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.01407368924230922858,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.95070368446211617197,	 0.05000000000000000278,	 0.02607342813345525992,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45342470256911138193,	 0.05342470256911141524,	 0.64589247718551268118,	 16.16533219029385293197,	 25.02789978408567250767,	 211274.17968193261185660958,	 211587.37756573373917490244,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.78990970079223643552,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.03949548503961253232,	 0.05000000000000000278,	 0.02628190378694234691,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45332458507730716279,	 0.05332458507730719610,	 0.64560727880395163414,	 16.28440752137306546388,	 25.22339517537885456022,	 210902.38608017520164139569,	 211220.49591226186021231115,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.56366414433415457097,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.12818320721670950491,	 0.05000000000000000971,	 0.02649011903614449659,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45322570395256234210,	 0.05322570395256237541,	 0.64532566420098813609,	 16.40322124244312718133,	 25.41851680849052286248,	 210536.54592139954911544919,	 210859.59641977131832391024,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.33429160629418674944,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.21671458031470969274,	 0.05000000000000000278,	 0.02669795161130204819,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45312809964499040083,	 0.05312809964499043414,	 0.64504774623722049842,	 16.52171137296993563837,	 25.61316037354848518248,	 210176.79324292807723395526,	 210504.81023508863290771842,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.10083456413741487268,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.30504172820687180945,	 0.05000000000000000278,	 0.02690528975936797018,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45303181134954184639,	 0.05303181134954187970,	 0.64477363413131161263,	 16.63982205197085306736,	 25.80723089645142565018,	 209823.25367615369032137096,	 210156.26025942506385035813,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.86241716292687442547,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.39312085814634478709,	 0.05000000000000000278,	 0.02711203149052831413,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45293687685192807191,	 0.05293687685192810521,	 0.64450343302854551375,	 16.75750318584779563480,	 26.00064224189414829880,	 209476.04241966299014165998,	 209814.05911815847503021359,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.61824104592966477867,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.48091205229648359420,	 0.05000000000000000278,	 0.02731808406909293913,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45284333236880652818,	 0.05284333236880656148,	 0.64423724355353695348,	 16.87471026962580467057,	 26.19331688516932743482,	 209135.26980316443950869143,	 209478.31472788788960315287,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.36758355834069789125,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.56837917791703596038,	 0.05000000000000000278,	 0.02752336378674378331,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45275121271353790942,	 0.05275121271353794272,	 0.64397516228956408479,	 16.99140391533499183652,	 26.38518519087664770950,	 208801.02703585027484223247,	 209149.11603462870698422194,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.10979142596733026949,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.65548957129836615820,	 0.04999999999999999584,	 0.02772779520756379207,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45266054901046282044,	 0.05266054901046285375,	 0.64371727528482858283,	 17.10754917637962435606,	 26.57618465934438134468,	 208473.34452979805064387619,	 208826.49132532184012234211,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.84427540629431518937,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.74221377031471647001,	 0.05000000000000000278,	 0.02793131045392341014,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45257137338534303428,	 0.05257137338534306759,	 0.64346367140363636139,	 17.22311652433486273139,	 26.76626092466846884577,	 208152.46505723681184463203,	 208510.68141918053152039647,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.57051681771542916977,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.82852584088577252430,	 0.05000000000000000278,	 0.02813385011917726372,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45248371575299572989,	 0.05248371575299576319,	 0.64321443319363647007,	 17.33808004895480436858,	 26.95536535595006100152,	 207838.28211255653877742589,	 208201.57797329290769994259,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.28804809996390190463,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.91440240499819580577,	 0.05000000000000000278,	 0.02833536085108748562,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45239760089892216977,	 0.05239760089892220307,	 0.64296962859937267787,	 17.45241789041857671805,	 27.14345610450752133147,	 207530.89781403110828250647,	 207899.28141867977683432400,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.99646373520090492093,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.99982318676004666713,	 0.05000000000000000278,	 0.02853579655151022160,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45231305257458126468,	 0.05231305257458129798,	 0.64272932261742021787,	 17.56611185498639216007,	 27.33049704882141739404,	 207230.34524084575241431594,	 207603.82327531356713734567,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.69540890544988087640,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.08477044527249510963,	 0.05000000000000000278,	 0.02873511714741234027,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45223009202621844427,	 0.05223009202621847757,	 0.64249357312124977248,	 17.67914658001732064463,	 27.51645669252625481249,	 206936.64994113892316818237,	 207315.22763559475424699485,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.38457062190337865104,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.16922853109516999837,	 0.05000000000000000278,	 0.02893328748419954702,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45214873797046700732,	 0.05214873797046704063,	 0.64226243080067002555,	 17.79150918689587257404,	 27.70130764883175089608,	 206649.82491819161805324256,	 207033.50614091922761872411,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.06367327860255045380,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.25318366393012858850,	 0.05000000000000000278,	 0.02913027679031594819,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45206900653310211347,	 0.05206900653310214677,	 0.64203593899633304432,	 17.90318885233442358640,	 27.88502600075893411713,	 206369.87141751934541389346,	 206758.65875505085568875074,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.73247312049110746557,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.33662365602455679436,	 0.05000000000000000278,	 0.02932605801202330803,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45199091119477569078,	 0.05199091119477572409,	 0.64181413355387939568,	 18.01417639174398033219,	 28.06759067768599535952,	 206096.77884575113421306014,	 206490.67366897620377130806,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.39075284494717266170,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.41953764224735934363,	 0.05000000000000000278,	 0.02952060716468719523,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45191446274804297767,	 0.05191446274804301098,	 0.64159704270992323760,	 18.12446385025036832417,	 28.24898284084632393842,	 205830.52485154964961111546,	 206229.52736732087214477360,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.03831626956403511031,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.50191581347820246606,	 0.05000000000000000278,	 0.02971390269270645854,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45183966926511981432,	 0.05183966926511984763,	 0.64138468700822037771,	 18.23404410723308188835,	 28.42918528704970881904,	 205571.07549348159227520227,	 205975.18478152429452165961,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.67498314866821829128,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.58374915743341126984,	 0.05000000000000000278,	 0.02990592484786376917,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45176653607683731062,	 0.05176653607683734393,	 0.64117707924730305002,	 18.34291049103766368944,	 28.60818186540753416125,	 205318.38542320553096942604,	 205727.59945802766014821827,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.30058409232682947732,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.66502920461634218441,	 0.05000000000000000278,	 0.03009665508060497749,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45169506576128415354,	 0.05169506576128418684,	 0.64097422445523966061,	 18.45105640094172017029,	 28.78595690274935492425,	 205072.39804097107844427228,	 205486.71369837454403750598,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.91495555067598388632,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.74574777753380061540,	 0.05000000000000000278,	 0.03028607543977105895,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45162525814334864016,	 0.05162525814334867347,	 0.64077611989493032940,	 18.55847495313951611706,	 28.96249466378771231234,	 204833.04579085187288001180,	 205252.45883942683576606214,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.51793509383253422129,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.82589675469162848742,	 0.05000000000000000971,	 0.03047416800816916960,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45155711030420875307,	 0.05155711030420878638,	 0.64058275509719564411,	 18.66515863997291191367,	 29.13777882943609043309,	 204600.25042895344085991383,	 205024.75550651000230573118,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.10935684132005007996,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.90546784206600250400,	 0.05000000000000000278,	 0.03066091435657616188,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45149061660091321935,	 0.05149061660091325265,	 0.64039411192203554712,	 18.77109901074833686607,	 29.31179200634751325083,	 204373.92334856558591127396,	 204803.51392387726809829473,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.68904715693906837259,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.98445235784695483972,	 0.05000000000000000278,	 0.03084629502993587249,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45142576869568595832,	 0.05142576869568599163,	 0.64021016464699542770,	 18.87628637342580972813,	 29.48451526669211730791,	 204153.96593426776234991848,	 204588.63425452366936951876,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.25682060093600966866,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.06284103004680119398,	 0.05000000000000000278,	 0.03103028906475039858,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45136255559479987465,	 0.05136255559479990795,	 0.64003088008217601246,	 18.98070951992074029135,	 29.65592772255572029394,	 203940.26995085677481256425,	 204380.00697539950488135219,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.81247617871639477016,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.14062380893581938324,	 0.04999999999999999584,	 0.03121287354230204911,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45130096369677352719,	 0.05130096369677356050,	 0.63985621771118006418,	 19.08435547598127612900,	 29.82600613657804800027,	 203732.71796278073452413082,	 204177.51328381031635217369,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.35579390092294715942,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.21778969504614842378,	 0.05000000000000000278,	 0.03139402317943833925,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45124097684963121457,	 0.05124097684963124788,	 0.63968612985724571107,	 19.18720927698910827530,	 29.99472457105015621437,	 203531.18378320577903650701,	 203981.02553425234509631991,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.88653167502928909016,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.29432658375146480978,	 0.05000000000000000278,	 0.03157370995928477503,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45118257641683362502,	 0.05118257641683365833,	 0.63952056187345052152,	 19.28925376974332905888,	 30.16205407569103513765,	 203335.53294644461129792035,	 203790.40769947707303799689,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.40442253093783619988,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.37022112654689465217,	 0.05000000000000000971,	 0.03175190280214928301,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45112574135142241571,	 0.05112574135142244902,	 0.63935945235569013878,	 19.39046944070976152830,	 30.32796241498656186764,	 203145.62320335564436390996,	 203605.51585547806462273002,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.90917218896970553033,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.44545860944848492124,	 0.04999999999999999584,	 0.03192856727758118518,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45107044827809766874,	 0.05107044827809770204,	 0.63920273337763844346,	 19.49083427268746504524,	 30.49241383824364604038,	 202961.30504412003210745752,	 203426.19869496137835085392,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.40045699863014760922,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.52002284993150738046,	 0.05000000000000000278,	 0.03210366536092965767,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45101667158299529881,	 0.05101667158299533211,	 0.63905033074703798679,	 19.59032363054727099438,	 30.65536889347439242215,	 202782.42224244601675309241,	 203252.29806344350799918175,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.87792225843031701515,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.59389611292151656130,	 0.05000000000000000278,	 0.03227715523559878535,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45096438351050144311,	 0.05096438351050147642,	 0.63890216428145241156,	 19.68891017348199312664,	 30.81678428124487467699,	 202608.81240718279150314629,	 203083.64950390119338408113,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.34118088309963923166,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.66705904415498196158,	 0.05000000000000000278,	 0.03244899113696606691,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45091355426620288727,	 0.05091355426620292057,	 0.63875814810094244667,	 19.78656379161492395724,	 30.97661274527971997372,	 202440.30753706357791088521,	 202920.08280564908636733890,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.78981239044554740758,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.73949061952227701511,	 0.04999999999999999584,	 0.03261912323462821950,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45086415212518859974,	 0.05086415212518863305,	 0.63861819093546201564,	 19.88325156654144976187,	 31.13480299929450012542,	 202276.73457970906747505069,	 202761.42255861152079887688,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.22336220378412008358,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.81116811018920564891,	 0.04999999999999999584,	 0.03278749755245433800,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45081614354507149045,	 0.05081614354507152376,	 0.63848219644520687321,	 19.97893775611534650238,	 31.29129969065612826284,	 202117.91599502955796197057,	 202607.48871319479076191783,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.64134127577182198365,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.88206706378859145445,	 0.05000000000000000278,	 0.03295405592710841380,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45076949328317350574,	 0.05076949328317353904,	 0.63835006355236556530,	 20.07358380354879301422,	 31.44604340107832385343,	 201963.67032242333516478539,	 202458.09714521458954550326,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.04322603591907636655,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.95216130179595559468,	 0.05000000000000000971,	 0.03311873600528562889,	 0.00000000000000000000,	 0.00000000000000000000
