0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.51750000000000007105,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51246179312437623032,	 0.01246179312437628584,	 0.82503591880466164987,	 13.55822200438090519015,	 16.43349300964313286499,	 264412.59761176526080816984,	 264547.62745801423443481326,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.27097145682947143541,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.41354857284147428231,	 0.05000000000000000278,	 0.00702885811445828814,	 0.00000000000000000000,	 0.00000000000000000000
6.51860000000000017195,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51245145288234561498,	 0.01245145288234567049,	 0.82500262467374041453,	 13.49393596701929531889,	 16.35623398453510901618,	 264139.91684538417030125856,	 264273.68004046258283779025,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.67050531352757047898,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.38352526567637834631,	 0.04999999999999999584,	 0.00699588381964244208,	 0.00000000000000000000,	 0.00000000000000000000
6.51970000000000027285,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51244074937777173151,	 0.01244074937777178702,	 0.82496816159593244766,	 13.43014955008944433246,	 16.27959741392723103104,	 263860.40575668372912332416,	 263992.91840266349026933312,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.07496375879270544829,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.35374818793963580532,	 0.05000000000000000278,	 0.00696317756697890401,	 0.00000000000000000000,	 0.00000000000000000000
6.52080000000000037375,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51242968900180174696,	 0.01242968900180180247,	 0.82493255022204492466,	 13.36683456084251808704,	 16.20354846859249420277,	 263574.17223120498238131404,	 263705.44972269202116876841,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.48407238196163859811,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.32420361909808192991,	 0.05000000000000000278,	 0.00693072438947031459,	 0.00000000000000000000,	 0.00000000000000000000
6.52190000000000047464,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51241827794081717951,	 0.01241827794081723502,	 0.82489581054427085771,	 13.30396324357262471949,	 16.12805286863391174279,	 263281.31856000015977770090,	 263411.37560466688591986895,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.89756113654210878394,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.29487805682710543920,	 0.05000000000000000278,	 0.00689850955716990715,	 0.00000000000000000000,	 0.00000000000000000000
6.52300000000000057554,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51240652216641824346,	 0.01240652216641829897,	 0.82485796186387649875,	 13.24150817165704197009,	 16.05307675243394527342,	 262981.94091295578982681036,	 263110.79154956556158140302,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.31516331652204598868,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.26575816582610300998,	 0.05000000000000000278,	 0.00686651852110783684,	 0.00000000000000000000,	 0.00000000000000000000
6.52410000000000067644,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51239442742420082677,	 0.01239442742420088228,	 0.82481902275501584043,	 13.17944213961911437138,	 15.97858654568593195222,	 262676.12904069066280499101,	 262803.78665468964027240872,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.73661453353464878546,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.23683072667673243927,	 0.05000000000000000278,	 0.00683473685725848219,	 0.00000000000000000000,	 0.00000000000000000000
6.52519999999999988916,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51238199922301974620,	 0.01238199922301980171,	 0.82477901103012540851,	 13.11773807799791669026,	 15.90454885801984374893,	 262363.96622276009293273091,	 262490.44355994864599779248,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.16165190922107797178,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.20808259546105478677,	 0.05000000000000000971,	 0.00680315022230509360,	 0.00000000000000000000,	 0.00000000000000000000
6.52629999999999999005,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51236924282665485819,	 0.01236924282665491370,	 0.82473794371306619055,	 13.05636901442514741234,	 15.83093043548336709136,	 262045.52958290177048183978,	 262170.83876212831819429994,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.59001370298331323738,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.17950068514916583950,	 0.05000000000000000278,	 0.00677174433327852425,	 0.00000000000000000000,	 0.00000000000000000000
6.52740000000000009095,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51235616325001753779,	 0.01235616325001759330,	 0.82469583702690030247,	 12.99530808959292116356,	 15.75769817929738714213,	 261720.89072262877016328275,	 261845.04324858367908746004,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.02143945603719998871,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.15107197280186035471,	 0.05000000000000000278,	 0.00674050497551510839,	 0.00000000000000000000,	 0.00000000000000000000
6.52850000000000019185,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51234276525990518625,	 0.01234276525990524176,	 0.82465270639631593763,	 12.93452861585429936042,	 15.68481921605209095105,	 261390.11629349031136371195,	 261513.12307041042367927730,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.45567053607463492426,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.12278352680373227912,	 0.05000000000000000278,	 0.00670941803259156398,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51232905337955114700,	 0.01232905337955120251,	 0.82460856646227942424,	 12.87400416484816290108,	 15.61226100291436402756,	 261053.26868481951532885432,	 261175.14003163107554428279,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.89245095454899114884,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.09462254772745026798,	 0.05000000000000000278,	 0.00667846953121680343,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51231503189754079575,	 0.01231503189754085126,	 0.82456343111074847929,	 12.81370868376724203586,	 15.53999146737106684668,	 260710.40676315894233994186,	 260831.15243056192412041128,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.33152845282079113076,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.06657642264103991181,	 0.05000000000000000278,	 0.00664764570087585452,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51230070487913070831,	 0.01230070487913076382,	 0.82451731350912416119,	 12.75361660031944133209,	 15.46797913319780093389,	 260361.58630037229158915579,	 260481.21548960480140522122,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.77265548051296661924,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.03863277402564868623,	 0.05000000000000000278,	 0.00661693302757472741,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51228607617812726982,	 0.01228607617812732533,	 0.82447022614450649058,	 12.69370289729856082772,	 15.39619320961835491346,	 260006.86024551055743359029,	 260125.38162818452110514045,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.21558988665495348869,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.01077949433274838498,	 0.05000000000000000278,	 0.00658631829184414940,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51227114944881391168,	 0.01227114944881396719,	 0.82442218086210472539,	 12.63394317105953312819,	 15.32460366101275894835,	 259646.27898995680152438581,	 259763.70072864036774262786,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.66009545922315737698,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.98300477296115840176,	 0.05000000000000000278,	 0.00655578859842977871,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51225592815802156732,	 0.01225592815802162283,	 0.82437318890411093175,	 12.57431368592714093779,	 15.25318127175258453576,	 259279.89065004201256670058,	 259396.22041949647245928645,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.10594242686643440265,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.95529712134332189777,	 0.05000000000000000278,	 0.00652533140390427861,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51224041559730137951,	 0.01224041559730143502,	 0.82432326094890151502,	 12.51479142772783959003,	 15.18189771003394206161,	 258907.74132716900203377008,	 259022.98633620797772891819,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.55290795304378548281,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.92764539765218945178,	 0.05000000000000000278,	 0.00649493454385712855,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51222461489496884379,	 0.01222461489496889930,	 0.82427240714982230596,	 12.45535415448648386416,	 15.11072558834613488443,	 258529.87533670742413960397,	 258644.04235061057261191308,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.00077660418233449491,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.90003883020911690238,	 0.05000000000000000278,	 0.00646458625865315491,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51220852902810853902,	 0.01220852902810859453,	 0.82422063717384719261,	 12.39598044103570906316,	 15.03963851662344453075,	 258146.33548827242339029908,	 258259.43085162778152152896,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.44934076096269848222,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.87246703804813474648,	 0.04999999999999999584,	 0.00643427521606808328,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51219216083502228098,	 0.01219216083502233650,	 0.82416796024165894785,	 12.33664971392359888114,	 14.96861114366336131809,	 257757.16343375222641043365,	 257869.19309353732387535274,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.89840093811798737988,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.84492004690589972427,	 0.05000000000000000278,	 0.00640399052890816469,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51217551302713459904,	 0.01217551302713465455,	 0.82411438516598234383,	 12.27734227271588096642,	 14.89761918212741775847,	 257362.39956545471795834601,	 257473.36909410255611874163,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.34776597637268480412,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.81738829881863406257,	 0.04999999999999999584,	 0.00637372176561568776,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51215858819330428719,	 0.01215858819330434271,	 0.82405992036547726087,	 12.21803929082328110667,	 14.82663940918820699721,	 256962.08146688996930606663,	 257071.99608497502049431205,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.79725304609891622931,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.78986265230494634437,	 0.05000000000000000278,	 0.00634345895050753179,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51214138880512882768,	 0.01214138880512888319,	 0.82400457388182346552,	 12.15872283316411461840,	 14.75564968758035888641,	 256556.24787421419750899076,	 256665.11247306549921631813,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.24668781022829477934,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.76233439051141527187,	 0.05000000000000000278,	 0.00631319257274065744,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51212391725082173632,	 0.01212391725082179184,	 0.82394835348875250514,	 12.09937578873938335278,	 14.68462888178409109230,	 256144.93045704337419010699,	 256252.74961974122561514378,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.69590376183923297049,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.73479518809196164852,	 0.05000000000000000278,	 0.00628291355023829264,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51210617569319305531,	 0.01210617569319311082,	 0.82389126623508024405,	 12.03998166010369352819,	 14.61355661059809740721,	 255728.17616076371632516384,	 255834.95417916929000057280,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.14474032317232854439,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.70723701615861678249,	 0.05000000000000000278,	 0.00625261312469140625,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51208816656641720222,	 0.01208816656641725773,	 0.82383332004316633945,	 11.98052476712248548552,	 14.54241346598453077377,	 255306.01546020433306694031,	 255411.75635491215507499874,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.59304444382934207169,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.67965222219146692595,	 0.04999999999999999584,	 0.00622228295214965772,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51206989185104534457,	 0.01206989185104540008,	 0.82377452137612583449,	 11.92099013032209775531,	 14.47118091296139041901,	 254878.47290560198598541319,	 254983.18044410980655811727,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.04066998081485451166,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.65203349904074325849,	 0.05000000000000000278,	 0.00619191506462522974,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51205135353199127124,	 0.01205135353199132675,	 0.82371487671153642562,	 11.86136363843870356050,	 14.39984146673671538963,	 254445.57823136108345352113,	 254549.25594849465414881706,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.48747897968057429807,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.62437394898402853727,	 0.04999999999999999584,	 0.00616150194307668684,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51203255349768195259,	 0.01203255349768200810,	 0.82365439221694969341,	 11.80163179644720372607,	 14.32837839264343671175,	 254007.35837167160934768617,	 254110.00958535299287177622,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.93333935326285200063,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.59666696766314242240,	 0.04999999999999999584,	 0.00613103638963849971,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51201349354203395947,	 0.01201349354203401498,	 0.82359307375627566206,	 11.74178165637270865318,	 14.25677562199537362631,	 253563.83805026637855917215,	 253665.46587583434302359819,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.37812422379028021169,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.56890621118951401058,	 0.05000000000000000278,	 0.00610051149160097811,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51199417536259717032,	 0.01199417536259722583,	 0.82353092688383733311,	 11.68180075149379959498,	 14.18501767225260401517,	 253115.03962488300749100745,	 253215.64698806407977826893,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.82171129940448395246,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.54108556497022508580,	 0.05000000000000000971,	 0.00606992058725466539,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51197460055807475499,	 0.01197460055807481050,	 0.82346795683642215469,	 11.62167702924389089958,	 14.11308956561193816981,	 252660.98296356864739209414,	 252760.57261211212608031929,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.26398223840048729016,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.51319911192002454214,	 0.05000000000000000278,	 0.00603925723106144095,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51195477062546657088,	 0.01195477062546662639,	 0.82340416852412823268,	 11.56139878364838047275,	 14.04097674702213538467,	 252201.68533324805321171880,	 252300.25984725326998159289,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.70482200892834612205,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.48524110044641766137,	 0.05000000000000000278,	 0.00600851515857826583,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51193468695682464720,	 0.01193468695682470271,	 0.82333956651996642595,	 11.50095458768259248927,	 13.96866500208901129554,	 251737.16127357745426706970,	 251834.72307454774272628129,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.14411824778025561500,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.45720591238901331366,	 0.05000000000000000278,	 0.00597768825133231530,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51191435083568259667,	 0.01191435083568265219,	 0.82327415504841794380,	 11.44033322951542785972,	 13.89614037968021165170,	 251267.42248903887229971588,	 251363.97384776474791578948,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.58176065582250657826,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.42908803279112550655,	 0.05000000000000000278,	 0.00594677050370516838,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51189376343347037235,	 0.01189376343347042786,	 0.82320793797395219737,	 11.37952365550102840075,	 13.82338912268979846942,	 250792.47779771921341307461,	 250888.02084113785531371832,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.01764045704292982464,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.40088202285214702414,	 0.05000000000000000278,	 0.00591575599330502674,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51187292580630150418,	 0.01187292580630155969,	 0.82314091879074657854,	 11.31851491977054990912,	 13.75039760676490807612,	 250312.33313097088830545545,	 250406.86984814296010881662,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.45164991959910594232,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.37258249597995618529,	 0.05000000000000000971,	 0.00588463885474038457,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51185183889219787456,	 0.01185183889219793008,	 0.82307310061381933064,	 11.25729613627500746986,	 13.67715228195370080755,	 249826.99152162330574356019,	 249920.52376889518927782774,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.88368189947460962230,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.34418409497373136929,	 0.05000000000000000971,	 0.00585341325463789586,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51183050350847780763,	 0.01183050350847786314,	 0.82300448617069155155,	 11.19585642885071408159,	 13.60363961190934212198,	 249336.45305110464687459171,	 249428.98255645000608637929,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.31362936487441572808,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.31568146824372078640,	 0.05000000000000000278,	 0.00582207336560983633,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51180892034907654597,	 0.01180892034907660149,	 0.82293507779283869841,	 11.13418487788004540562,	 13.52984600892527033977,	 248840.71478775548166595399,	 248932.24315426810062490404,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.74138488791724910243,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.28706924439586245512,	 0.05000000000000000278,	 0.00579061333843405770,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51178708998209199166,	 0.01178708998209204717,	 0.82286487740787006562,	 11.07227047017618026814,	 13.45575777283781171434,	 248339.77079008257715031505,	 248430.29949870321433991194,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.16684016635622356262,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.25834200831781117813,	 0.05000000000000000278,	 0.00575902727588373242,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51176501284770892219,	 0.01176501284770897771,	 0.82279388653292995226,	 11.01010204831716521312,	 13.38136102920171310871,	 247833.61211105316760949790,	 247923.14252255010069347918,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.58988553939101961987,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.22949427696955115863,	 0.05000000000000000278,	 0.00572730920623972482,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51174268925654320395,	 0.01174268925654325946,	 0.82272210626945563305,	 10.94766826282023686190,	 13.30664167085682692004,	 247322.22684261991526000202,	 247410.76019889820599928498,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.01040952974737763270,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.20052047648736870400,	 0.04999999999999999584,	 0.00569545305824788357,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51172011938873618320,	 0.01172011938873623871,	 0.82264953730034984236,	 10.88495753546222744035,	 13.23158531296678219746,	 246805.60020949901081621647,	 246893.13763444617507047951,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.42829849076308335043,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.17141492453815487806,	 0.05000000000000000971,	 0.00566345264183442873,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51169730329364904176,	 0.01169730329364909727,	 0.82257617988908693363,	 10.82195802802732664816,	 13.15617725459363285268,	 246283.71462354832328855991,	 246370.25712352545815519989,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.84343630432357485915,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.14217181521617927586,	 0.05000000000000000278,	 0.00563130163161233797,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51167424088992219389,	 0.01167424088992224940,	 0.82250203387999698545,	 10.75865761658160124625,	 13.08040244694554665728,	 245756.54973647923907265067,	 245842.09820056628086604178,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.25570413078165188381,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.11278520653908330473,	 0.05000000000000000971,	 0.00559899355323908825,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51165093196594924052,	 0.01165093196594929603,	 0.82242709869988162019,	 10.69504387409630830064,	 13.00424547173040323855,	 245224.08251613736501894891,	 245308.63771628186805173755,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.66498023770505199082,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.08324901188525313245,	 0.05000000000000000278,	 0.00556652177409540112,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51162737618091147507,	 0.01162737618091153058,	 0.82235137336143981912,	 10.63110406327867529797,	 12.92769053187449657116,	 244686.28736228600610047579,	 244769.84995352997793816030,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.07113992511038702560,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.05355699625551935128,	 0.05000000000000000278,	 0.00553387949925194036,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51160357306665416033,	 0.01160357306665421584,	 0.82227485646939946218,	 10.56682514341355272336,	 12.85072145922631925430,	 244143.13629289247910492122,	 244225.70681390378740616143,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.47405558328316033112,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.02370277916415819419,	 0.05000000000000000278,	 0.00550105977470107584,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51157952203094536614,	 0.01157952203094542165,	 0.82219754623109075897,	 10.50219380000026170308,	 12.77332174991490987281,	 243594.59926128183724358678,	 243676.17813554525491781533,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.87359696655140339772,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.99367984832757105806,	 0.05000000000000000971,	 0.00546805550241958541,	 0.00000000000000000000,	 0.00000000000000000000
