0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.74955854706953450872,	 0.24955854706953450872,	 9.61627408536308969644,	 8.00663875677731340375,	 0.83261340990313503774,	 69513.65876212937291711569,	 69514.00538467454316560179,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90359656451106729058,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09517982822555337563,	 0.05000000000000000278,	 0.00166915024693968257,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.74915987077634094149,	 0.24915987077634094149,	 9.61189201571870022178,	 8.01213786792738247300,	 0.83356511442542446932,	 69397.67742910920060239732,	 69398.02484450920019298792,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90620681014242077111,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09531034050712104688,	 0.05000000000000000278,	 0.00167124856724029441,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.74876062766650219871,	 0.24876062766650219871,	 9.60750471667967254064,	 8.01628232009818475490,	 0.83437714125511142083,	 69281.80650184580008499324,	 69282.15459445273154415190,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90849937505393474346,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09542496875269675105,	 0.05000000000000000971,	 0.00167306758130147146,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.74836089051479359746,	 0.24836089051479359746,	 9.60311299196255419020,	 8.01911792678001589252,	 0.83505400108191141229,	 69166.05912168907525483519,	 69166.40777928143506869674,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91048428413663495817,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09552421420683175624,	 0.05000000000000000278,	 0.00167461620540370931,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.74796072998831109047,	 0.24796072998831109047,	 9.59871762140970652410,	 8.02068937322080799390,	 0.83560009675988955458,	 69050.44784751925908494741,	 69050.79696128010982647538,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91217132610405315951,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09560856630520266075,	 0.05000000000000000278,	 0.00167590314422798965,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.74756021465632249701,	 0.24756021465632249701,	 9.59431936112190086874,	 8.02103997683690295162,	 0.83601969821223165447,	 68934.98467553118825890124,	 68935.33413999908952973783,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91356999593091425815,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09567849979654571846,	 0.05000000000000000278,	 0.00167693684046398461,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.74715941100127492014,	 0.24715941100127492014,	 9.58991894360385721541,	 8.02021175788372353566,	 0.83631694960601576927,	 68819.68103718974452931434,	 68820.03075020984397269785,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91468951107725882110,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09573447555386295493,	 0.05000000000000000971,	 0.00167772548911330815,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.74675838342677347548,	 0.24675838342677347548,	 9.58551707787670359551,	 8.01824576877518779838,	 0.83649590352107705549,	 68704.54778814592282287776,	 68704.89765084422833751887,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91553888954017237367,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09577694447700861591,	 0.04999999999999999584,	 0.00167827710595691028,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.74635719426273205990,	 0.24635719426273205990,	 9.58111444955964230985,	 8.01518252059012503707,	 0.83656056534827338833,	 68589.59520235825038980693,	 68589.94511914800386875868,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91612705143393791118,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09580635257169689556,	 0.05000000000000000278,	 0.00167859961659127112,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.74595590376980536185,	 0.24595590376980536185,	 9.57671172094393696739,	 8.01106236036353180907,	 0.83651493266144949512,	 68474.83297417362337000668,	 68475.18285278990515507758,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91646290918407835591,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09582314545920392335,	 0.05000000000000000278,	 0.00167870093543448810,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.74555457014428894169,	 0.24555457014428894169,	 9.57230953107222148901,	 8.00592574183100857965,	 0.83636302355699543298,	 68360.27022026276972610503,	 68360.61997181635524611920,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91655543255313043360,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09582777162765653001,	 0.05000000000000000278,	 0.00167858902263962983,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.74515324952212669274,	 0.24515324952212669274,	 9.56790849580822033715,	 7.99981342140479689817,	 0.83610889724850323557,	 68245.91547376531525515020,	 68246.26501280933734960854,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91641369599478816887,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09582068479973940289,	 0.04999999999999999584,	 0.00167827192549727697,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.74475199598030239478,	 0.24475199598030239478,	 9.56350920787790315103,	 7.99276660494611412844,	 0.83575666956665906060,	 68131.77667429560096934438,	 68132.12591890095791313797,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91604691438586427488,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09580234571929321929,	 0.05000000000000000278,	 0.00167775780963583341,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.74435086153605989345,	 0.24435086153605989345,	 9.55911223688704225765,	 7.98482701085219925830,	 0.83531051974053249776,	 68017.86116145369305741042,	 68018.21003328588267322630,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91546445880725002553,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09577322294036250128,	 0.05000000000000000278,	 0.00167705497273571260,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.74394989614482942564,	 0.24394989614482942564,	 9.55471812932474584557,	 7.97603683857866396778,	 0.83477468729287873650,	 67904.17567052051890641451,	 67904.52409490979334805161,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91467584966340886865,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09573379248317044621,	 0.05000000000000000278,	 0.00167617183839897368,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.74354914769702595834,	 0.24354914769702595834,	 9.55032740855483552878,	 7.96643867713911379980,	 0.83415346263449230424,	 67790.72632619868090841919,	 67791.07423219829797744751,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91369073532865341392,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09568453676643268180,	 0.05000000000000000278,	 0.00167511693735779179,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.74314866201426621473,	 0.24314866201426621473,	 9.54594057480097291091,	 7.95607537315271873268,	 0.83345117338723828659,	 67677.51864442283113021404,	 67677.86596485204063355923,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91251886095396517184,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09562594304769825304,	 0.04999999999999999584,	 0.00167389888008772410,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.74274848284818650868,	 0.24274848284818650868,	 9.54155810516047431236,	 7.94498981578116136859,	 0.83267216194849535960,	 67564.55754623276880010962,	 67564.90421769741806201637,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91117001711607459313,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09555850085580373798,	 0.05000000000000000278,	 0.00167252631180423361,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.74234865188422571869,	 0.24234865188422571869,	 9.53718045367253886013,	 7.93322464699004026301,	 0.83182075515150244449,	 67451.84738032412133179605,	 67452.19334320847701746970,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90965397023597471815,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09548269851179873313,	 0.04999999999999999584,	 0.00167100785154392409,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.74194920875187975184,	 0.24194920875187975184,	 9.53280805145731058303,	 7.92082193339500495455,	 0.83090122979913816348,	 67339.39195152354659512639,	 67339.73714995039335917681,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90798038341080089531,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09539901917054005587,	 0.05000000000000000278,	 0.00166935202290661847,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.74155019104201502778,	 0.24155019104201502778,	 9.52844130693207702620,	 7.90782284520681955087,	 0.82991777883479911360,	 67227.19455212172761093825,	 67227.53893388154392596334,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90615873858504780713,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09530793692925240701,	 0.05000000000000000971,	 0.00166756718602335081,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.74115163433113906422,	 0.24115163433113906422,	 9.52408060610332185547,	 7.89426738139001127337,	 0.82887448226037940824,	 67115.25799400921096093953,	 67115.60151046287501230836,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90419826950635528995,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09520991347531777838,	 0.05000000000000000971,	 0.00166566147901093089,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.74075357221211413083,	 0.24075357221211413083,	 9.51972631292890270061,	 7.88019416615319912012,	 0.82777528545657586001,	 67003.58464036796067375690,	 67003.92724632956378627568,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90210791158602843254,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09510539557930143550,	 0.05000000000000000971,	 0.00166364277425775611,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.74035603633061586315,	 0.24035603633061586315,	 9.51537876974255780738,	 7.86564032650221278686,	 0.82662398595353248076,	 66892.17643624301126692444,	 66892.51808985008392482996,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89989627110184833292,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09499481355509242775,	 0.05000000000000000278,	 0.00166151865166000922,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.73995905642653925227,	 0.23995905642653925227,	 9.51103829773195563746,	 7.85064144768731608792,	 0.82542422834733142345,	 66781.03493751406494993716,	 66781.37560009243316017091,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89757161307589794497,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09487858065379489725,	 0.05000000000000000278,	 0.00165929638821045900,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.73956266037951379211,	 0.23956266037951379211,	 9.50670519746096864822,	 7.83523159451991269009,	 0.82417950612505896935,	 66670.16133782852557487786,	 66670.50097375769109930843,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89514186501393577799,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09475709325069679723,	 0.05000000000000000278,	 0.00165698296146618638,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.73916687425760851937,	 0.23916687425760851937,	 9.50237974942610463813,	 7.81944338246723003039,	 0.82289316872854767482,	 66559.55649298102071043104,	 66559.89506956459081266075,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89261463269259366804,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09463073163462969173,	 0.05000000000000000278,	 0.00165458506354936876,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.73877172236831167851,	 0.23877172236831167851,	 9.49806221463699884566,	 7.80330808048335811122,	 0.82156843197532036793,	 66449.22094266446947585791,	 66449.55843000867753289640,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88999722368683276130,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09449986118434164362,	 0.05000000000000000278,	 0.00165210912190668713,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.73837722731096633311,	 0.23837722731096633311,	 9.49375283521197133041,	 7.78685572633649236707,	 0.82020838982191934807,	 66339.15492983339936472476,	 66339.49130073476408142596,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88729667401515732728,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09436483370075786359,	 0.04999999999999999584,	 0.00164956132278119600,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.73798341004503109630,	 0.23798341004503109630,	 9.48945183514558365800,	 7.77011523761996247828,	 0.81881602568888067761,	 66229.35887948294111993164,	 66229.69410932490427512676,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88451977379384816302,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09422598868969241093,	 0.05000000000000000278,	 0.00164694763381039214,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.73759029032178591301,	 0.23759029032178591301,	 9.48515942504300646476,	 7.75311449664778518098,	 0.81739422072103251615,	 66119.83370509605447296053,	 66120.16777175209426786751,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88167308547668832297,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09408365427383441615,	 0.05000000000000000278,	 0.00164427382030237369,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.73719788593394186549,	 0.23719788593394186549,	 9.48087579394521462461,	 7.73588041147666416464,	 0.81594576066665069902,	 66010.57653950003441423178,	 66010.90942324220668524504,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87876296022081934467,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09393814801104097278,	 0.05000000000000000278,	 0.00164154545930424124,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.73680621301977899940,	 0.23680621301977899940,	 9.47660111267293459036,	 7.71843897845029580651,	 0.81447334193781018019,	 65901.58683394611580297351,	 65901.91851735848467797041,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87579555124158225965,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09378977756207911021,	 0.04999999999999999584,	 0.00163876795153129230,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.73641528633396480252,	 0.23641528633396480252,	 9.47233553680245421447,	 7.70081530175879880318,	 0.81297957318331426357,	 65792.86372224225488025695,	 65793.19419013545848429203,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87277681688631192358,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09363884084431560451,	 0.05000000000000000278,	 0.00163594652429092631,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.73602511927502090039,	 0.23602511927502090039,	 9.46807920698292626582,	 7.68303359312230149669,	 0.81146697499698650091,	 65684.40606899360136594623,	 65684.73530831935931928456,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86971251968027307733,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09348562598401366497,	 0.05000000000000000278,	 0.00163308623077131608,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.73563572392280196510,	 0.23563572392280196510,	 9.46383224936238853786,	 7.66511715187453734899,	 0.80993797754508622955,	 65576.21250882781168911606,	 65576.54050859154085628688,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86660822056486042086,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09333041102824302104,	 0.05000000000000000278,	 0.00163019194513661005,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.73524711108133722348,	 0.23524711108133722348,	 9.45959477607158305545,	 7.64708833078013583417,	 0.80839491667483964754,	 65468.28147344756871461868,	 65468.60822461821953766048,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86346926962138548234,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09317346348106927967,	 0.05000000000000000278,	 0.00162726835455897969,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.73485929032464536448,	 0.23485929032464536448,	 9.45536688573952588399,	 7.62896849245254227156,	 0.80684002901658569140,	 65360.61121383967838482931,	 65360.93670925588958198205,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86030079445947738037,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09301503972297388290,	 0.05000000000000000971,	 0.00162431994921813350,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.73447227004457116273,	 0.23447227004457116273,	 9.45114866403029196817,	 7.61077796094052416720,	 0.80527544656090821462,	 65253.19982078191242180765,	 65253.52405505433125654235,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85710768737793641137,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09285538436889681502,	 0.04999999999999999584,	 0.00162135101123650266,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.73408605750024458203,	 0.23408605750024458203,	 9.44694018419673753328,	 7.59253597302674609892,	 0.80370319119071786940,	 65146.04524486251466441900,	 65146.36821427228278480470,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85389459240399756546,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09269472962019988105,	 0.05000000000000000278,	 0.00161836560351605991,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.73370065886898139240,	 0.23370065886898139240,	 9.44274150764909769862,	 7.57426063377336511451,	 0.80212516964886004800,	 65039.14531634716695407405,	 65039.46701874105929164216,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85066589332011766089,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09253329466600587749,	 0.04999999999999999584,	 0.00161536755944472637,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.73331607929846742699,	 0.23331607929846742699,	 9.43855268453676998774,	 7.55596888058737192750,	 0.80054316939570147049,	 64932.49776481083245016634,	 64932.81819949386408552527,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84742570372902492615,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09237128518645125463,	 0.05000000000000000278,	 0.00161236047438855314,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.73293232295991428416,	 0.23293232295991428416,	 9.43437375433980207617,	 7.53767646530554724649,	 0.79895885636693420029,	 64826.10023679633013671264,	 64826.41940442341729067266,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84417786149266826889,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09220889307463342455,	 0.05000000000000000278,	 0.00160934770100625013,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.73254939310139555175,	 0.23254939310139555175,	 9.43020474646153594733,	 7.51939796337921073643,	 0.79737377560128686049,	 64719.95031229189044097438,	 64720.26821476090117357671,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84092592979165092792,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09204629648958255472,	 0.05000000000000000278,	 0.00160633235034294869,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.73216729210251840776,	 0.23216729210251840776,	 9.42604568083490867991,	 7.50114675445689460531,	 0.79578934883673124734,	 64614.04552788830187637359,	 64614.36216823216091142967,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83767319118650673815,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09188365955932534246,	 0.05000000000000000278,	 0.00160331728681732720,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.73178602153048410983,	 0.23178602153048410983,	 9.42189656854303692057,	 7.48293500857740045973,	 0.79420687269702539002,	 64508.38339566923241363838,	 64508.69877794755302602425,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83442264303562585503,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09172113215178129275,	 0.05000000000000000278,	 0.00160030512439531458,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.73140558219623130753,	 0.23140558219623130753,	 9.41775741243982267292,	 7.46477370776770143834,	 0.79262752063538566283,	 64402.96141798632743302733,	 64403.27554717956081731245,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83117700158957208423,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09155885007947861531,	 0.05000000000000000278,	 0.00159729823033365301,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.73102597420960258034,	 0.23102597420960258034,	 9.41362820775904651782,	 7.44667270342905940339,	 0.79105234868860097031,	 64297.77709809318184852600,	 64298.08998000236169900745,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82793871489952763909,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09139693574497638473,	 0.05000000000000000278,	 0.00159429873660711435,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.73064719703268976581,	 0.23064719703268976581,	 9.40950894270285509435,	 7.42864080161138229386,	 0.78948230421443499338,	 64192.82794794351502787322,	 64193.13958909784560091794,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82470998264245909404,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09123549913212294915,	 0.04999999999999999584,	 0.00159130855735839039,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.73026924953110605720,	 0.23026924953110605720,	 9.40539959900683975036,	 7.41068585656612466295,	 0.78791823553660111923,	 64088.11149560625199228525,	 64088.42190317919448716566,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82149277807514087257,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09107463890375705473,	 0.05000000000000000278,	 0.00158832940819099129,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.72989213002359476512,	 0.22989213002359476512,	 9.40130015248630712676,	 7.39281484706985470012,	 0.78636089978626200203,	 63983.62529474306211341172,	 63983.93447647542052436620,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81828886585092752703,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09091444329254638745,	 0.05000000000000000278,	 0.00158536282184060110,	 0.00000000000000000000,	 0.00000000000000000000
