0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45898693802009005172,	 0.05898693802009008502,	 0.66183621187127905650,	 47.78053219459344802544,	 72.19389229171750343994,	 88342.52881051467556972057,	 90948.50785262872523162514,	 0.00000000000000000000,	 0.00000000000000000000,	 -629.15857782913678875047,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.45792889145684156915,	 0.05000000000000000278,	 0.12304661257995803958,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45897858708708266784,	 0.05897858708708270115,	 0.66181212883479167974,	 47.55692903948273908554,	 71.85865439367671569926,	 88279.45507353299763053656,	 90861.28817916793923359364,	 0.00000000000000000000,	 0.00000000000000000000,	 -626.24842565949904837908,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.31242128297495241895,	 0.05000000000000000278,	 0.12247635034847897950,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45896767407502608860,	 0.05896767407502612190,	 0.66178065774623873185,	 47.32964744364421250111,	 71.51863217766160119027,	 88212.20109753015276510268,	 90769.65847181198478210717,	 0.00000000000000000000,	 0.00000000000000000000,	 -623.29995088909618061734,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.16499754445480974141,	 0.05000000000000000278,	 0.12189826348775688325,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45895418429993317666,	 0.05895418429993320997,	 0.66174175678852498184,	 47.09871287026066966064,	 71.17385654916765247435,	 88140.78875804603740107268,	 90673.64768608678423333913,	 0.00000000000000000000,	 0.00000000000000000000,	 -620.31339060767356841097,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.01566953038367913109,	 0.05000000000000000278,	 0.12131240150762047370,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45893810345152741270,	 0.05893810345152744601,	 0.66169538535184380112,	 46.86415272580543245340,	 70.82436082108434050042,	 88065.20700920159288216382,	 90573.25205205916427075863,	 0.00000000000000000000,	 0.00000000000000000000,	 -617.28900074704506550916,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.86445003735225256492,	 0.04999999999999999584,	 0.12071881780925917960,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45891941793231399993,	 0.05891941793231403324,	 0.66164150501354634937,	 46.62599639206082713372,	 70.47018066242112865893,	 87985.45033659834007266909,	 90468.47351789547246880829,	 0.00000000000000000000,	 0.00000000000000000000,	 -614.22705519786711647612,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.71135275989335866598,	 0.05000000000000000278,	 0.12011756955519402312,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45889811511649097886,	 0.05889811511649101217,	 0.66158008028652914856,	 46.38427626284470051132,	 70.11135559395282257356,	 87901.52130397282599005848,	 90359.32239558367291465402,	 0.00000000000000000000,	 0.00000000000000000000,	 -611.12785853265154401015,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.55639292663257933214,	 0.05000000000000000278,	 0.11950872018804546693,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45887418367864180047,	 0.05887418367864183377,	 0.66151107956841892488,	 46.13902922474611756343,	 69.74793113797581156632,	 87813.43136697301815729588,	 90245.81831598692224361002,	 0.00000000000000000000,	 0.00000000000000000000,	 -607.99176435536048757058,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.39958821776802722070,	 0.05000000000000000278,	 0.11889234305694951210,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45884761404208235236,	 0.05884761404208238567,	 0.66143447643516262158,	 45.89029848763619412466,	 69.37996146642441885888,	 87721.20462426394806243479,	 90127.99415080521430354565,	 0.00000000000000000000,	 0.00000000000000000000,	 -604.81919786172284148051,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.24095989308614562674,	 0.05000000000000000278,	 0.11826852588044442505,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45881839895875792257,	 0.05881839895875795587,	 0.66135025131304892021,	 45.63813576823945794558,	 69.00751255122261795805,	 87624.88137489155633375049,	 90005.89976914513681549579,	 0.00000000000000000000,	 0.00000000000000000000,	 -601.61068263895447216782,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.08053413194772574002,	 0.05000000000000000278,	 0.11763737605194088398,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45878653421632559217,	 0.05878653421632562548,	 0.66125839351623083573,	 45.38260373084695231682,	 68.63066567597832090541,	 87524.52152989082969725132,	 89879.60566545478650368750,	 0.00000000000000000000,	 0.00000000000000000000,	 -598.36687049422255313402,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.91834352471112978833,	 0.05000000000000000278,	 0.11699902654932706203,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45875201944975591006,	 0.05875201944975594337,	 0.66115890358402007454,	 45.12377851053809507675,	 68.24952105451569650540,	 87420.20762718936020974070,	 89749.20618927474424708635,	 0.00000000000000000000,	 0.00000000000000000000,	 -595.08857213425847021426,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.75442860671292422126,	 0.05000000000000000278,	 0.11635364201888821756,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45871485902125053169,	 0.05871485902125056500,	 0.66105179581318629367,	 44.86175214604773486826,	 67.86420130794969907129,	 87312.04713607586745638400,	 89614.82204565883148461580,	 0.00000000000000000000,	 0.00000000000000000000,	 -591.77678658807781175710,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.58883932940389271948,	 0.05000000000000000278,	 0.11570142461581146842,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45867506292376264421,	 0.05867506292376267751,	 0.66093710085599899351,	 44.59663474311527409100,	 67.47485454418713857194,	 87200.17385081887186970562,	 89476.60184869848308153450,	 0.00000000000000000000,	 0.00000000000000000000,	 -588.43272720411459886236,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.42163636020573136420,	 0.05000000000000000278,	 0.11504261917095043311,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45863264765527045341,	 0.05863264765527048672,	 0.66081486823136825759,	 44.32855618651594653556,	 67.08165678105683582544,	 87084.74811836794833652675,	 89334.72245661370106972754,	 0.00000000000000000000,	 0.00000000000000000000,	 -585.05784203551536393206,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.25289210177576748606,	 0.04999999999999999584,	 0.11437751724951923660,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45858763700378546435,	 0.05858763700378549766,	 0.66068516857590764424,	 44.05766720962780880200,	 66.68481344086040962793,	 86965.95570450567174702883,	 89189.38787632684397976846,	 0.00000000000000000000,	 0.00000000000000000000,	 -581.65382631376894551067,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.08269131568845011770,	 0.05000000000000000278,	 0.11370645964484797641,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45854006268183178374,	 0.05854006268183181705,	 0.66054809545832215978,	 43.78413966866063589123,	 66.28455970080567283276,	 86844.00526085169985890388,	 89040.82668821653351187706,	 0.00000000000000000000,	 0.00000000000000000000,	 -578.22262519991568296973,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.91113125999578414849,	 0.05000000000000000278,	 0.11302983694644586077,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45848996475729447697,	 0.05848996475729451028,	 0.66040376660424893185,	 43.50816595095372463220,	 65.88115960432773476896,	 86719.12456066951563116163,	 88889.28815607496653683484,	 0.00000000000000000000,	 0.00000000000000000000,	 -574.76642603684888399584,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.73832130184244348925,	 0.04999999999999999584,	 0.11234808802547950612,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45843739184422005462,	 0.05843739184422008792,	 0.66025232442696668578,	 43.22995754282664648827,	 65.47490397757546531921,	 86591.55583076195034664124,	 88735.03735619831422809511,	 0.00000000000000000000,	 0.00000000000000000000,	 -571.28764051449149974360,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.56438202572457285555,	 0.04999999999999999584,	 0.11166169651565391319,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45838240103822619487,	 0.05838240103822622817,	 0.66009393582029729508,	 42.94974286787575579183,	 65.06610731774441092057,	 86461.55059226656157989055,	 88578.34975300867517944425,	 0.00000000000000000000,	 0.00000000000000000000,	 -567.78887819751435017679,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.38944390987571964047,	 0.05000000000000000278,	 0.11097118557328473909,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45832505760287672869,	 0.05832505760287676200,	 0.65992879123267789154,	 42.66776456465467504131,	 64.65510390137056617732,	 86329.36443059502926189452,	 88419.50566084354068152606,	 0.00000000000000000000,	 0.00000000000000000000,	 -564.27291354767726261343,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.21364567738386242013,	 0.04999999999999999584,	 0.11027711133647842556,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45826543443197742533,	 0.05826543443197745864,	 0.65975710309503809992,	 42.38427640070452895316,	 64.24224339817234863403,	 86195.25206075661117210984,	 88258.78497917161439545453,	 0.00000000000000000000,	 0.00000000000000000000,	 -560.74264887816354985262,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.03713244390817749263,	 0.05000000000000000278,	 0.10958005556512384615,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45820361132667486448,	 0.05820361132667489779,	 0.65957910371524564042,	 42.09954001810709911524,	 63.82788627015444404833,	 86059.46297670889180153608,	 88096.46250956677249632776,	 0.00000000000000000000,	 0.00000000000000000000,	 -557.20107561220015668368,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.86005378061000925527,	 0.05000000000000000278,	 0.10888061793203181182,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45813967413496120562,	 0.05813967413496123893,	 0.65939504277695537571,	 41.81382168340304872345,	 63.41239920049996925400,	 85922.23788300750311464071,	 87932.80406918928201775998,	 0.00000000000000000000,	 0.00000000000000000000,	 -553.65123590514110674121,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.68256179525705462652,	 0.04999999999999999584,	 0.10817940837495676476,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45807371380491346269,	 0.05807371380491349599,	 0.65920518459131371980,	 41.52738918051603178583,	 62.99615074517609514260,	 85783.80601569217105861753,	 87768.06352004664950072765,	 0.00000000000000000000,	 0.00000000000000000000,	 -550.09618623962501260394,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.50480931198125489345,	 0.05000000000000000971,	 0.10747703983130207916,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45800582540125978070,	 0.05800582540125981401,	 0.65900980524484675804,	 41.24050895575567921014,	 62.57950735715273538062,	 85644.38333691122534219176,	 87602.48070744318829383701,	 0.00000000000000000000,	 0.00000000000000000000,	 -546.53896423545893412665,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.32694821177295096959,	 0.05000000000000000971,	 0.10677412160466528968,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45793610712715254740,	 0.05793610712715258071,	 0.65880918976449243107,	 40.95344360500444480522,	 62.16282990776777239716,	 85504.17147146159550175071,	 87436.28018253263144288212,	 0.00000000000000000000,	 0.00000000000000000000,	 -542.98255970898890154785,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.14912798544945005119,	 0.05000000000000000971,	 0.10607125357053506787,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45786465938235904050,	 0.05786465938235907380,	 0.65860362938987848658,	 40.66644976668586508595,	 61.74647079360725143715,	 85363.35722385605913586915,	 87269.67055158896255306900,	 0.00000000000000000000,	 0.00000000000000000000,	 -539.42989071836848324892,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.97149453591842771516,	 0.05000000000000000971,	 0.10536902136845931188,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45779158387983770462,	 0.05779158387983773792,	 0.65839341901622217001,	 40.37977644310288383167,	 61.33077165843901923381,	 85222.11254951561568304896,	 87102.84432562541041988879,	 0.00000000000000000000,	 0.00000000000000000000,	 -535.88378483198391677433,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.79418924159919868089,	 0.05000000000000000278,	 0.10466799262905937540,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45771698283568479360,	 0.05771698283568482690,	 0.65817885485100979803,	 40.09366373464267496729,	 60.91606170441098555557,	 85080.59487912512850016356,	 86935.97816591293667443097,	 0.00000000000000000000,	 0.00000000000000000000,	 -532.34696538475748184283,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.61734826923787267106,	 0.04999999999999999584,	 0.10396871419091070765,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45764095824171213689,	 0.05764095824171217020,	 0.65796023231105549289,	 39.80834194427029615326,	 60.50265652750060496601,	 84938.94770421151770278811,	 86769.23342765387496910989,	 0.00000000000000000000,	 0.00000000000000000000,	 -528.82204215248509626690,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.44110210762426049769,	 0.05000000000000000971,	 0.10327171019616693259,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45756361122503125261,	 0.05756361122503128591,	 0.65773784417240965805,	 39.52403099538786079847,	 60.09085739185111663119,	 84797.30134179891319945455,	 86602.75691284280037507415,	 0.00000000000000000000,	 0.00000000000000000000,	 -525.31150570274030542350,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.26557528513701811335,	 0.05000000000000000278,	 0.10257748091968002524,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45748504149477520198,	 0.05748504149477523528,	 0.65751197897331914444,	 39.24094010257446996093,	 59.68095085331792404304,	 84655.77379752945853397250,	 86436.68174490753153804690,	 0.00000000000000000000,	 0.00000000000000000000,	 -521.81772464793937160721,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.09088623239696858036,	 0.05000000000000000278,	 0.10188650217947396726,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45740534687243061818,	 0.05740534687243065148,	 0.65728291965988805412,	 38.95926763853741192634,	 59.27320864917186327148,	 84514.47165828388824593276,	 86271.12829006802348885685,	 0.00000000000000000000,	 0.00000000000000000000,	 -518.34294508763605335844,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.91714725438180622064,	 0.05000000000000000971,	 0.10119922518808414924,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45732462289965825075,	 0.05732462289965828406,	 0.65705094245660600194,	 38.67920114781845342122,	 58.86788778234340213658,	 84373.49096275615738704801,	 86106.20506873344129417092,	 0.00000000000000000000,	 0.00000000000000000000,	 -514.88929162915087545116,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.74446458145754590419,	 0.05000000000000000278,	 0.10051607672399996696,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45724296251586427076,	 0.05724296251586430406,	 0.65681631593926470547,	 38.40091746544967321597,	 58.46523074040166534360,	 84232.91802195264608599246,	 85942.00962471685488708317,	 0.00000000000000000000,	 0.00000000000000000000,	 -511.45876947967849446286,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.57293847398392827586,	 0.05000000000000000971,	 0.09983745952268502366,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45716045579743369576,	 0.05716045579743372906,	 0.65657930028677824463,	 38.12458291014367972593,	 58.06546580663107448572,	 84092.83020281314384192228,	 85778.62936248366895597428,	 0.00000000000000000000,	 0.00000000000000000000,	 -508.05326725249136643470,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.40266336262456903228,	 0.05000000000000000278,	 0.09916375281589663582,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45707718975060601663,	 0.05707718975060604993,	 0.65634014668863371877,	 37.85035351445996809616,	 57.66880740942408323235,	 83953.29657485630013979971,	 85616.14224886892770882696,	 0.00000000000000000000,	 0.00000000000000000000,	 -504.67456003122612173684,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.23372800156130679738,	 0.05000000000000000278,	 0.09849531292888445699,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45699324814770414527,	 0.05699324814770417857,	 0.65609909687820455737,	 37.57837525401917844192,	 57.27545645592478251729,	 83814.37805760989431291819,	 85454.61701372716925106943,	 0.00000000000000000000,	 0.00000000000000000000,	 -501.32431223502766215461,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.06621561175138523936,	 0.05000000000000000278,	 0.09783247384468643504,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45690870827195201320,	 0.05690870827195204651,	 0.65585637379230954380,	 37.30878686412266631578,	 56.88560537788912796486,	 83676.05964042432606220245,	 85294.04569002879725303501,	 0.00000000000000000000,	 0.00000000000000000000,	 -498.00412509564887386659,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.90020625478244653550,	 0.05000000000000000278,	 0.09717555614582647217,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45682365443813127692,	 0.05682365443813131023,	 0.65561222039366306991,	 37.04171781908610228129,	 56.49943162567098653426,	 83538.65221479629690293223,	 85134.74510180823563132435,	 0.00000000000000000000,	 0.00000000000000000000,	 -494.71546472489285406482,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.73577323624464341378,	 0.05000000000000000278,	 0.09652485443895808537,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45673815961811120578,	 0.05673815961811123909,	 0.65536684691875679576,	 36.77728923312520237232,	 56.11710358257462161191,	 83401.95390467112883925438,	 84976.51856191983097232878,	 0.00000000000000000000,	 0.00000000000000000000,	 -491.45973377390117775576,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.57298668869506030887,	 0.05000000000000000278,	 0.09588064939784002316,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45665229356640135716,	 0.05665229356640139047,	 0.65512045422004194783,	 36.51561042745172613877,	 55.73877321679054119841,	 83266.05722211506508756429,	 84819.46264197146228980273,	 0.00000000000000000000,	 0.00000000000000000000,	 -488.23819787678888815208,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.41190989383944653923,	 0.05000000000000000278,	 0.09524319431019528936,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45656612279825037337,	 0.05656612279825040668,	 0.65487323370995598193,	 36.25678186230668842427,	 55.36458049584120288955,	 83130.99175066416501067579,	 84663.61013740440830588341,	 0.00000000000000000000,	 0.00000000000000000000,	 -485.05202406623561728338,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.25260120331178015363,	 0.04999999999999999584,	 0.09461272259600503332,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45647971024356892578,	 0.05647971024356895908,	 0.65462536637564128217,	 36.00089568361111247441,	 54.99465424465823559785,	 82996.78134741462417878211,	 84508.98734515937394462526,	 0.00000000000000000000,	 0.00000000000000000000,	 -481.90228840895576922776,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.09511442044778917193,	 0.05000000000000000278,	 0.09398944928511941688,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45639311525058107177,	 0.05639311525058110508,	 0.65437702279803455774,	 35.74803599219153937838,	 54.62911249441093275436,	 82863.44472268498793710023,	 84355.61468864849302917719,	 0.00000000000000000000,	 0.00000000000000000000,	 -478.78997880515362339793,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.93949894025768188044,	 0.05000000000000000278,	 0.09337357158808083646,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45630639360819102990,	 0.05630639360819106320,	 0.65412836322491929586,	 35.49827912652567363239,	 54.26806284857539708355,	 82730.99577816238161176443,	 84203.50710083084413781762,	 0.00000000000000000000,	 0.00000000000000000000,	 -475.71599792373575610327,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.78579989618678780516,	 0.05000000000000000278,	 0.09276526949492477914,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45621959758112984318,	 0.05621959758112987648,	 0.65387953768080930850,	 35.25169394811346279539,	 53.91160285141319974400,	 82599.44387400944833643734,	 84052.67433501369669102132,	 0.00000000000000000000,	 0.00000000000000000000,	 -472.68116615114109890783,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.63405830755705849811,	 0.05000000000000000971,	 0.09216470637737489424,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45613277595476320325,	 0.05613277595476323656,	 0.65363068610463137542,	 35.00834212353314001120,	 53.55982035079837544345,	 82468.79405866737943142653,	 83903.12123667227569967508,	 0.00000000000000000000,	 0.00000000000000000000,	 -469.68622448749579234573,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.48431122437478890674,	 0.04999999999999999584,	 0.09157202958108083546,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45604597408806007985,	 0.05604597408806011316,	 0.65338193851083248287,	 34.76827840125753965594,	 53.21279385301085085302,	 82339.04729471886821556836,	 83754.84800954037928022444,	 0.00000000000000000000,	 0.00000000000000000000,	 -466.73183737160445616610,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.33659186858022138722,	 0.04999999999999999584,	 0.09098737100406148470,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45595923397297077884,	 0.05595923397297081214,	 0.65313341516882228444,	 34.53155088019766338903,	 52.87059286542846336943,	 82210.20066863503598142415,	 83607.85046360598062165082,	 0.00000000000000000000,	 0.00000000000000000000,	 -463.81859540155841159503,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.19092977007792200084,	 0.05000000000000000278,	 0.09041084765463838768,	 0.00000000000000000000,	 0.00000000000000000000
