0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50733445597297333052,	 0.00733445597297338603,	 0.80860903600329292473,	 -0.91169789918902999215,	 -1.12748913083543289559,	 54765.22838685689930571243,	 54765.86400272697210311890,	 0.00000000000000000000,	 0.00000000000000000000,	 8.88951355510138263583,	 0.00000000000000000000,	 0.00000000000000000000,	 0.44447567775506913179,	 0.05000000000000000278,	 0.00079147133206891390,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50730222467687446919,	 0.00730222467687452470,	 0.80850629632505399691,	 -0.77737770543160178427,	 -0.96149864134028062423,	 54617.26226984303502831608,	 54617.72450966168253216892,	 0.00000000000000000000,	 0.00000000000000000000,	 7.58126887342318322993,	 0.00000000000000000000,	 0.00000000000000000000,	 0.37906344367115918370,	 0.05000000000000000278,	 0.00067497128278874523,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50727091534714385812,	 0.00727091534714391363,	 0.80840650173382166965,	 -0.64153731050324924734,	 -0.79358257154948474987,	 54476.70681415450235363096,	 54477.02170080343785230070,	 0.00000000000000000000,	 0.00000000000000000000,	 6.25766270085804166001,	 0.00000000000000000000,	 0.00000000000000000000,	 0.31288313504290210521,	 0.05000000000000000278,	 0.00055711152709961374,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50724052782733808353,	 0.00724052782733813904,	 0.80830965118688380411,	 -0.50427865089023804490,	 -0.62386815516773685975,	 54343.49999405274866148829,	 54343.69459979026578366756,	 0.00000000000000000000,	 0.00000000000000000000,	 4.91970275198592332799,	 0.00000000000000000000,	 0.00000000000000000000,	 0.24598513759929618860,	 0.05000000000000000278,	 0.00043798158350659389,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50721106146557237704,	 0.00721106146557243255,	 0.80821574207874313789,	 -0.36570350265182538507,	 -0.45248252862686194620,	 54217.57762320516485488042,	 54217.67999342452094424516,	 0.00000000000000000000,	 0.00000000000000000000,	 3.56839637778739460217,	 0.00000000000000000000,	 0.00000000000000000000,	 0.17841981888936975231,	 0.05000000000000000278,	 0.00031767092015206699,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50718251512996448405,	 0.00718251512996453956,	 0.80812477029076912327,	 -0.22591332624406521012,	 -0.27955253266494972664,	 54098.87349846645520301536,	 54098.91257327571656787768,	 0.00000000000000000000,	 0.00000000000000000000,	 2.20474897556998739034,	 0.00000000000000000000,	 0.00000000000000000000,	 0.11023744877849936397,	 0.04999999999999999584,	 0.00019626881438651993,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50715488722353685436,	 0.00715488722353690987,	 0.80803673023906275041,	 -0.08500914995262193186,	 -0.10520456158901518584,	 53987.31939930989756248891,	 53987.32493330978468293324,	 0.00000000000000000000,	 0.00000000000000000000,	 0.82976277456353919604,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04148813872817696397,	 0.05000000000000000278,	 0.00007386424579966023,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50712817569772072890,	 0.00712817569772078441,	 0.80795161491781086749,	 0.05690851416620950481,	 0.07043554727221944256,	 53882.84500189939717529342,	 53882.84748248255345970392,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55556406169160132968,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02777820308458006995,	 0.05000000000000000278,	 0.00004945418253926116,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50710237806407709726,	 0.00710237806407715278,	 0.80786941593690664298,	 0.19973973151920107472,	 0.24724259586873684191,	 53785.37775310940924100578,	 53785.40831756001716712490,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95023811020263360128,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09751190551013168284,	 0.05000000000000000278,	 0.00017359830301025392,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50707749140412994304,	 0.00707749140412999855,	 0.80779012355350243713,	 0.34338519138263046138,	 0.42509208935616182856,	 53694.84271836560219526291,	 53694.93307000782078830525,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35327121840138975273,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16766356092006948209,	 0.04999999999999999584,	 0.00029848042946817820,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50705351237626705707,	 0.00705351237626711258,	 0.80771372669417806911,	 0.48774621008612845108,	 0.60386024647913671970,	 53611.16207220770593266934,	 53611.34439580634352751076,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.76368061153303035127,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23818403057665152311,	 0.05000000000000000278,	 0.00042401336566700795,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50703043721354135176,	 0.00703043721354140727,	 0.80764021294807730733,	 0.63272458271547749042,	 0.78342382235510965582,	 53534.25363852729060454294,	 53534.56051497000589733943,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.18048751992505884800,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.30902437599625293130,	 0.04999999999999999584,	 0.00055011028194795525,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50700826171369028916,	 0.00700826171369034467,	 0.80756956853521710826,	 0.77822246251766147296,	 0.96365996545562515596,	 53464.03075208695372566581,	 53464.49507235146302264184,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.60271607565880636059,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.38013580378294031803,	 0.05000000000000000278,	 0.00067668461592339539,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50698698123821328565,	 0.00698698123821334116,	 0.80750177830362823705,	 0.92414252074118430347,	 1.14444642175598776390,	 53400.40396454733854625374,	 53401.05884335347218438983,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.02939494786164686957,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.45146974739308237679,	 0.05000000000000000278,	 0.00080365021692827649,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50696659072464933526,	 0.00696659072464939078,	 0.80743682576850528410,	 1.07038823069200961235,	 1.32566189270997325522,	 53343.28235328474693233147,	 53344.16104301164159551263,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.45956019164967010227,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52297800958248352732,	 0.05000000000000000278,	 0.00093092159849044852,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50694708470372951137,	 0.00694708470372956688,	 0.80737469316684185028,	 1.21686408443745386343,	 1.50718630982156898135,	 53292.57378857611911371350,	 53293.70959386237518629059,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.89225743907690180379,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59461287195384515680,	 0.05000000000000000278,	 0.00105841413223541720,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50692845731539271092,	 0.00692845731539276644,	 0.80731536150839788846,	 1.36347572207873990457,	 1.68890100088174355264,	 53248.18479770309932064265,	 53249.61099099848797777668,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.32654323512140059904,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66632716175607009657,	 0.05000000000000000278,	 0.00118604416570617104,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50691070232232127157,	 0.00691070232232132708,	 0.80725881061872617472,	 1.51012999305722095400,	 1.87068877191910343250,	 53210.02044156928604934365,	 53211.77017980998061830178,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.76148570822336481001,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73807428541116826270,	 0.05000000000000000278,	 0.00131372908097564418,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50689381312889070230,	 0.00689381312889075781,	 0.80720501919940379487,	 1.65673474279811605570,	 2.05243364869223254843,	 53177.98641004916862584651,	 53180.09265199030778603628,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.19616255344074673417,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80980812767203724789,	 0.04999999999999999584,	 0.00144138711412763109,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50687778283105389132,	 0.00687778283105394683,	 0.80715396498674163439,	 1.80319803550476831511,	 2.23401991903042640430,	 53151.99370500690565677360,	 53154.48912750621821032837,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.62965349597925879266,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88148267479896302845,	 0.05000000000000000278,	 0.00156893668362569007,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50686260428011864487,	 0.00686260428011870038,	 0.80710562495468862743,	 1.94942767594427612821,	 2.41533154480706047096,	 53131.95777059897955041379,	 53134.87468383464874932542,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.06103566853176189966,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95305178342658825041,	 0.05000000000000000971,	 0.00169629597813326233,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50684827011122479679,	 0.00684827011122485230,	 0.80705997540525942213,	 2.09533158726279511441,	 2.59625263439763465101,	 53117.79312695989210624248,	 53121.16339083069760818034,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.48938735711105607606,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02446936785555275939,	 0.04999999999999999584,	 0.00182338328909292216,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50683477272825561144,	 0.00683477272825566695,	 0.80701699192019560325,	 2.24081859649898351705,	 2.77666842078162057206,	 53109.40887261246825801209,	 53113.26381637195299845189,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.91379573927030932623,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09568978696351537749,	 0.04999999999999999584,	 0.00195011769851031504,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50682210426417140248,	 0.00682210426417145799,	 0.80697664923434986317,	 2.38579916710557782267,	 2.95646617454073368236,	 53106.70660869625135092065,	 53111.07695481685368577018,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.33336411073129923466,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16666820553656513937,	 0.05000000000000000971,	 0.00207641972111281912,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50681025653646449847,	 0.00681025653646455398,	 0.80693892109354437014,	 2.53018589370403645944,	 3.13553582255666762890,	 53109.58034540982043836266,	 53114.49613785708788782358,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.74721679063785373387,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23736083953189268669,	 0.05000000000000000278,	 0.00220221173987114605,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50679922101008079149,	 0.00679922101008084701,	 0.80690378013620145392,	 2.67389374763234499710,	 3.31377025793707957746,	 53117.91746323581173783168,	 53123.40799989700462901965,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.15450159005800756518,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30772507950290051149,	 0.05000000000000000278,	 0.00232741822466846129,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50678898877283673485,	 0.00678898877283679036,	 0.80687119781475791225,	 2.81684014029928730949,	 3.49106542398354324774,	 53131.60017432059248676524,	 53137.69394321786239743233,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.55439049642319560007,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37771952482116000205,	 0.05000000000000000971,	 0.00245196579223951137,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50677955052476864051,	 0.00677955052476869602,	 0.80684114436143117288,	 2.95894488549836420788,	 3.66732027261723336764,	 53150.50699991394503740594,	 53157.23161890491610392928,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.94607936582866614117,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44730396829143326265,	 0.04999999999999999584,	 0.00257578317787875502,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50677089657827034674,	 0.00677089657827040226,	 0.80681358878831421766,	 3.10013008512126075900,	 3.84243662749543757329,	 53174.51383278377761598676,	 53181.89599240193638252094,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.32878686159496695041,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51643934307974848075,	 0.05000000000000000278,	 0.00269880114014184672,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50676301686553681947,	 0.00676301686553687498,	 0.80678849891071280354,	 3.24031998741023397059,	 4.01631901270922764269,	 53203.49477332639798987657,	 53211.56018253232468850911,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.70175311964336017923,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58508765598216805337,	 0.05000000000000000278,	 0.00282095234130512289,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50675590095169809057,	 0.00675590095169814608,	 0.80676584138857465600,	 3.37944086159304823980,	 4.18887450139991468490,	 53237.32278109309845604002,	 53246.09611588733969256282,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.06423856956077855784,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65321192847803888348,	 0.04999999999999999584,	 0.00294217124174729096,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50674953805032718623,	 0.00674953805032724174,	 0.80674558177545152571,	 3.51742088622501691830,	 4.36001258102216837642,	 53275.86983941469225101173,	 53285.37469426802999805659,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.41552288569947393171,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72077614428497405186,	 0.05000000000000000971,	 0.00306239400596275803,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50674391703284848987,	 0.00674391703284854538,	 0.80672768454802379345,	 3.65419014225816862762,	 4.52964514823296315882,	 53319.00537833562702871859,	 53329.26422092008579056710,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.75490496071876833639,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78774524803593837241,	 0.04999999999999999584,	 0.00318155849958839379,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50673902642247614647,	 0.00673902642247620198,	 0.80671211308634238613,	 3.78968007040070409275,	 4.69768583975023901189,	 53366.59529943856614409015,	 53377.62942556306370534003,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.08169763766097304369,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85408488188304887423,	 0.05000000000000000278,	 0.00329960382002843526,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50673485439129051233,	 0.00673485439129056784,	 0.80669882966405470626,	 3.92382164892872076223,	 4.86404777674311805669,	 53418.50182754155684961006,	 53430.33130792877636849880,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.39520991770736912940,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91976049588536845647,	 0.05000000000000000278,	 0.00341646871270074887,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50673138857570954041,	 0.00673138857570959592,	 0.80668779486039920990,	 4.05654692522823179246,	 5.02864546987503935327,	 53474.62141046501346863806,	 53487.26504809586185729131,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.69476202379534157672,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98473810118976734529,	 0.05000000000000000971,	 0.00353209291027223489,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50672861750937592262,	 0.00672861750937597813,	 0.80667897212185035727,	 4.18779647785500852564,	 5.19140404371719998977,	 53534.85161129183688899502,	 53548.32694926439580740407,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.97975811378874055890,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04898790568943711676,	 0.05000000000000000278,	 0.00364642360730411084,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50672652864979050857,	 0.00672652864979056409,	 0.80667232147859879721,	 4.31751156493920884571,	 5.35224954418341614115,	 53599.04499213016242720187,	 53613.36827972176979528740,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.24960993019151800354,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11248049650957581136,	 0.04999999999999999584,	 0.00375940865937379352,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50672510925476943466,	 0.00672510925476949017,	 0.80666780233460932958,	 4.44563394147912216425,	 5.51110869754914745045,	 53667.05673582496092421934,	 53682.24289536305877845734,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.50373484080333241764,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17518674204016670970,	 0.05000000000000000278,	 0.00387099641126983527,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50672434624848672335,	 0.00672434624848677887,	 0.80666537304059315883,	 4.57210962520512431695,	 5.66791358351146890016,	 53738.73282356170966522768,	 53754.79544575678301043808,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.74159274543359998688,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23707963727167991053,	 0.04999999999999999584,	 0.00398113898016149749,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50672422559898300243,	 0.00672422559898305794,	 0.80666498891156501738,	 4.69687610056598181529,	 5.82258578856073594210,	 53814.43275919563893694431,	 53831.38401182821689872071,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.96256104928109920138,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29812805246405504889,	 0.05000000000000000278,	 0.00408978112778819215,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50672473305059562154,	 0.00672473305059567705,	 0.80666660455823724352,	 4.81992671791231686029,	 5.97511622605462999758,	 53892.26344807367422617972,	 53910.11445503110735444352,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.16656469545585395053,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35832823477279296398,	 0.05000000000000000278,	 0.00419691632361691384,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50672585519502144624,	 0.00672585519502150175,	 0.80667017729655854374,	 4.94119031073087899841,	 6.12541587602826975711,	 53973.96026107354555279016,	 53992.72062090069812256843,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.35289783009637432087,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41764489150481853841,	 0.04999999999999999584,	 0.00430248190016853209,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50672757727858430687,	 0.00672757727858436239,	 0.80667566016584268951,	 5.06062671672296460201,	 6.27343425197998616483,	 54058.68955489067593589425,	 54078.36754354763252194971,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.52115916541902862491,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47605795827095187533,	 0.05000000000000000971,	 0.00440644227315311297,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50672988454377798639,	 0.00672988454377804191,	 0.80668300619946731178,	 5.17819327977408949693,	 6.41911784428205134390,	 54146.33359007028775522485,	 54166.93612701967504108325,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.67092382018360297025,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53354619100918032615,	 0.05000000000000000278,	 0.00450875974687328044,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50673276228109565000,	 0.00673276228109570551,	 0.80669216858934433834,	 5.29384529878860998764,	 6.56241067524668242328,	 54236.78823305567493662238,	 54258.32084999097423860803,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.80174769600841244710,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59008738480042088881,	 0.05000000000000000278,	 0.00460939490386699791,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50673619592833740732,	 0.00673619592833746283,	 0.80670310100157505140,	 5.40753658876782417053,	 6.70325499189728102323,	 54329.95605717741273110732,	 54352.42287092060723807663,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.91317293501768403985,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64565864675088446845,	 0.05000000000000000278,	 0.00470830709102128785,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50674017108047164637,	 0.00674017108047170188,	 0.80671575760734881566,	 5.51922081084830651321,	 6.84159291398726576716,	 54425.73941535452468087897,	 54449.14311215488851303235,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.00474092590384600499,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70023704629519256670,	 0.05000000000000000278,	 0.00480545557700035996,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50674467346297491499,	 0.00674467346297497050,	 0.80673009299757547641,	 5.62885244725249478392,	 6.97736764267378273274,	 54524.03769309983181301504,	 54548.37952271034737350419,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.07600184520602937255,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75380009226030164626,	 0.05000000000000000278,	 0.00490080040122645427,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50674968889586502474,	 0.00674968889586508025,	 0.80674606206790433482,	 5.73638749264114622406,	 7.11052431782221816547,	 54624.74659007637092145160,	 54650.02636811354022938758,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.12652142571637625679,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80632607128581890166,	 0.05000000000000000278,	 0.00499430297609389923,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50675520325811196365,	 0.00675520325811201916,	 0.80676361990495881749,	 5.84178389596875380363,	 7.24101056596596137638,	 54727.75849289786856388673,	 54753.97460990608669817448,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.15588528276290958274,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85779426413814530150,	 0.04999999999999999584,	 0.00508592647189049906,	 0.00000000000000000000,	 0.00000000000000000000
