0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58910786409414184206,	 0.08910786409414189757,	 1.09028368455128044090,	 84.50090581875824113922,	 77.50359563853844235837,	 84994.52088127002934925258,	 87997.92454972106497734785,	 0.00000000000000000000,	 0.00000000000000000000,	 -526.24383656948123189068,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.31219182847405946291,	 0.04999999999999999584,	 0.14574840893348650628,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58906203954675773193,	 0.08906203954675778744,	 1.09011407278325345160,	 84.04073066674260417130,	 77.09351962787876288985,	 84920.06896053720265626907,	 87891.77434484426339622587,	 0.00000000000000000000,	 0.00000000000000000000,	 -523.50017113441481342306,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.17500855672074067115,	 0.05000000000000000278,	 0.14498288461945277317,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58901380653826540534,	 0.08901380653826546085,	 1.08993556075847775055,	 83.57836105829227335562,	 76.68192879231386882566,	 84844.55415473051834851503,	 87784.61325638525886461139,	 0.00000000000000000000,	 0.00000000000000000000,	 -520.74792095612588127551,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.03739604780629335323,	 0.04999999999999999584,	 0.14421474690815389019,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58896326851397373670,	 0.08896326851397379221,	 1.08974853347274747151,	 83.11417476382980851213,	 76.26913201614171100573,	 84768.11263066227547824383,	 87676.60287991010409314185,	 0.00000000000000000000,	 0.00000000000000000000,	 -517.98905699894032750308,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.89945284994701424353,	 0.04999999999999999584,	 0.14344455914214315762,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58891053152088701506,	 0.08891053152088707057,	 1.08955338552056124612,	 82.64854541523325792696,	 75.85543445009429319725,	 84690.87465807428816333413,	 87567.89812588055792730302,	 0.00000000000000000000,	 0.00000000000000000000,	 -515.22552503311055716040,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.76127625165553070019,	 0.05000000000000000278,	 0.14267287766579833663,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58885570355316996238,	 0.08885570355317001789,	 1.08935051865428511597,	 82.18184123470396684752,	 75.44113655559299047582,	 84612.96466946371947415173,	 87458.64721186352835502476,	 0.00000000000000000000,	 0.00000000000000000000,	 -512.45923984690512043016,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.62296199234525673205,	 0.05000000000000000278,	 0.14190025012542875626,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58879889395351880932,	 0.08879889395351886483,	 1.08914033955173250590,	 81.71442398358513514722,	 75.02653332739203051460,	 84534.50136170659970957786,	 87348.99171326973009854555,	 0.00000000000000000000,	 0.00000000000000000000,	 -509.69208059222199835858,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.48460402961110204956,	 0.05000000000000000278,	 0.14112721409405057371,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58874021286789923746,	 0.08874021286789929297,	 1.08892325778284315696,	 81.24664808355478839985,	 74.61191365218986959462,	 84455.59780273394426330924,	 87239.06663215486332774162,	 0.00000000000000000000,	 0.00000000000000000000,	 -506.92588697983978818229,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.34629434899198940911,	 0.05000000000000000278,	 0.14035429594162981970,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58867977074872723797,	 0.08867977074872729348,	 1.08869968395729088684,	 80.77885986763175196756,	 74.19755976598654001464,	 84376.36151342818629927933,	 87129.00045104176388122141,	 0.00000000000000000000,	 0.00000000000000000000,	 -504.16245607771776349182,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.20812280388588888513,	 0.05000000000000000278,	 0.13958200988164820577,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58861767790020724789,	 0.08861767790020730340,	 1.08847002802979675451,	 80.31139692539125007897,	 73.78374677965200589824,	 84296.89450887033308390528,	 87018.91515329224057495594,	 0.00000000000000000000,	 0.00000000000000000000,	 -501.40353951218656902711,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.07017697560932845136,	 0.05000000000000000278,	 0.13881085713756252664,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58855404405922950861,	 0.08855404405922956412,	 1.08823469773875025624,	 79.84458751550658917040,	 73.37074225019304662965,	 84217.29329347556631546468,	 86908.92620264769357163459,	 0.00000000000000000000,	 0.00000000000000000000,	 -498.65084092640665858198,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.93254204632033577127,	 0.05000000000000000278,	 0.13804132518782608052,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58848897800574540007,	 0.08848897800574545558,	 1.08799409715563677459,	 79.37875002674493885024,	 72.95880578237168379019,	 84137.64881453232374042273,	 86799.14248512724589090794,	 0.00000000000000000000,	 0.00000000000000000000,	 -495.90601359850370499771,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.79530067992518738151,	 0.05000000000000000278,	 0.13727388706152726661,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58842258719764217734,	 0.08842258719764223285,	 1.08774862532685756555,	 78.91419247525159619272,	 72.54818865115888115724,	 84058.04638652270659804344,	 86689.66622480477963108569,	 0.00000000000000000000,	 0.00000000000000000000,	 -493.17065816027928804033,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.65853290801396724419,	 0.05000000000000000278,	 0.13650900066751575634,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58835497742684450539,	 0.08835497742684456091,	 1.08749867499581998054,	 78.45121203397989972927,	 72.13913344242138236950,	 83978.56560258215176872909,	 86580.59288949388428591192,	 0.00000000000000000000,	 0.00000000000000000000,	 -490.44632040282920115715,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.52231602014146361057,	 0.05000000000000000971,	 0.13574710815267745923,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58828625249400379182,	 0.08828625249400384734,	 1.08724463139549953894,	 77.99009458726229127024,	 71.73187370643577764895,	 83899.28023203529301099479,	 86472.01108475332148373127,	 0.00000000000000000000,	 0.00000000000000000000,	 -487.73448913574196694753,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.38672445678709976846,	 0.05000000000000000278,	 0.13498863527966209475,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58821651389940676768,	 0.08821651389940682320,	 1.08698687110268688016,	 77.53111430507668444534,	 71.32663362017035524332,	 83820.25810877958429045975,	 86364.00244057258532848209,	 0.00000000000000000000,	 0.00000000000000000000,	 -485.03659407541357495575,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.25182970377068158996,	 0.05000000000000000278,	 0.13423399081686052114,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58814586054900153123,	 0.08814586054900158674,	 1.08672576094980444239,	 77.07453324025071594860,	 70.92362766194770529182,	 83741.56103155825985595584,	 86256.64151192356075625867,	 0.00000000000000000000,	 0.00000000000000000000,	 -482.35400378909019991625,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.11770018945450999581,	 0.05000000000000000278,	 0.13348356594771623729,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58807438847716320129,	 0.08807438847716325681,	 1.08646165700021013478,	 76.62060096470902692545,	 70.52306031329571567312,	 83663.24470780810224823654,	 86149.99572578447987325490,	 0.00000000000000000000,	 0.00000000000000000000,	 -479.68802379520292333837,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.98440118976014545638,	 0.04999999999999999584,	 0.13273773372722211250,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58800219058780534009,	 0.08800219058780539561,	 1.08619490359286308134,	 76.16955424788973516570,	 70.12512579090525832726,	 83585.35871651534398552030,	 86044.12535011048021260649,	 0.00000000000000000000,	 0.00000000000000000000,	 -477.03989483987203357174,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.85199474199360381022,	 0.05000000000000000278,	 0.13199684859110241697,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58792935544816682381,	 0.08792935544816687932,	 1.08592582888900257565,	 75.72161797168691066418,	 69.73000913806127698535,	 83507.87780941226810682565,	 85939.01489660932566039264,	 0.00000000000000000000,	 0.00000000000000000000,	 -474.41080117462388443528,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.72054005873119564285,	 0.05000000000000000278,	 0.13126124852810533428,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58785597035463177384,	 0.08785597035463182936,	 1.08565475620211326913,	 75.27701174575128106881,	 69.33789154950947875022,	 83431.08431088823999743909,	 85834.95591315401543397456,	 0.00000000000000000000,	 0.00000000000000000000,	 -471.80190418194098356253,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.59009520909705059921,	 0.05000000000000000278,	 0.13053126474347431785,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58778212395233064846,	 0.08778212395233070398,	 1.08538201367214193205,	 74.83594359173366683535,	 68.94894391933340216383,	 83354.80572662364284042269,	 85731.78416041933814994991,	 0.00000000000000000000,	 0.00000000000000000000,	 -469.21429631585851893760,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.46071481579292594688,	 0.05000000000000000278,	 0.12980720921418348324,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58770789440463155895,	 0.08770789440463161446,	 1.08510789057331669127,	 74.39860327558665176184,	 68.56332344637006315224,	 83279.12254832690814509988,	 85629.58720933269069064409,	 0.00000000000000000000,	 0.00000000000000000000,	 -466.64898735673494911680,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.33244936783674816638,	 0.05000000000000000278,	 0.12908936959214870055,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58763335750804068791,	 0.08763335750804074342,	 1.08483266729827732000,	 73.96516671468096149056,	 68.18117571891302475251,	 83204.05907716334331780672,	 85528.39543836998927872628,	 0.00000000000000000000,	 0.00000000000000000000,	 -464.10691188837148501989,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.20534559441857425099,	 0.05000000000000000278,	 0.12837801220058889240,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58755858517554637732,	 0.08755858517554643283,	 1.08455660976284740116,	 73.53579730093343869157,	 67.80263624691109214382,	 83129.63630059667048044503,	 85428.23504161214805208147,	 0.00000000000000000000,	 0.00000000000000000000,	 -461.58894079747642535949,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.07944703987382339960,	 0.05000000000000000278,	 0.12767338506682190946,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58748364535709407530,	 0.08748364535709413081,	 1.08427996912034130261,	 73.11064601525043826769,	 67.42783053952746286086,	 83055.87049149966333061457,	 85329.12665713328169658780,	 0.00000000000000000000,	 0.00000000000000000000,	 -459.09588171457846783596,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.95479408572892410234,	 0.05000000000000000278,	 0.12697571805607973938,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58740860198642663725,	 0.08740860198642669276,	 1.08400298157380681197,	 72.68985158152933934161,	 67.05687421264724434877,	 82982.77346076007233932614,	 85231.08565034547063987702,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.62847963671282514042,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.83142398183564480973,	 0.05000000000000000971,	 0.12628522305865677589,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58733351494284147254,	 0.08733351494284152805,	 1.08372586824379779635,	 72.27354069342523246178,	 66.68987316003274656850,	 82910.35271502814430277795,	 85134.12230607877427246422,	 0.00000000000000000000,	 0.00000000000000000000,	 -454.18741797169820983981,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.70937089858491120253,	 0.05000000000000000278,	 0.12560209429528693126,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58725844002514138165,	 0.08725844002514143716,	 1.08344883508153055907,	 71.86182823439327194137,	 66.32692371577066126065,	 82838.61154360030195675790,	 85038.24194839912524912506,	 0.00000000000000000000,	 0.00000000000000000000,	 -451.77331951453004421637,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.58866597572650292136,	 0.05000000000000000278,	 0.12492650860493588472,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58718342893977526487,	 0.08718342893977532038,	 1.08317207283469429946,	 71.45481755717973726405,	 65.96811286888177505716,	 82767.54922404904209543020,	 84943.44518178980797529221,	 0.00000000000000000000,	 0.00000000000000000000,	 -449.38674776973527968948,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.46933738848676753719,	 0.05000000000000000971,	 0.12425862582955256308,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58710852930029877594,	 0.08710852930029883145,	 1.08289575705522911342,	 71.05260074590793806237,	 65.61351846010065003156,	 82697.16109613573644310236,	 84849.72799849271541461349,	 0.00000000000000000000,	 0.00000000000000000000,	 -447.02820814609646049576,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.35141040730482231425,	 0.04999999999999999584,	 0.12359858916438684617,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58703378463809408050,	 0.08703378463809413601,	 1.08262004814876777736,	 70.65525892649178274496,	 65.26320942172569061768,	 82627.43878680128545965999,	 84757.08203881329973228276,	 0.00000000000000000000,	 0.00000000000000000000,	 -444.69814943928935235817,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.23490747196446903899,	 0.05000000000000000278,	 0.12294652558868116032,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58695923442661412928,	 0.08695923442661418479,	 1.08234509147401092299,	 70.26286257728892792329,	 64.91724601587114307222,	 82558.37031624415249098092,	 84665.49473138671601191163,	 0.00000000000000000000,	 0.00000000000000000000,	 -442.39696529717048179009,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.11984826485852551059,	 0.05000000000000000278,	 0.12230254629246453679,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58688491411176779700,	 0.08688491411176785251,	 1.08207101746473077775,	 69.87547183500524283772,	 64.57568006832119067440,	 82489.94026424128969665617,	 84574.94949238437402527779,	 0.00000000000000000000,	 0.00000000000000000000,	 -440.12499565475798135594,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.00624978273789977834,	 0.05000000000000000278,	 0.12166674709502101059,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58681085515819042531,	 0.08681085515819048082,	 1.08179794181027233435,	 69.49313686003803525182,	 64.23855525528986731842,	 82422.12998791973222978413,	 84485.42597856320207938552,	 0.00000000000000000000,	 0.00000000000000000000,	 -437.88252852256903224770,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.89412642612845161239,	 0.05000000000000000278,	 0.12103920896204611868,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58673708510179567455,	 0.08673708510179573006,	 1.08152596565906677917,	 69.11589815360285626866,	 63.90590734590879407051,	 82354.91771467072248924524,	 84396.90021152266126591712,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.66980147383367238945,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.78349007369168433002,	 0.05000000000000000278,	 0.12041999843948371363,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58666362761017454286,	 0.08666362761017459837,	 1.08125517585088437578,	 68.74378690743004938213,	 63.57776447482225989916,	 82288.27876472056959755719,	 84309.34483252855716273189,	 0.00000000000000000000,	 0.00000000000000000000,	 -433.48700333655807526156,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.67435016682790660525,	 0.05000000000000000971,	 0.11980916814404832249,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58659050255731459700,	 0.08659050255731465251,	 1.08098564520163176184,	 68.37682538611998950273,	 63.25414744371183672911,	 82222.18574349107802845538,	 84222.72932790649065282196,	 0.00000000000000000000,	 0.00000000000000000000,	 -431.33427607809863957300,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.56671380390493197865,	 0.05000000000000000278,	 0.11920675730761771949,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58651772610233787741,	 0.08651772610233793293,	 1.08071743280267229537,	 68.01502726770978313198,	 62.93506998524434692399,	 82156.60867095326830167323,	 84137.02018797707569319755,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.21171643677269003092,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.46058582183863450155,	 0.05000000000000000278,	 0.11861279225127153991,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58644531077459749469,	 0.08644531077459755020,	 1.08045058434326324281,	 67.65839799314618119297,	 62.62053903582401659378,	 82091.51514028360543306917,	 84052.18109485218883492053,	 0.00000000000000000000,	 0.00000000000000000000,	 -427.11937761502503008160,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.35596888075125221462,	 0.05000000000000000278,	 0.11802728687614144620,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58637326556791413701,	 0.08637326556791419252,	 1.08018513246632785751,	 67.30693515286100137018,	 62.31055504271082412515,	 82026.87056729344476480037,	 83968.17320215879590250552,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.05727120667279450572,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.25286356033364043583,	 0.05000000000000000278,	 0.11745024321899893982,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58630159604245912774,	 0.08630159604245918326,	 1.07992109715202344589,	 66.96062884955416905086,	 62.00511224953681477245,	 81962.63830469397362321615,	 83884.95527723280247300863,	 0.00000000000000000000,	 0.00000000000000000000,	 -423.02536897782209734942,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.15126844889110557801,	 0.05000000000000000278,	 0.11688165196727749728,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58623030442865908807,	 0.08623030442865914358,	 1.07965848610836800958,	 66.61946204801215287716,	 61.70419897141936615981,	 81898.77980541525175794959,	 83802.48389076750027015805,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.02360458186393543656,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.05118022909319819291,	 0.05000000000000000278,	 0.11632149295519185472,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58615938973658876510,	 0.08615938973658882061,	 1.07939729518167415456,	 66.28341093314699605799,	 61.40779787852885363009,	 81835.25478884403128176928,	 83720.71360898915736470371,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.05187533462259352746,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.95259376673113038692,	 0.05000000000000000278,	 0.11576973567614491645,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58608884786950465884,	 0.08608884786950471435,	 1.07913750878182890247,	 65.95244526301910070742,	 61.11588627613241442305,	 81772.02139714272925630212,	 83639.59717480131075717509,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.11004396889768486290,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.85550219844488495369,	 0.05000000000000000278,	 0.11522633978897554863,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58601867174066035737,	 0.08601867174066041288,	 1.07887910031924016963,	 65.62652871562806922157,	 60.82843638013674336662,	 81709.03634539022459648550,	 83559.08568161640141624957,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.19794036225567879228,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.75989701811278465016,	 0.05000000000000000278,	 0.11469125561627689647,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58594885139271135621,	 0.08594885139271141172,	 1.07862203265090239590,	 65.30561922859874357528,	 60.54541558742199924836,	 81646.25506615263293497264,	 83479.12874047945661004633,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.31536323359790685572,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.66576816167989605333,	 0.05000000000000000278,	 0.11416442463350026659,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58587937411910440133,	 0.08587937411910445684,	 1.07836625853335865699,	 64.98966933112048138810,	 60.26678674044405426002,	 81583.63184888838441111147,	 83399.67464089747227262706,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.46208180520312680528,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.57310409026015562972,	 0.04999999999999999584,	 0.11364577994789457072,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58581022458692422195,	 0.08581022458692427746,	 1.07811172108061903430,	 64.67862646770838352950,	 59.99250838575369471073,	 81521.11997456820972729474,	 83320.67050577557529322803,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.63783742802758069956,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.48189187140138045606,	 0.05000000000000000278,	 0.11313524676664409030,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58574138496073402393,	 0.08574138496073407945,	 1.07785835422534925776,	 64.37243331353961650620,	 59.72253502623146204087,	 81458.67184585194627288729,	 83242.06244083166529890150,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.84234516900340850043,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.39211725845017397774,	 0.05000000000000000971,	 0.11263274285384008988,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.58567283502701505959,	 0.08567283502701511511,	 1.07760608318186923427,	 64.07102808125111437221,	 59.45681736694293562095,	 81396.23911316033627372235,	 83163.79567886334552895278,	 0.00000000000000000000,	 0.00000000000000000000,	 -406.07529535974055079350,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.30376476798702611859,	 0.04999999999999999584,	 0.11213817897611369490,	 0.00000000000000000000,	 0.00000000000000000000
