0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.50210000000000043485,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.78014324675970292411,	 0.28014324675970292411,	 9.95542430986407644866,	 207.69063063465392815488,	 20.86205712285602942302,	 158904.61003532184986397624,	 159122.22274902049684897065,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.87725476212116149100,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34386273810605816337,	 0.05000000000000000278,	 0.02931776954814880112,	 0.00000000000000000000,	 0.00000000000000000000
6.50320000000000053575,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.78000449063201604538,	 0.28000449063201604538,	 9.95387238723937706197,	 204.34581120699289158438,	 20.52927777826037569753,	 158756.39903157786466181278,	 158967.12465462635736912489,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.13309210466353249558,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30665460523317689123,	 0.05000000000000000278,	 0.02885123406982098224,	 0.00000000000000000000,	 0.00000000000000000000
6.50430000000000063665,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77984717301057449035,	 0.27984717301057449035,	 9.95211300928500897101,	 200.94755371004640664978,	 20.19144613034123025841,	 158600.56650617261766456068,	 158804.41375458985567092896,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.37793230008129086173,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26889661500406480954,	 0.05000000000000000278,	 0.02837770960336710724,	 0.00000000000000000000,	 0.00000000000000000000
6.50540000000000073754,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77967182271196744381,	 0.27967182271196744381,	 9.95015214427299099498,	 197.49884552776023838305,	 19.84882669773393004675,	 158435.76624796874239109457,	 158632.75420860707527026534,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.61233008114301412661,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23061650405715061751,	 0.04999999999999999584,	 0.02789755546817745957,	 0.00000000000000000000,	 0.00000000000000000000
6.50649999999999995026,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77947869621128340611,	 0.27947869621128340611,	 9.94799271940130935832,	 194.00598532646495186782,	 19.50202325219842336423,	 158261.53851039009168744087,	 158451.70296585472533479333,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.83760995559091355744,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19188049777954585551,	 0.05000000000000000278,	 0.02741161007674088046,	 0.00000000000000000000,	 0.00000000000000000000
6.50760000000000005116,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77926787142210640624,	 0.27926787142210640624,	 9.94563567041407559088,	 190.47789271467951266459,	 19.15190733170594583612,	 158076.51429525361163541675,	 158259.91207247474812902510,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.05570316716503498355,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15278515835825201563,	 0.05000000000000000278,	 0.02692108972017593152,	 0.00000000000000000000,	 0.00000000000000000000
6.50870000000000015206,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77903872693970321883,	 0.27903872693970321883,	 9.94307412156151215754,	 186.92522233566975842223,	 18.79954026796634636298,	 157878.83843144905404187739,	 158055.54978859249968081713,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.26898489231936650867,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11344924461596850307,	 0.05000000000000000278,	 0.02642748286903727831,	 0.00000000000000000000,	 0.00000000000000000000
6.50980000000000025295,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77879120174986993241,	 0.27879120174986993241,	 9.94030747004763526320,	 183.35103189208669505206,	 18.44520729812073511766,	 157671.58388820162508636713,	 157841.69672433694358915091,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.47807180511220082053,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07390359025561021866,	 0.05000000000000000278,	 0.02593118276787026444,	 0.00000000000000000000,	 0.00000000000000000000
6.51090000000000035385,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77852559904003171276,	 0.27852559904003171276,	 9.93733918969237883800,	 179.75616183646195622714,	 18.08896309214403430587,	 157455.13482887551072053611,	 157618.74012174998642876744,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.68305365277316099082,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03415268263865822718,	 0.05000000000000000278,	 0.02543225587837502286,	 0.00000000000000000000,	 0.00000000000000000000
6.51200000000000045475,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77824220584956105284,	 0.27824220584956105284,	 9.93417257809864118201,	 176.13931270000981044177,	 17.73064755169797379608,	 157229.51660724464454688132,	 157386.70453854592051357031,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.88353778438657570860,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99417688921932878543,	 0.05000000000000000278,	 0.02493046690478606733,	 0.00000000000000000000,	 0.00000000000000000000
6.51310000000000055564,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77794127659215561721,	 0.27794127659215561721,	 9.93081057238968156753,	 172.49799242361231677023,	 17.36998114768224610316,	 156994.77403773900005035102,	 157145.63216027442831546068,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.07886357411290134678,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95394317870564515616,	 0.05000000000000000278,	 0.02442541283555257556,	 0.00000000000000000000,	 0.00000000000000000000
6.51420000000000065654,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77762304183601793639,	 0.27762304183601793639,	 9.92725584728398935397,	 168.82966538311973181408,	 17.00668019242296935545,	 156750.95401243469677865505,	 156895.56759801835869438946,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.26836127159472766834,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91341806357973642783,	 0.05000000000000000278,	 0.02391668488502033188,	 0.00000000000000000000,	 0.00000000000000000000
6.51529999999999986926,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77728770847661454724,	 0.27728770847661454724,	 9.92351081699739268061,	 165.13257706274427505377,	 16.64053983595185570721,	 156498.08400768306455574930,	 156636.53779069901793263853,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.45153867117021917466,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87257693355851095873,	 0.05000000000000000278,	 0.02340398518452259033,	 0.00000000000000000000,	 0.00000000000000000000
6.51639999999999997016,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77693545929213203571,	 0.27693545929213203571,	 9.91957763029268413391,	 161.40609631828766623585,	 16.27146863848125946106,	 156236.18311218038434162736,	 156368.56345800691633485258,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.62815901026193898815,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83140795051309690500,	 0.04999999999999999584,	 0.02288717543459074452,	 0.00000000000000000000,	 0.00000000000000000000
6.51750000000000007105,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77656645750917618898,	 0.27656645750917618898,	 9.91545822150285083296,	 157.65063694574806163473,	 15.89948073240467074640,	 155965.28478302896837703884,	 156091.68152680902858264744,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.79822339930122154783,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78991116996506138825,	 0.05000000000000000971,	 0.02236626590339313089,	 0.00000000000000000000,	 0.00000000000000000000
6.51860000000000017195,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77618085571298478520,	 0.27618085571298478520,	 9.91115441001330843562,	 153.86732915122900067217,	 15.52466269678694210654,	 155685.45249755968688987195,	 155805.96007348419516347349,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.96189624351089264565,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74809481217554463228,	 0.05000000000000000278,	 0.02184136882985652367,	 0.00000000000000000000,	 0.00000000000000000000
6.51970000000000027285,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77577880550298061735,	 0.27577880550298061735,	 9.90666800795762902965,	 150.05762319500394141869,	 15.14713353414777508021,	 155396.78157325842767022550,	 155511.49940040908404625952,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.11941506950788038921,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70597075347539406387,	 0.05000000000000000278,	 0.02131264210336525355,	 0.00000000000000000000,	 0.00000000000000000000
6.52080000000000037375,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77536046457092511197,	 0.27536046457092511197,	 9.90200089902829994060,	 146.22295665163312605728,	 14.76701104581622736589,	 155099.39039376893197186291,	 155208.42270138257299549878,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.27101473871147874206,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66355073693557398151,	 0.05000000000000000278,	 0.02078024193835252206,	 0.00000000000000000000,	 0.00000000000000000000
6.52190000000000047464,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77492599991382937752,	 0.27492599991382937752,	 9.89715507406861227935,	 142.36454605756392766125,	 14.38439076604661259751,	 154793.40819568565348163247,	 154896.86354454082902520895,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.41687995273033351395,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62084399763651676452,	 0.05000000000000000278,	 0.02024429322052320041,	 0.00000000000000000000,	 0.00000000000000000000
6.52300000000000057554,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77447558769960989089,	 0.27447558769960989089,	 9.89213262928250536277,	 138.48330818120339813504,	 13.99933799626459851595,	 154478.96488302075886167586,	 154576.95561518758768215775,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.55712728494173902050,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57785636424708708425,	 0.05000000000000000278,	 0.01970487829103718946,	 0.00000000000000000000,	 0.00000000000000000000
6.52410000000000067644,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77400941117906296718,	 0.27400941117906296718,	 9.88693574265789365541,	 134.57988212817184603409,	 13.61189003661845298154,	 154156.18519336017197929323,	 154248.82696854465757496655,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.69181020312977636877,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53459051015648895167,	 0.05000000000000000278,	 0.01916204008536652112,	 0.00000000000000000000,	 0.00000000000000000000
6.52519999999999988916,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77352765800643719096,	 0.27352765800643719096,	 9.88156664382600524732,	 130.65471159549684898593,	 13.22206450706172198295,	 153825.18676924696774221957,	 153912.59826416141004301608,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.82093782946514082255,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49104689147325708554,	 0.05000000000000000278,	 0.01861579384675710394,	 0.00000000000000000000,	 0.00000000000000000000
6.52629999999999999005,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77303051780645737345,	 0.27303051780645737345,	 9.87602758670810665365,	 126.70814910588495649790,	 12.82986990401061788702,	 153486.08039903148892335594,	 153568.38317990841460414231,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.94449875546049000263,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44722493777302463336,	 0.05000000000000000278,	 0.01806614199124084025,	 0.00000000000000000000,	 0.00000000000000000000
6.52740000000000009095,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77251818025691765257,	 0.27251818025691765257,	 9.87032082794695853067,	 122.74055323087341662358,	 12.43531546445219682084,	 153138.97080949798692017794,	 153216.28934484822093509138,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.06248331433138787361,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40312416571656939368,	 0.05000000000000000278,	 0.01751308800361981582,	 0.00000000000000000000,	 0.00000000000000000000
6.52850000000000019185,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77199083362834453048,	 0.27199083362834453048,	 9.86444861046471466182,	 118.75236036745076262378,	 12.03841847191257663496,	 152783.95723940309835597873,	 152856.41899905554600991309,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.17490010320787163778,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35874500516039375952,	 0.05000000000000000971,	 0.01695664673781833304,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77144866361378050534,	 0.27144866361378050534,	 9.85841315028200071424,	 114.74412370690603779622,	 11.63920825367556943775,	 152421.13355236110510304570,	 152488.86913674732204526663,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.28178505592460822982,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31408925279623045590,	 0.05000000000000000278,	 0.01639685006280921370,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77089185232964396732,	 0.27089185232964396732,	 9.85221662526928732007,	 110.71651979424687795017,	 11.23772689998284590729,	 152050.58822399334167130291,	 152113.73147693264763802290,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.38320312490994723476,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26916015624549727292,	 0.04999999999999999584,	 0.01583374789401322327,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77032057749050464324,	 0.27032057749050464324,	 9.84586116586003967655,	 106.67032884955355598322,	 10.83402731895375659121,	 151672.40459450177149847150,	 151731.09266847569961100817,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.47924394419318971927,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22396219720965970801,	 0.05000000000000000971,	 0.01526740547046741107,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.76973501182251835573,	 0.26973501182251835573,	 9.83934884844282997562,	 102.60639879489245629429,	 10.42816962538439540253,	 151286.66150662189465947449,	 151341.03486748979776166379,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.57001371554536106601,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17850068577726818653,	 0.05000000000000000278,	 0.01469789828022925390,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.76913532280784524531,	 0.26913532280784524531,	 9.83268169245382317456,	 98.52560103250355894033,	 10.02021667274329530528,	 150893.43490121990907937288,	 150943.63727230427321046591,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.65562513745963357792,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13278125687298181212,	 0.05000000000000000278,	 0.01412530577173241528,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.76852167338173926758,	 0.26852167338173926758,	 9.82586166806973082544,	 94.42877698875932424016,	 9.61022861695850139085,	 150492.80226510184002108872,	 150538.98051213694270700216,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.73618511235312666940,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08680925561765651111,	 0.05000000000000000971,	 0.01354970369008418919,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.76789422230472803577,	 0.26789422230472803577,	 9.81889070028387145328,	 90.31673780676676699386,	 9.19826287547488874452,	 150084.83661667825072072446,	 150127.14063664141576737165,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.81179464116016220032,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04058973205800819883,	 0.05000000000000000278,	 0.01297116401545488421,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.76725312313606042203,	 0.26725312313606042203,	 9.81177065744934928659,	 86.19027168074043743218,	 8.78437487889125989682,	 149669.60449729207903146744,	 149708.18711829851963557303,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.88255052746047013557,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99412752637302348457,	 0.04999999999999999584,	 0.01238975602420780073,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.76659852380777571135,	 0.26659852380777571135,	 9.80450334652137200919,	 82.05013760378149356711,	 8.36861743057008666824,	 149247.16944948025047779083,	 149282.18632832987350411713,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.94854392277456511806,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94742719613872827811,	 0.05000000000000000278,	 0.01180554538413386423,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.76593056712965990052,	 0.26593056712965990052,	 9.79709051864719171476,	 77.89706071503333362216,	 7.95104021615078071505,	 148817.59496037635835818946,	 148849.20448063578805886209,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.00985919638819510169,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90049295981940979949,	 0.05000000000000000278,	 0.01121859345651253156,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.76524939164829786087,	 0.26524939164829786087,	 9.78953387867903401798,	 73.73173599633697961053,	 7.53169016115464806660,	 148380.94514252414228394628,	 148409.30832086596637964249,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.06657472148328835715,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85332873607416437345,	 0.04999999999999999584,	 0.01062895779333173502,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.76455513229098670536,	 0.26455513229098670536,	 9.78183509228692926740,	 69.55484064242875774653,	 7.11061268015787906194,	 147937.28372277243761345744,	 147962.56412911604274995625,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.11876568781596574809,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80593828439079828740,	 0.05000000000000000278,	 0.01003669389467470689,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.76384792059547201859,	 0.26384792059547201859,	 9.77399578847074046450,	 65.36704970194563202313,	 6.68785327072185076247,	 147486.67273057874990627170,	 147509.03642126411432400346,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.16650770768047351567,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75832538538402372019,	 0.05000000000000000278,	 0.00944185745639955498,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.76312788461797209649,	 0.26312788461797209649,	 9.76601755850756703126,	 61.16904998539212812148,	 6.26345894003695846664,	 147029.17151332195498980582,	 147048.78697226871736347675,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.20988005392269393212,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71049400269613471881,	 0.05000000000000000278,	 0.00884450638519688852,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.76239543822924527028,	 0.26239543822924527028,	 9.75790515943272041000,	 56.96155270085520072598,	 5.83747759075029648557,	 146567.76156234333757311106,	 146584.79963465459877625108,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.24896209812131964156,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66244810490606598208,	 0.05000000000000000278,	 0.00824469925671202607,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.76165129521624486131,	 0.26165129521624486131,	 9.74966666333817677526,	 52.74573898673303773421,	 5.41000434251497619442,	 146099.90867445486946962774,	 146114.54274794788216240704,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.28393918184788624615,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61419695909239435672,	 0.05000000000000000278,	 0.00764256096928423497,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.76089520845946023719,	 0.26089520845946023719,	 9.74129950015164070010,	 48.52153159210006805324,	 4.98101219363440606003,	 145624.47448583081131801009,	 145636.87972706736763939261,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.31472712221666476751,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56573635611083328278,	 0.05000000000000000278,	 0.00703804632558777381,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.76012706342356350930,	 0.26012706342356350930,	 9.73280257342449850455,	 44.28884484638703611381,	 4.55047192340242379061,	 145141.90887366907554678619,	 145152.26227103191195055842,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.34123505731786174522,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.51706175286589317608,	 0.05000000000000000971,	 0.00643110648857939896,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.75934684712226996339,	 0.25934684712226996339,	 9.72417591419658045027,	 40.04808392185869081459,	 4.11840389100647996656,	 144652.48142149785417132080,	 144660.96204680259688757360,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.36348372179794807835,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46817418608989741502,	 0.05000000000000000278,	 0.00582176236252968712,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.75855460186137890766,	 0.25855460186137890766,	 9.71542016744723468946,	 35.80010849762054903067,	 3.68487495966190126140,	 144156.36710428632795810699,	 144163.15625602050567977130,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.38159919688946430938,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.41907995984447321547,	 0.05000000000000000278,	 0.00521010047646769652,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.75775039956635170668,	 0.25775039956635170668,	 9.70653630717488447033,	 31.54606786483503455543,	 3.24998195715981497145,	 143653.68511238391511142254,	 143658.96630374484811909497,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.39577577786153472772,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.36978878889307675859,	 0.05000000000000000278,	 0.00459624975072288073,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.75693432647786140777,	 0.25693432647786140777,	 9.69752546665767845013,	 27.28721691352031442079,	 2.81383297288984079998,	 143144.51792155505972914398,	 143148.47674955471302382648,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.40623370033586070349,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32031168501679307958,	 0.05000000000000000971,	 0.00398035513592012637,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.75610647343560666300,	 0.25610647343560666300,	 9.68838883081943613718,	 23.02477376859672730802,	 2.37653279308457632268,	 142628.92153309320565313101,	 142631.74548715152195654809,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.41318611151220707711,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.27065930557561035386,	 0.05000000000000000278,	 0.00336255705083032515,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.75526692962376995588,	 0.25526692962376995588,	 9.67912756706502008797,	 18.75983720265215737300,	 1.93817439357715382009,	 142106.93266692082397639751,	 142108.81092691078083589673,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.41681971184311805700,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22084098559215592505,	 0.05000000000000000278,	 0.00274297935146182534,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.75442392228640575702,	 0.25442392228640575702,	 9.66983255214885417672,	 14.73656025582650919148,	 1.52397264134131393831,	 141665.98590147562208585441,	 141667.14714778139023110271,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47458244722344655742,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17372912236117232787,	 0.05000000000000000278,	 0.00215730312386784280,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.75361109954877303352,	 0.25361109954877303352,	 9.66087458146077793231,	 11.69656379261090251021,	 1.21071479543442306337,	 141356.24773236800683662295,	 141356.98064752595382742584,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76164948031169688036,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13808247401558484957,	 0.05000000000000000278,	 0.00171425916062324245,	 0.00000000000000000000,	 0.00000000000000000000
