0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45298879671899239252,	 0.05298879671899242583,	 0.64465119953716965018,	 61.71588502964276301554,	 95.73531403331286071534,	 159629.69946766519569791853,	 164212.32464419372263364494,	 0.00000000000000000000,	 0.00000000000000000000,	 -845.36584327670607308391,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.26829216383530507528,	 0.05000000000000000278,	 0.11614026324458702477,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45302000830281147215,	 0.05302000830281150545,	 0.64474003739922214340,	 61.51051553336870370003,	 95.40359209192631340102,	 159655.57842947385506704450,	 164206.50112149518099613488,	 0.00000000000000000000,	 0.00000000000000000000,	 -842.37861766278399500152,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.11893088313919975008,	 0.05000000000000000278,	 0.11573385130437638391,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45304784559772931507,	 0.05304784559772934838,	 0.64481927615101553020,	 61.29740230503441011933,	 95.06136769192778501747,	 159671.34554736423888243735,	 164189.67736109418910928071,	 0.00000000000000000000,	 0.00000000000000000000,	 -839.30532826181672589883,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.96526641309083771603,	 0.05000000000000000278,	 0.11531515686420031053,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45307230890905142440,	 0.05307230890905145770,	 0.64488891489111455080,	 61.07663153737196637394,	 94.70876321030323197192,	 159677.01523931216797791421,	 164161.89015372481662780046,	 0.00000000000000000000,	 0.00000000000000000000,	 -836.14700212733441730961,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.80735010636671944440,	 0.04999999999999999584,	 0.11488432474557661034,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45309339924667196842,	 0.05309339924667200172,	 0.64494895493873682923,	 60.84829296615622240552,	 94.34590520723637041556,	 159672.60240863685612566769,	 164123.17732332326704636216,	 0.00000000000000000000,	 0.00000000000000000000,	 -832.90469791966927459725,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.64523489598347083529,	 0.05000000000000000971,	 0.11444150447323950259,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45311111824390443159,	 0.05311111824390446490,	 0.64499939960299157438,	 60.61247953687144729429,	 93.97292396578895079529,	 159658.12201693298993632197,	 164073.57723627297673374414,	 0.00000000000000000000,	 0.00000000000000000000,	 -829.57950208764816579787,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.47897510438241397424,	 0.05000000000000000971,	 0.11398684973368614082,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45312546806778619679,	 0.05312546806778623010,	 0.64504025392757646795,	 60.36928708442729174521,	 93.58995305617843030177,	 159633.58963653948740102351,	 164013.12929306834121234715,	 0.00000000000000000000,	 0.00000000000000000000,	 -826.17252528544838696689,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.30862626427241934834,	 0.05000000000000000278,	 0.11352051786481119622,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45313645131396812493,	 0.05313645131396815824,	 0.64507152439135395650,	 60.11881395882988954327,	 93.19712882312384749639,	 159599.01893966205534525216,	 163941.87135009901248849928,	 0.00000000000000000000,	 0.00000000000000000000,	 -822.68489813943142507924,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.13424490697157409613,	 0.05000000000000000278,	 0.11304266925423864243,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45314407064180028950,	 0.05314407064180032281,	 0.64509321786901330231,	 59.86115973630693076757,	 92.79458856202359129384,	 159554.40356479090405628085,	 163859.82139798853313550353,	 0.00000000000000000000,	 0.00000000000000000000,	 -819.11775591013315533928,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.95588779550666203022,	 0.05000000000000000278,	 0.11255346517953804253,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45314832796072324061,	 0.05314832796072327392,	 0.64510533931401325969,	 59.59643049611930365472,	 92.38247905294421968847,	 159500.15170849434798583388,	 163767.41292647819500416517,	 0.00000000000000000000,	 0.00000000000000000000,	 -815.47231537794823452714,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.77361576889741456853,	 0.05000000000000000278,	 0.11205307826625383882,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45314919696063910015,	 0.05314919696063913346,	 0.64510781354590829295,	 59.32485810483824195671,	 91.96115263083302693303,	 159441.59817773604299873114,	 163670.02497433172538876534,	 0.00000000000000000000,	 0.00000000000000000000,	 -811.75165484246315372729,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.58758274212316052854,	 0.05000000000000000278,	 0.11154193369110040890,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45314688101552164090,	 0.05314688101552167421,	 0.64510121955662957927,	 59.04652563062231962476,	 91.53063711645793887328,	 159362.81486506483634002507,	 163551.74363053718116134405,	 0.00000000000000000000,	 0.00000000000000000000,	 -807.95557423971524713124,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.39777871198576519873,	 0.05000000000000000278,	 0.11102003458231821109,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45314117771057110806,	 0.05314117771057114137,	 0.64508498117574264441,	 58.76149049078530595125,	 91.09108443927129883377,	 159278.63449568027863278985,	 163427.42732784152030944824,	 0.00000000000000000000,	 0.00000000000000000000,	 -804.08569267084078546759,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.20428463354203785229,	 0.04999999999999999584,	 0.11048758431568192484,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45313213503635652035,	 0.05313213503635655366,	 0.64505923540197851462,	 58.46981989984348615508,	 90.64255914948202530468,	 159184.54273461390403099358,	 163292.57949919757083989680,	 0.00000000000000000000,	 0.00000000000000000000,	 -800.14240563370708514412,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.00712028168535994155,	 0.05000000000000000971,	 0.10994464920333181512,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45311975504057933062,	 0.05311975504057936392,	 0.64502398863441290366,	 58.17162847867416530789,	 90.18521714491569696293,	 159080.48516653408296406269,	 163147.17186227187630720437,	 0.00000000000000000000,	 0.00000000000000000000,	 -796.12699417035219084937,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.80634970851761522681,	 0.05000000000000000971,	 0.10939141179283856653,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45310404325676895132,	 0.05310404325676898463,	 0.64497925740544159723,	 57.86703171523786437547,	 89.71921352636921653811,	 158966.53499045205535367131,	 162991.30362834717379882932,	 0.00000000000000000000,	 0.00000000000000000000,	 -792.04072319898807563732,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.60203615994940662404,	 0.05000000000000000278,	 0.10882805303648343531,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45308500442275490006,	 0.05308500442275493336,	 0.64492505618954176771,	 57.55614626115891496738,	 89.24470480527169513607,	 158842.69431798826553858817,	 162825.00298587829456664622,	 0.00000000000000000000,	 0.00000000000000000000,	 -787.88486870336726042297,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.39424343516836302115,	 0.05000000000000000278,	 0.10825475549829383093,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45306264358712522444,	 0.05306264358712525775,	 0.64486140055240048774,	 57.23908986495379025428,	 88.76184838466328130835,	 158708.97982967516873031855,	 162648.31269400613382458687,	 0.00000000000000000000,	 0.00000000000000000000,	 -783.66071130377042663895,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.18303556518852559520,	 0.05000000000000000278,	 0.10767170259772887442,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45303696584369662625,	 0.05303696584369665956,	 0.64478830639384121515,	 56.91598122892063571499,	 88.27080247040949245729,	 158565.40692317174398340285,	 162461.27420755676575936377,	 0.00000000000000000000,	 0.00000000000000000000,	 -779.36953604676943996310,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.96847680233847199816,	 0.05000000000000000278,	 0.10707907854154571914,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45300797635059392166,	 0.05300797635059395496,	 0.64470579000103478418,	 56.58693989256996559334,	 87.77172591001415469236,	 158411.99068522793822921813,	 162263.92861983925104141235,	 0.00000000000000000000,	 0.00000000000000000000,	 -775.01263105429723054840,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.75063155271486436959,	 0.05000000000000000278,	 0.10647706813339098686,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45297568030252294280,	 0.05297568030252297611,	 0.64461386796845965286,	 56.25208608457990777652,	 87.26477800091677750061,	 158248.74566272168885916471,	 162056.31640249633346684277,	 0.00000000000000000000,	 0.00000000000000000000,	 -770.59128598371000862244,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.52956429918550185221,	 0.05000000000000000278,	 0.10586585655190365596,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45294008290110143733,	 0.05294008290110147064,	 0.64451255711235200252,	 55.91154059118004227003,	 86.75011832458912408583,	 158075.68603180686477571726,	 161838.47754647198598831892,	 0.00000000000000000000,	 0.00000000000000000000,	 -766.10679071678305263049,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.30533953583915263152,	 0.05000000000000000278,	 0.10524562916019536418,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45290118934487666458,	 0.05290118934487669788,	 0.64440187444121288518,	 55.56542461778492025815,	 86.22790656214021964843,	 157892.82587888051057234406,	 161610.45181392511585727334,	 0.00000000000000000000,	 0.00000000000000000000,	 -761.56043384976942434150,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.07802169248846979599,	 0.04999999999999999584,	 0.10461657129045164039,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45285900482642393872,	 0.05285900482642397202,	 0.64428183714647824232,	 55.21385965348818558596,	 85.69830231134584153097,	 157700.17921882896916940808,	 161372.27872835239395499229,	 0.00000000000000000000,	 0.00000000000000000000,	 -756.95350118249814386218,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.84767505912491003528,	 0.05000000000000000278,	 0.10397886802933356543,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45281353452805001014,	 0.05281353452805004345,	 0.64415246258922764788,	 54.85696733574884120799,	 85.16146490420361203633,	 157497.75993437788565643132,	 161123.99748669282416813076,	 0.00000000000000000000,	 0.00000000000000000000,	 -752.28727421289750054711,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.61436371064487360627,	 0.04999999999999999584,	 0.10333270400407340572,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45276478361589284072,	 0.05276478361589287402,	 0.64401376828234146998,	 54.49486931735114580988,	 84.61755322824107850010,	 157285.58174627754488028586,	 160865.64690344466362148523,	 0.00000000000000000000,	 0.00000000000000000000,	 -747.56302866547298435762,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.37815143327365063897,	 0.05000000000000000278,	 0.10267826317318073936,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45271275723452009121,	 0.05271275723452012452,	 0.64386577187409443912,	 54.12768713522545027672,	 84.06672555007305902564,	 157063.65821809761109761894,	 160597.26539045327808707952,	 0.00000000000000000000,	 0.00000000000000000000,	 -742.78203303666782630899,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.13910165183339273653,	 0.05000000000000000278,	 0.10201572861967482531,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45265746050250599275,	 0.05265746050250602606,	 0.64370849113454864376,	 53.75554208214730067539,	 83.50913934256502102471,	 156832.00275904688169248402,	 160318.89093591485288925469,	 0.00000000000000000000,	 0.00000000000000000000,	 -737.94554716813456707314,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.89727735840673261691,	 0.05000000000000000278,	 0.10134528234842272998,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45259889850878298745,	 0.05259889850878302076,	 0.64354194394416841529,	 53.37855508122098058266,	 82.94495111549703381115,	 156590.62863008724525570869,	 160030.56108786334516480565,	 0.00000000000000000000,	 0.00000000000000000000,	 -733.05482084718266833079,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.65274104235913199545,	 0.04999999999999999584,	 0.10066710508746887220,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45253707631023992741,	 0.05253707631023996072,	 0.64336614828599825167,	 52.99684656566592622084,	 82.37431625343616303780,	 156339.54897119957604445517,	 159732.31296031014062464237,	 0.00000000000000000000,	 0.00000000000000000000,	 -728.11109246627904667548,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.40555462331395375486,	 0.05000000000000000278,	 0.09998137609779482460,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45247199893237832757,	 0.05247199893237836088,	 0.64318112224655021869,	 52.61053638083027550465,	 81.79738888645913164055,	 156078.77689779890351928771,	 159424.18331212020711973310,	 0.00000000000000000000,	 0.00000000000000000000,	 -723.11558796533358872693,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.15577939826668085743,	 0.05000000000000000278,	 0.09928827302243112274,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45240367137923193086,	 0.05240367137923196417,	 0.64298688404303305788,	 52.21974377058584337874,	 81.21432188823767717167,	 155808.32582950242795050144,	 159106.20886938556213863194,	 0.00000000000000000000,	 0.00000000000000000000,	 -718.06952088290165647777,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.90347604414507998172,	 0.04999999999999999584,	 0.09858797188899920405,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45233209867224816181,	 0.05233209867224819511,	 0.64278345213287801929,	 51.82458758663699427416,	 80.62526721040053701017,	 155528.21050939307315275073,	 158778.42736576730385422707,	 0.00000000000000000000,	 0.00000000000000000000,	 -712.97409533450047547376,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.64870476672502519477,	 0.05000000000000000278,	 0.09788064751730182755,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45225728596506320489,	 0.05225728596506323820,	 0.64257084553882337641,	 51.42518696074069595170,	 80.03037691138703735305,	 155238.44949705415638163686,	 158440.88011134348926134408,	 0.00000000000000000000,	 0.00000000000000000000,	 -707.83051501856266440882,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.39152575092813890478,	 0.05000000000000000971,	 0.09716647476223198854,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45217923881302241051,	 0.05217923881302244382,	 0.64234908461330841867,	 51.02166280589337077345,	 79.42980542520459152911,	 154939.06996774804429151118,	 158093.61696269098320044577,	 0.00000000000000000000,	 0.00000000000000000000,	 -702.64000296616097784863,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.13200014830804462918,	 0.04999999999999999584,	 0.09644563124680430310,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45209796369858212817,	 0.05209796369858216147,	 0.64211819252886526144,	 50.61414058146212369138,	 78.82371371869650999997,	 154630.11542228172766044736,	 157736.70434448524611070752,	 0.00000000000000000000,	 0.00000000000000000000,	 -697.40383764478985995083,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.87019188223949583971,	 0.05000000000000000278,	 0.09571830236413621240,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45201346891633314984,	 0.05201346891633318315,	 0.64187819778806887161,	 50.20275466807240860589,	 78.21227585088973910388,	 154311.65644326567417010665,	 157370.23649015350383706391,	 0.00000000000000000000,	 0.00000000000000000000,	 -692.12340984791921982833,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.60617049239596099142,	 0.05000000000000000278,	 0.09498468916434539555,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45192576589595856440,	 0.05192576589595859771,	 0.64162913797381493364,	 49.78765443632973131116,	 77.59568805362074783716,	 153983.80393557591014541686,	 156994.34933783332235179842,	 0.00000000000000000000,	 0.00000000000000000000,	 -686.80030137059861772286,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.34001506852993657049,	 0.05000000000000000971,	 0.09424501926740895541,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45183487098466540433,	 0.05183487098466543763,	 0.64137106479894623323,	 49.36901172630938816610,	 76.97417990283882716085,	 153646.72351388353854417801,	 156609.23569974084966816008,	 0.00000000000000000000,	 0.00000000000000000000,	 -681.43638170371514206636,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.07181908518575852440,	 0.05000000000000000278,	 0.09349956028203317004,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45174080763016288831,	 0.05174080763016292162,	 0.64110405028552241991,	 48.94702908616056191704,	 76.34802660248595884696,	 153300.64912266473402269185,	 156215.15970571167417801917,	 0.00000000000000000000,	 0.00000000000000000000,	 -676.03391425280801740882,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.80169571264040229153,	 0.05000000000000000278,	 0.09274863455379106503,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45164360881973830697,	 0.05164360881973834028,	 0.64082819366137611095,	 48.52194784970183150108,	 75.71756100878046424896,	 152945.89381551806582137942,	 155812.46833807724760845304,	 0.00000000000000000000,	 0.00000000000000000000,	 -670.59566020783574913366,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.52978301039178887777,	 0.05000000000000000278,	 0.09199263359458935418,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45154331956200532971,	 0.05154331956200536302,	 0.64054362836644451740,	 48.09405503238887291673,	 75.08318388091912254367,	 152582.85592010582331568003,	 155401.59817095377366058528,	 0.00000000000000000000,	 0.00000000000000000000,	 -665.12496700205338129308,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.25624835010267332791,	 0.05000000000000000971,	 0.09123203037786441205,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45143999916218024993,	 0.05143999916218028323,	 0.64025052846105201532,	 47.66368811483834377896,	 74.44537098533271546330,	 152212.01948023686418309808,	 154983.07611080876085907221,	 0.00000000000000000000,	 0.00000000000000000000,	 -659.62582955426728403836,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.98129147771336988626,	 0.05000000000000000971,	 0.09046738785576757813,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45133372304714386436,	 0.05133372304714389767,	 0.63994911374502294610,	 47.23123703874729528707,	 73.80467606611264841376,	 151833.94871818867977708578,	 154557.51382280059624463320,	 0.00000000000000000000,	 0.00000000000000000000,	 -654.10291584529716146790,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.70514579226485807339,	 0.05000000000000000278,	 0.08969936251897400736,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45122458394010500626,	 0.05122458394010503957,	 0.63963965302152459014,	 46.79714309397724747441,	 73.16172922194127181683,	 151449.27707643312169238925,	 154125.59638780544628389180,	 0.00000000000000000000,	 0.00000000000000000000,	 -648.56155294634982055868,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.42807764731749387010,	 0.05000000000000000278,	 0.08892870245354100867,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45111269225574041064,	 0.05111269225574044395,	 0.63932246514241430901,	 46.36189475480615129754,	 72.51723079131696181321,	 151058.69205168893677182496,	 153688.06643250951310619712,	 0.00000000000000000000,	 0.00000000000000000000,	 -643.00767445670703637006,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.15038372283535750284,	 0.05000000000000000971,	 0.08815624002225164180,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45099817567183797529,	 0.05099817567183800859,	 0.63899791771432512544,	 45.92602086484276213696,	 71.87194135016692086992,	 150662.91743846333702094853,	 153245.70541518426034599543,	 0.00000000000000000000,	 0.00000000000000000000,	 -637.44773462199952973606,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.87238673109997932897,	 0.05000000000000000278,	 0.08738287989889582941,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45088117791714676930,	 0.05088117791714680260,	 0.63866642358249858802,	 45.49008181431340602785,	 71.22666878140229584915,	 150262.69468511198647320271,	 152799.31385795978712849319,	 0.00000000000000000000,	 0.00000000000000000000,	 -631.88859743877617347607,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.59442987193881080543,	 0.05000000000000000278,	 0.08660958360800935507,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45076185688410808083,	 0.05076185688410811414,	 0.63832843540489458967,	 45.05465947565063089542,	 70.58225354957320973881,	 149858.76489137447788380086,	 152349.69214944259147159755,	 0.00000000000000000000,	 0.00000000000000000000,	 -626.33741051182209957915,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.31687052559110640004,	 0.05000000000000000278,	 0.08583735192825300842,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45064038222102159592,	 0.05064038222102162923,	 0.63798443875869093045,	 44.62034666196827004114,	 69.93955330444245532817,	 149451.85259728186065331101,	 151897.62315549433697015047,	 0.00000000000000000000,	 0.00000000000000000000,	 -620.80147331438945457194,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.04007366571947557077,	 0.05000000000000000278,	 0.08506720650398343075,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45051693258008607135,	 0.05051693258008610465,	 0.63763494428249867241,	 44.18773679682617938624,	 69.29942782001793943891,	 149042.65217330766608938575,	 151443.85752139860414899886,	 0.00000000000000000000,	 0.00000000000000000000,	 -615.28810846814451451792,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.76440542340722927861,	 0.05000000000000000278,	 0.08430017186746374680,	 0.00000000000000000000,	 0.00000000000000000000
