0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.49659999999999993037,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57681091996638511610,	 0.07681091996638517161,	 1.04524192252188408148,	 119.97833347936752090845,	 114.78522904046221242425,	 150370.27174827293492853642,	 156958.09615120862144976854,	 0.00000000000000000000,	 0.00000000000000000000,	 -795.99900117807464994257,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.79995005890373249713,	 0.05000000000000000278,	 0.15425301157429874288,	 0.00000000000000000000,	 0.00000000000000000000
6.49770000000000003126,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57703852382859788239,	 0.07703852382859793790,	 1.04606696943754373663,	 120.19564426822508096393,	 114.90243720519411851910,	 150762.65208013934898190200,	 157363.93711798614822328091,	 0.00000000000000000000,	 0.00000000000000000000,	 -796.49751245602772087295,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.82487562280138604365,	 0.05000000000000000278,	 0.15438006520795524712,	 0.00000000000000000000,	 0.00000000000000000000
6.49880000000000013216,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57726261898631148206,	 0.07726261898631153757,	 1.04687961556597297630,	 120.40044375768962936490,	 115.00887204934038265947,	 151146.99273974762763828039,	 157760.51306477840989828110,	 0.00000000000000000000,	 0.00000000000000000000,	 -796.92582382208649960376,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.84629119110432782236,	 0.05000000000000000278,	 0.15449307234398482191,	 0.00000000000000000000,	 0.00000000000000000000
6.49990000000000023306,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57748309954139320777,	 0.07748309954139326328,	 1.04767946184172511259,	 120.59247423714673175255,	 115.10436028320737023023,	 151523.13031069876160472631,	 158147.63718880197848193347,	 0.00000000000000000000,	 0.00000000000000000000,	 -797.28297070246537714411,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.86414853512327027829,	 0.05000000000000000278,	 0.15459182336361149135,	 0.00000000000000000000,	 0.00000000000000000000
6.50100000000000033396,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57769986271598716687,	 0.07769986271598722238,	 1.04846612018004403666,	 120.77148465959581358220,	 115.18873365107569384236,	 151890.90821080800378695130,	 158525.13039087722427211702,	 0.00000000000000000000,	 0.00000000000000000000,	 -797.56801817144003052817,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.87840090857200436858,	 0.05000000000000000278,	 0.15467611491247865163,	 0.00000000000000000000,	 0.00000000000000000000
6.50210000000000043485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57791280891874896586,	 0.07791280891874902137,	 1.04923921376264761562,	 120.93723086059831928196,	 115.26182902267699148524,	 152250.17650613127625547349,	 158892.82112095769844017923,	 0.00000000000000000000,	 0.00000000000000000000,	 -797.78006124022158473963,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.88900306201107781590,	 0.04999999999999999584,	 0.15474574998907075774,	 0.00000000000000000000,	 0.00000000000000000000
6.50320000000000053575,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57812184178589387518,	 0.07812184178589393069,	 1.04999837723209821227,	 121.08947569638334584852,	 115.32348841870350497629,	 152600.79168909453437663615,	 159250.54517962396494112909,	 0.00000000000000000000,	 0.00000000000000000000,	 -797.91822472891988127230,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.89591123644599690579,	 0.05000000000000000278,	 0.15480053794840015202,	 0.00000000000000000000,	 0.00000000000000000000
6.50430000000000063665,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57832686820412726458,	 0.07832686820412732009,	 1.05074325682010760730,	 121.22798918353247188406,	 115.37355904658191718681,	 152942.61658063833601772785,	 159598.14564417590736411512,	 0.00000000000000000000,	 0.00000000000000000000,	 -797.98166324072258248634,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.89908316203612770323,	 0.04999999999999999584,	 0.15484029452248765368,	 0.00000000000000000000,	 0.00000000000000000000
6.50540000000000073754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57852779833316758662,	 0.07852779833316764213,	 1.05147351047391368617,	 121.35254875925750184251,	 115.41189345280055533749,	 153275.52049094904214143753,	 159935.47306612934335134923,	 0.00000000000000000000,	 0.00000000000000000000,	 -797.96956194893971314741,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.89847809744698281520,	 0.04999999999999999584,	 0.15486484199791375471,	 0.00000000000000000000,	 0.00000000000000000000
6.50649999999999995026,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57872454564730413384,	 0.07872454564730418936,	 1.05218880805133441214,	 121.46293973475410155061,	 115.43834985253724312315,	 153599.37962468838668428361,	 160262.38593302678782492876,	 0.00000000000000000000,	 0.00000000000000000000,	 -797.88113858844064907316,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.89405692942203529583,	 0.05000000000000000278,	 0.15487400962919251057,	 0.00000000000000000000,	 0.00000000000000000000
6.50760000000000005116,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57891702700593561381,	 0.07891702700593566933,	 1.05288883162076896127,	 121.55895592247334491276,	 115.45279261377579871350,	 153914.07759041662211529911,	 160578.75125157638103701174,	 0.00000000000000000000,	 0.00000000000000000000,	 -797.71564647789887203544,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.88578232389495070720,	 0.05000000000000000971,	 0.15486763425581859255,	 0.00000000000000000000,	 0.00000000000000000000
6.50870000000000015206,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57910516275032786204,	 0.07910516275032791755,	 1.05357327585624127586,	 121.64040035666992878305,	 115.45509282001530948492,	 154219.50586477690376341343,	 160884.44509381608804687858,	 0.00000000000000000000,	 0.00000000000000000000,	 -797.47237805090662732255,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.87361890254533136613,	 0.05000000000000000278,	 0.15484556102141888712,	 0.00000000000000000000,	 0.00000000000000000000
6.50980000000000025295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57928887681552843070,	 0.07928887681552848621,	 1.05424184848734658893,	 121.70708601753476330032,	 115.44512883088755472727,	 154515.56412244040984660387,	 161179.35300783053389750421,	 0.00000000000000000000,	 0.00000000000000000000,	 -797.15066835402376455022,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.85753341770119106968,	 0.05000000000000000278,	 0.15480764408828864842,	 0.00000000000000000000,	 0.00000000000000000000
6.51090000000000035385,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57946809684423028486,	 0.07946809684423034037,	 1.05489427075599695449,	 121.75883649359563776216,	 115.42278678443894079919,	 154802.16041125837364234030,	 161463.37026580140809528530,	 0.00000000000000000000,	 0.00000000000000000000,	 -796.74989814299522095098,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.83749490714976104755,	 0.05000000000000000278,	 0.15475374727379584416,	 0.00000000000000000000,	 0.00000000000000000000
6.51200000000000045475,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57964275429195977196,	 0.07964275429195982747,	 1.05553027784117459120,	 121.79548655401316636926,	 115.38796101909613867065,	 155079.21120370819699019194,	 161736.40197778042056597769,	 0.00000000000000000000,	 0.00000000000000000000,	 -796.26949644212379553210,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.81347482210619403986,	 0.05000000000000000278,	 0.15468374458081055045,	 0.00000000000000000000,	 0.00000000000000000000
6.51310000000000055564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57981278451769135973,	 0.07981278451769141524,	 1.05614961923001149380,	 121.81688263298264018886,	 115.34055442049350403977,	 155346.64137327056960202754,	 161998.36312028398970142007,	 0.00000000000000000000,	 0.00000000000000000000,	 -795.70894261283206105873,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.78544713064160021077,	 0.04999999999999999584,	 0.15459752063010653855,	 0.00000000000000000000,	 0.00000000000000000000
6.51420000000000065654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57997812685782279551,	 0.07997812685782285103,	 1.05675205902743374331,	 121.82288323908110783123,	 115.28047870680187259040,	 155604.38412656623404473066,	 162249.17851200094446539879,	 0.00000000000000000000,	 0.00000000000000000000,	 -795.06776803023797128844,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.75338840151189856442,	 0.05000000000000000278,	 0.15449497101348272365,	 0.00000000000000000000,	 0.00000000000000000000
6.51529999999999986926,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58013872468267757565,	 0.08013872468267763116,	 1.05733737620111090116,	 121.81335929409098639553,	 115.20765465773288838136,	 155852.38088969103409908712,	 162488.78273555875057354569,	 0.00000000000000000000,	 0.00000000000000000000,	 -794.34555740611062901735,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.71727787030553002978,	 0.04999999999999999584,	 0.15437600257480407762,	 0.00000000000000000000,	 0.00000000000000000000
6.51639999999999997016,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58029452543345594329,	 0.08029452543345599880,	 1.05790536475391361293,	 121.78819438796018914672,	 115.12201227591860686061,	 156090.58111800733604468405,	 162717.11997323570540174842,	 0.00000000000000000000,	 0.00000000000000000000,	 -793.54194968444517144235,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.67709748422225857212,	 0.05000000000000000278,	 0.15424053360423123360,	 0.00000000000000000000,	 0.00000000000000000000
6.51750000000000007105,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58044548063485401634,	 0.08044548063485407186,	 1.05845583380621843794,	 121.74728492105126065326,	 115.02349085577499465671,	 156318.94197329963208176196,	 162934.14369762392016127706,	 0.00000000000000000000,	 0.00000000000000000000,	 -792.65663834591111935879,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.63283191729556165228,	 0.05000000000000000971,	 0.15408849391305401433,	 0.00000000000000000000,	 0.00000000000000000000
6.51860000000000017195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58059154587804329140,	 0.08059154587804334691,	 1.05898860756848689491,	 121.69054013432811700568,	 114.91203896304251941274,	 156537.42771653737872838974,	 163139.81606585928238928318,	 0.00000000000000000000,	 0.00000000000000000000,	 -791.68937115168034779344,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.58446855758402449510,	 0.05000000000000000971,	 0.15391982479424060060,	 0.00000000000000000000,	 0.00000000000000000000
6.51970000000000027285,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58073268081299189713,	 0.08073268081299195265,	 1.05950352534610692246,	 121.61788199880913907691,	 114.78761428290702895083,	 156746.00925820841803215444,	 163334.10745458913152106106,	 0.00000000000000000000,	 0.00000000000000000000,	 -790.63994898452131110389,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.53199744922606839737,	 0.05000000000000000278,	 0.15373447880725610304,	 0.00000000000000000000,	 0.00000000000000000000
6.52080000000000037375,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58086884961586693343,	 0.08086884961586698894,	 1.06000044327634346253,	 121.52924423934891251520,	 114.65018246946721092172,	 156944.72026927408296614885,	 163517.05243941515800543129,	 0.00000000000000000000,	 0.00000000000000000000,	 -789.50821718387044256815,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.47541085919352354949,	 0.05000000000000000278,	 0.15353241816442295131,	 0.00000000000000000000,	 0.00000000000000000000
6.52190000000000047464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58100001175332716130,	 0.08100001175332721681,	 1.06047920064430578613,	 121.42457170715748304701,	 114.49972015800464930635,	 157133.50286363932536914945,	 163688.59582177002448588610,	 0.00000000000000000000,	 0.00000000000000000000,	 -788.29409873827933097346,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.41470493691396370650,	 0.04999999999999999584,	 0.15331361997462525371,	 0.00000000000000000000,	 0.00000000000000000000
6.52300000000000057554,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58112608245947283692,	 0.08112608245947289243,	 1.06093947556408374489,	 121.30393013167655169582,	 114.33633390555223741103,	 157306.44996984687168151140,	 163842.84859532784321345389,	 0.00000000000000000000,	 0.00000000000000000000,	 -786.99846629944318010530,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.34992331497215900526,	 0.05000000000000000278,	 0.15307824067182068672,	 0.00000000000000000000,	 0.00000000000000000000
6.52410000000000067644,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58124693267107141459,	 0.08124693267107147010,	 1.06138078458693274619,	 121.16721760464805868196,	 114.15998797434778566640,	 157481.21761539395083673298,	 163997.46904254556284286082,	 0.00000000000000000000,	 0.00000000000000000000,	 -785.62126736555933348427,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.28106336827796951638,	 0.05000000000000000278,	 0.15282625145593931038,	 0.00000000000000000000,	 0.00000000000000000000
6.52519999999999988916,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58136299107056521596,	 0.08136299107056527147,	 1.06180468171624520224,	 121.01446512353041384813,	 113.97055146519885227008,	 157640.02977969779749400914,	 164134.67308033857261762023,	 0.00000000000000000000,	 0.00000000000000000000,	 -784.16103684429560871649,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.20805184221477901474,	 0.04999999999999999584,	 0.15255742242563202771,	 0.00000000000000000000,	 0.00000000000000000000
6.52629999999999999005,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58147397524716815109,	 0.08147397524716820660,	 1.06221012467869124762,	 120.84560472458547053520,	 113.76807838386980620271,	 157789.14619842980755493045,	 164260.73402800897019915283,	 0.00000000000000000000,	 0.00000000000000000000,	 -782.61853996482113871025,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.13092699824105835660,	 0.05000000000000000278,	 0.15227186436411629944,	 0.00000000000000000000,	 0.00000000000000000000
6.52740000000000009095,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58157985258133693129,	 0.08157985258133698681,	 1.06259698366149413218,	 120.66062311536326490113,	 113.55257446674767152217,	 157928.23491814828594215214,	 164375.32850216142833232880,	 0.00000000000000000000,	 0.00000000000000000000,	 -780.99386670804096866050,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.04969333540205411737,	 0.05000000000000000971,	 0.15196959006334234688,	 0.00000000000000000000,	 0.00000000000000000000
6.52850000000000019185,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58168060964069956409,	 0.08168060964069961960,	 1.06296519937999289773,	 120.45953383289129590139,	 113.32406169379112270690,	 158057.38414758519502356648,	 164478.55562697429559193552,	 0.00000000000000000000,	 0.00000000000000000000,	 -779.28718829937042755773,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.96435941496851995680,	 0.04999999999999999584,	 0.15165063108110227175,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58177623647024123699,	 0.08177623647024129250,	 1.06331472571998864041,	 120.24235995393415521448,	 113.08256816674479239282,	 158176.60707571651437319815,	 164570.44068730974686332047,	 0.00000000000000000000,	 0.00000000000000000000,	 -777.49870880144908369402,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.87493544007245560579,	 0.05000000000000000278,	 0.15131502625730514078,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58186672579497400459,	 0.08186672579497406010,	 1.06364552683693713853,	 120.00913481988672515399,	 112.82812910121400307162,	 158285.92068539847969077528,	 164651.01404363859910517931,	 0.00000000000000000000,	 0.00000000000000000000,	 -775.62867302345091502502,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.78143365117254859342,	 0.05000000000000000278,	 0.15096282314703937666,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58195207288887518260,	 0.08195207288887523811,	 1.06395757668711921085,	 119.75990178408936515098,	 112.56078664056309435182,	 158385.34526732424274086952,	 164720.31061189543106593192,	 0.00000000000000000000,	 0.00000000000000000000,	 -773.67736543525825254619,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.68386827176291120622,	 0.04999999999999999584,	 0.15059407779015224205,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58203227543391600207,	 0.08203227543391605758,	 1.06425085852087719651,	 119.49471396930364619493,	 112.28058968670265471701,	 158474.90400402332306839526,	 164778.36941422015661373734,	 0.00000000000000000000,	 0.00000000000000000000,	 -771.64510922007104909426,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.58225546100355529688,	 0.05000000000000000278,	 0.15020885450564608332,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58210733338921272217,	 0.08210733338921277769,	 1.06452536441123979394,	 119.21363402147572685408,	 111.98759372672117251568,	 158554.62280382026801817119,	 164825.23337817084393464029,	 0.00000000000000000000,	 0.00000000000000000000,	 -769.53226529337155170651,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.47661326466857900641,	 0.05000000000000000278,	 0.14980722568006418771,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58217724885784949418,	 0.08217724885784954969,	 1.06478109477252513848,	 118.91673386575224924400,	 111.68186066560194547037,	 158624.52999385065049864352,	 164860.94899471610551699996,	 0.00000000000000000000,	 0.00000000000000000000,	 -767.33923137467945707613,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.36696156873397711706,	 0.05000000000000000278,	 0.14938927156512826766,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58224202595099705526,	 0.08224202595099711077,	 1.06501805786761227779,	 118.60409446465541805082,	 111.36345866484694511200,	 158684.65604462064220570028,	 164885.56600751916994340718,	 0.00000000000000000000,	 0.00000000000000000000,	 -765.06644111065656943538,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.25332205553283415611,	 0.05000000000000000971,	 0.14895508008436508796,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58230167065262061765,	 0.08230167065262067316,	 1.06523626931603532242,	 118.27580558527591847451,	 111.03246199194681764766,	 158735.03334231275948695838,	 164899.13715030931052751839,	 0.00000000000000000000,	 0.00000000000000000000,	 -762.71436327844321567682,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.13571816392216362601,	 0.05000000000000000278,	 0.14850474665483626158,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58235619068769994833,	 0.08235619068770000384,	 1.06543575161366987913,	 117.93196557706890814643,	 110.68895088085179168047,	 158775.69599343391018919647,	 164901.71791698571178130805,	 0.00000000000000000000,	 0.00000000000000000000,	 -760.28350106583434353524,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.01417505329172286110,	 0.05000000000000000971,	 0.14803837402374181442,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58240559539496705721,	 0.08240559539496711272,	 1.06561653366780961782,	 117.57268114966183247816,	 110.33301139292701975592,	 158806.67963973301812075078,	 164893.36634124891133978963,	 0.00000000000000000000,	 0.00000000000000000000,	 -757.77439135421104765555,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.88871956771055238278,	 0.05000000000000000278,	 0.14755607210565091503,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58244989560551008179,	 0.08244989560551013730,	 1.06577865035266117211,	 117.19806716093540899237,	 109.96473528734613012148,	 158828.02131755586015060544,	 164874.14282096392707899213,	 0.00000000000000000000,	 0.00000000000000000000,	 -755.18760406354056158307,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.75938020317703092132,	 0.05000000000000000278,	 0.14705795783211877970,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58248910352659466483,	 0.08248910352659472034,	 1.06592214208298052824,	 116.80824639703578782246,	 109.58421988380314360256,	 158839.75928085221676155925,	 164844.10990462306654080749,	 0.00000000000000000000,	 0.00000000000000000000,	 -752.52374144231441732700,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.62618707211571944526,	 0.04999999999999999584,	 0.14654415499083658925,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58252323262904059931,	 0.08252323262904065482,	 1.06604705439986813253,	 116.40334935074518796227,	 109.19156792405803457768,	 158841.93282894330332055688,	 164803.33208180038491263986,	 0.00000000000000000000,	 0.00000000000000000000,	 -749.78343734896373007359,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.48917186744819218802,	 0.05000000000000000971,	 0.14601479406319933796,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58255229753686754712,	 0.08255229753686760263,	 1.06615343756409108877,	 115.98351399943214801169,	 108.78688743378917536120,	 158834.58220440772129222751,	 164751.87564317366923205554,	 0.00000000000000000000,	 0.00000000000000000000,	 -746.96735653611915495276,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.34836782680596201089,	 0.05000000000000000278,	 0.14547001206238230342,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58257631391650466224,	 0.08257631391650471775,	 1.06624134614712096081,	 115.54888550970019878150,	 108.37029151724215125796,	 158817.74833254513214342296,	 164689.80837431116378866136,	 0.00000000000000000000,	 0.00000000000000000000,	 -744.07619347719571578637,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.20380967385978721040,	 0.05000000000000000278,	 0.14490995228194333833,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58259529836373025180,	 0.08259529836373030731,	 1.06631083861324338358,	 115.09961581930673446550,	 107.94189803884566458692,	 158791.47171872758190147579,	 164617.19839484186377376318,	 0.00000000000000000000,	 0.00000000000000000000,	 -741.11067042257218417944,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.05553352112861631440,	 0.05000000000000000971,	 0.14433476389385641037,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58260926811941871062,	 0.08260926811941876613,	 1.06636197627445783453,	 114.63586382822126097381,	 107.50182994026461358317,	 158755.76214322674786671996,	 164534.08386347952182404697,	 0.00000000000000000000,	 0.00000000000000000000,	 -738.07154003756579641049,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.90357700187828982052,	 0.05000000000000000278,	 0.14374460241756650825,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58261823892813557890,	 0.08261823892813563441,	 1.06639481544638137223,	 114.15779838326933770531,	 107.05021885865424735584,	 158710.52156804336118511856,	 164440.39624688625917769969,	 0.00000000000000000000,	 0.00000000000000000000,	 -734.95961304334400665539,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.74798065216720033277,	 0.05000000000000000278,	 0.14313963483089267581,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58262215329361677352,	 0.08262215329361682903,	 1.06640914480580928370,	 113.66571234719545202552,	 106.58733835960654801056,	 158651.46221151435747742653,	 164331.89256080699851736426,	 0.00000000000000000000,	 0.00000000000000000000,	 -731.77676308433160556888,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.58883815421658169953,	 0.05000000000000000278,	 0.14252022649815440647,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58262132786933318318,	 0.08262132786933323869,	 1.06640612315832883361,	 113.15979915328628635507,	 106.11323087506831086557,	 158594.16925748233916237950,	 164224.17814085510326549411,	 0.00000000000000000000,	 0.00000000000000000000,	 -728.52280408702620206896,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.42614020435131294562,	 0.05000000000000000278,	 0.14188638767425745812,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58261559697733034113,	 0.08261559697733039664,	 1.06638514408333340278,	 112.64034387485983756960,	 105.62820056133253387998,	 158522.34467983027570880949,	 164101.00305674283299595118,	 0.00000000000000000000,	 0.00000000000000000000,	 -725.19995076920349674765,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.25999753846017625847,	 0.05000000000000000278,	 0.14123853737313177281,	 0.00000000000000000000,	 0.00000000000000000000
