#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53180000000000049454 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68549466503971290265 ,	 8.32170114012967232497 ,	 131747.12745379291513359021 ,	 -103.95393266094116313525,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.19769663304705886731 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53180000000000049454 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69452357353704519127 ,	 12.58946739185245178305 ,	 138195.65026247638958523112 ,	 -154.20973762004160789729,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.71048688100208146068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53180000000000049454 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69296603536541767632 ,	 17.28989460799551736159 ,	 136551.19232328211612070845 ,	 -212.50020353790185367870,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.62501017689509374975 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53290000000000059543 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68517834117500697744 ,	 8.08804903987302559187 ,	 131480.79599372542401169994 ,	 -101.10514680786701546822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.05525734039335095105 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53290000000000059543 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69424365590206171817 ,	 12.45529970343560677293 ,	 137960.42269301036576223396 ,	 -152.65858413776388147198,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.63292920688819531705 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53290000000000059543 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69261252627016345329 ,	 17.24531465257960505255 ,	 136274.90967922077751950383 ,	 -212.11458803604469380844,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.60572940180223433515 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53400000000000069633 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68485580733016881982 ,	 7.85585582206494414947 ,	 131210.40936499870686304803 ,	 -98.27198258331877411820,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.91359912916593888355 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53400000000000069633 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69395806452688768573 ,	 12.32188690441347134197 ,	 137721.72213405465450364318 ,	 -151.11664579844241984574,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.55583228992212152519 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53400000000000069633 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69225457046194482924 ,	 17.20035148397921531682 ,	 135995.91734403381994411575 ,	 -211.72566310236797448852,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.58628315511839979024 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53509999999999990905 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68452709988648119399 ,	 7.62509669745256868367 ,	 130935.99632771360549554629 ,	 -95.45403994091481081341,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.77270199704574071831 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53509999999999990905 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69366685774403180620 ,	 12.18920483374860097570 ,	 137479.57659603218911570366 ,	 -149.58356697388737188703,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.47917834869436948253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53509999999999990905 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69189222028627428429 ,	 17.15500831662869174465 ,	 135714.23031457623194739881 ,	 -211.33342403096673933760,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.56667120154833661161 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53620000000000000995 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68419226292105483900 ,	 7.39574725162469448492 ,	 130657.65395878566611997940 ,	 -92.65092304584106841503,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.63254615229205413129 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53620000000000000995 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69337009277950123476 ,	 12.05722910597104124975 ,	 137234.01334941871526496016 ,	 -148.05899020196468995891,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.40294951009823520849 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53620000000000000995 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69152552579934400967 ,	 17.10928815911086431356 ,	 135429.86223742628084210082 ,	 -210.93786461935690113023,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.54689323096784647760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53730000000000011084 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68385134497993627090 ,	 7.16778417439202986117 ,	 130375.42208919596400562568 ,	 -89.86225024325405286163,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.49311251216270246545 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53730000000000011084 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69306782576265002493 ,	 11.92593515612111154667 ,	 136985.05904626697210346720 ,	 -146.54255665807619379848,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.32712783290380986756 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53730000000000011084 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69115453479801303160 ,	 17.06319382796788630685 ,	 135142.82557390955929577103 ,	 -210.53897731212364874409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.52694886560618314775 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53840000000000021174 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68350439335966794996 ,	 6.94118452880013148132 ,	 130089.30480217939018672269 ,	 -87.08764610468868738735,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.35438230523443525755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53840000000000021174 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69276011174770868450 ,	 11.79529829149057462701 ,	 136732.73981001473900676046 ,	 -145.03390670950332719258,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.25169533547516653726 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53840000000000021174 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69077929288123829377 ,	 17.01672797401301906461 ,	 134853.13182026369904065177 ,	 -210.13675348498472317260,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.50683767424923686917 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53950000000000031264 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68315145111364661279 ,	 6.71592489791964908363 ,	 129799.28919363059757330348 ,	 -84.32673118996193295516,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.21633655949809682539 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53950000000000031264 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69244700474339204721 ,	 11.66529374999196022600 ,	 136477.08131063641290836586 ,	 -143.53268055239905720555,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.17663402761995250501 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53950000000000031264 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69039984352336469797 ,	 16.96989310008885709635 ,	 134560.79160000520465700902 ,	 -209.73118361905201822992,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.48655918095260020095 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54060000000000041354 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68279255580586217800 ,	 6.49198076891310904557 ,	 129505.33798812412713630238 ,	 -81.57911432242030969064,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.07895571612101548453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54060000000000041354 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69212855774807691134 ,	 11.53589676507392169924 ,	 136218.10882097026433257270 ,	 -142.03851893187965060861,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.10192594659398235279 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54060000000000041354 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69001622814920837712 ,	 16.92269157303003268566 ,	 134265.81471027297114062549 ,	 -209.32225740349807097118,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.46611287017490354856 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54170000000000051443 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68242773167180659222 ,	 6.26932518784391135114 ,	 129207.33725123456378724995 ,	 -78.84437675492520725129,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.94221883774626080665 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54170000000000051443 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69180482278671928675 ,	 11.40708263150086310134 ,	 135955.84723832430647405545 ,	 -140.55106387703293080449,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.02755319385164689550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54170000000000051443 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68962848620723016246 ,	 16.87512563206707838503 ,	 133968.21014884799031108287 ,	 -208.90996379563964069348,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.44549818978198274522 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54280000000000061533 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68205699851147905122 ,	 6.04792794849841097715 ,	 128905.35004326374279770562 ,	 -76.12205989572818509714,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.80610299478640978776 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54280000000000061533 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69147585094448293930 ,	 11.27882676419505791898 ,	 135690.32106283094479692863 ,	 -139.06995935641137407401,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.95349796782056905897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54280000000000061533 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68923665523955957024 ,	 16.82719739528969071785 ,	 133667.98613496817597479094 ,	 -208.49429105881640111875,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.42471455294082005594 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54390000000000071623 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68168038368798244964 ,	 5.82775830204198008744 ,	 128599.41386286632468483049 ,	 -73.41169714512882649160,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.67058485725644123576 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54390000000000071623 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69114169239181522109 ,	 11.15110474232711368359 ,	 135421.55432711661653399915 ,	 -137.59485175881658847175,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.87974258794083048940 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54390000000000071623 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68884077094894979876 ,	 16.77890886535164227666 ,	 133365.15013188588714854177 ,	 -208.07522679256123865343,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.40376133962806193267 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54499999999999992895 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68129791057845534574 ,	 5.60878458065083229656 ,	 128289.48123571990562652445 ,	 -70.71281107779995522833,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.53564055388999776142 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54499999999999992895 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69080239639543772334 ,	 11.02389233101350995980 ,	 135149.57047549401079322706 ,	 -136.12539010567104469374,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.80626950528355312287 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54499999999999992895 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68844086726343789451 ,	 16.73026193521596027836 ,	 133059.70887538964763052718 ,	 -207.65275796457274282147,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.38263789822863891743 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54610000000000002984 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68090959670460715625 ,	 5.39097314454058640365 ,	 127975.53491322420710929464 ,	 -68.02490020502509082689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.40124501025125480780 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54610000000000002984 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69045801131273476514 ,	 10.89716548397059625586 ,	 134874.39223466246572513683 ,	 -134.66122603544931735087,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.73306130177246586754 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54610000000000002984 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68803697639970129440 ,	 16.68125839435311164038 ,	 132751.66840913641091503905 ,	 -207.22687094918418893030,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.36134354745921015706 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54720000000000013074 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68051546101176940695 ,	 5.17428895153417212072 ,	 127657.62373465087454604827 ,	 -65.34744477508003512867,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.26737223875400228934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54720000000000013074 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.69010858457286383683 ,	 10.77090033879248309745 ,	 134596.04151203260677505114 ,	 -133.20201370191969658663,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.66010068509598429642 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54720000000000013074 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68762912892591510072 ,	 16.63189993541795530518 ,	 132441.03412461334271199576 ,	 -206.79755157233529416771,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.33987757861676470839 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54830000000000023164 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68011553074576303057 ,	 4.95869705533173554812 ,	 127335.84550835155555859046 ,	 -62.67992465607625263146,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.13399623280381289803 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54830000000000023164 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68975416264844224834 ,	 10.64507320798676914819 ,	 134314.53930820301903281688 ,	 -131.74740962307890868033,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.58737048115394596692 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54830000000000023164 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68721735382439419482 ,	 16.58218816088674429921 ,	 132127.81079982474540202020 ,	 -206.36478515651847942536,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.31823925782592432654 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54940000000000033253 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67970984473424311822 ,	 4.74416411265871396097 ,	 127010.31882511344804953524 ,	 -60.02183814372906311974,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.00109190718645324480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54940000000000033253 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68939479101947520601 ,	 10.51966056460779164183 ,	 134029.90563500720560341506 ,	 -130.29707246540175447080,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.51485362327008843408 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54940000000000033253 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68680167854183438170 ,	 16.53212457039332505815 ,	 131812.00240110952640293362 ,	 -205.92855633128152703648,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.29642781656407635182 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55050000000000043343 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67929845321982118556 ,	 4.53065941566122276640 ,	 126681.15871127960135567037 ,	 -57.37271541019325837851,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.86863577050966300774 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55050000000000043343 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68903051413181537477 ,	 10.39463902829170649511 ,	 133742.15945674138237109219 ,	 -128.85066283411978815820,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.44253314170599011845 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55050000000000043343 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68638212904005291293 ,	 16.48171059778295344245 ,	 131493.61259754208143135656 ,	 -205.48884946241153670599,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.27444247312057790111 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55160000000000053433 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67888141527780621054 ,	 4.31815529841055578686 ,	 126348.45955853949905645095 ,	 -54.73212438070701324477,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.73660621903535083987 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55160000000000053433 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68866137535617721888 ,	 10.26998535954724900421 ,	 133451.31869737800909092584 ,	 -127.40784316512858254100,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.37039215825643001523 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55160000000000053433 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68595872936419977073 ,	 16.43094787941388901231 ,	 131172.59700340720485201018 ,	 -205.04565218572858498192,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.25228260928643031491 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55270000000000063523 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67845879492545124734 ,	 4.10662695460035642725 ,	 126012.28569749783225262263 ,	 -52.09966923624369172785,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.60498346181218476403 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55270000000000063523 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68828741695618755880 ,	 10.14567647273638506533 ,	 133157.40031124087397529365 ,	 -125.96827784626901802767,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.29841389231345072375 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55270000000000063523 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68553149590597350915 ,	 16.37983826384384045127 ,	 130849.05350789792981913706 ,	 -204.59895810220658063372,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.22994790511033080804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55380000000000073612 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67803065692841613110 ,	 3.89605180748744617247 ,	 125672.66933831084137551670 ,	 -49.47498312361843630924,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.47374915618092217073 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55380000000000073612 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68790868007100192116 ,	 10.02168947693788680908 ,	 132860.42040097192747793997 ,	 -124.53163368219570372730,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.22658168410978518637 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55380000000000073612 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68510046589283990492 ,	 16.32838106003885769724 ,	 130523.00953607322967542359 ,	 -204.14871962565828766856,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.20743598128291473870 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55489999999999994884 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67759706314618384226 ,	 3.68640862857836193456 ,	 125329.61477900847359023828 ,	 -46.85771743346523265927,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.34288587167326189942 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55489999999999994884 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68752520471552935888 ,	 9.89800174507685959213 ,	 132560.39435719601915764088 ,	 -123.09758070911641425482,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.15487903545582160092 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55489999999999994884 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68466565922832123281 ,	 16.27657697156672611527 ,	 130194.36736740238644216561 ,	 -203.69491417038176450660,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.18474570851909000169 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55600000000000004974 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67715808333767668614 ,	 3.47767596986753435573 ,	 124983.73515497504919125049 ,	 -44.24752074289386882811,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.21237603714469344141 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55600000000000004974 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68713702979922564040 ,	 9.77459099852550039600 ,	 132257.33702975397264367530 ,	 -121.66579320242662731744,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.08328966012133154351 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55600000000000004974 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.68422709166051576268 ,	 16.22442729875872302614 ,	 129863.13126037809795576550 ,	 -203.23752831044026834206,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.16187641552201270656 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55710000000000015064 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67671477737062679658 ,	 3.26989485203128582569 ,	 124655.03422526048733232074 ,	 -41.64474669823903241195,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.08223733491195162060 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
