#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11929999999999996163 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.74490184582626017828 ,	 6.71605628644965690910 ,	 112280.19025519752089081749 ,	 -10.47029760317437840911,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.52351488015871894266 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12040000000000006253 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.78758583113056879199 ,	 -4.01442915160214219839 ,	 116785.09785819054220468161 ,	 6.11528008346450224764,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30576400417322513459 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12040000000000006253 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.76933161765887048134 ,	 4.47143261120415136389 ,	 115209.41359271124332508407 ,	 -6.87890277789649484674,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.34394513889482475344 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12040000000000006253 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.74490381119743975802 ,	 7.18799140909867428917 ,	 112284.27220087643445367576 ,	 -11.20603002444749840549,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.56030150122237487587 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12150000000000016342 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.78664802184836446486 ,	 -3.50049449899222375748 ,	 116648.69382079659499140689 ,	 5.33508264891290728826,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26675413244564538662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12150000000000016342 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.76901022993794132532 ,	 5.02472614276705087377 ,	 115165.34918007105857640227 ,	 -7.73144167895044631678,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.38657208394752234915 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12150000000000016342 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.74490754761124033934 ,	 7.65772298657124661503 ,	 112286.88892050947735867794 ,	 -11.93831400290743260939,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.59691570014537165267 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12260000000000026432 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.78570803414762702133 ,	 -3.00265242979579038973 ,	 116512.33554459695647409490 ,	 4.57864103484441375969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22893205174222069909 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12260000000000026432 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.76868939958931736811 ,	 5.56394715317582910785 ,	 115120.47944505001141379807 ,	 -8.56261795392105184987,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42813089769605261470 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12260000000000026432 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.74491188422382803580 ,	 8.12497123386240893694 ,	 112287.60404111880745148255 ,	 -12.66671935727367959146,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.63333596786368395737 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12370000000000036522 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.78476583479389105946 ,	 -2.52087606027629718142 ,	 116375.43255844259523001938 ,	 3.84594791583557737980,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19229739579177887454 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12370000000000036522 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.76836859894342168786 ,	 6.08911822693514981353 ,	 115074.75825768204251176030 ,	 -9.37245712522834395486,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.46862285626141719774 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12370000000000036522 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.74491568552645848200 ,	 8.58951311019506213995 ,	 112286.47892011623620334149 ,	 -13.39090599105519885370,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.66954529955275998709 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12480000000000046612 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.78382147043145167231 ,	 -2.05509541584692012606 ,	 116238.50539548583119398018 ,	 3.13693014810638048928,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15684650740531902446 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12480000000000046612 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.76804731848685658946 ,	 6.60027405079125895071 ,	 115028.14379786839191410763 ,	 -10.16100420564664297274,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.50805021028233221525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12480000000000046612 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.74491798792759578163 ,	 9.05113870430892930585 ,	 112283.68834811505636395168 ,	 -14.11055474872220472093,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.70552773743611030266 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12590000000000056701 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.78287523027324867897 ,	 -1.60516745683399508771 ,	 116101.85219955531648139413 ,	 2.45140276187380257156,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12257013809369013413 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12590000000000056701 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.76772506767514769876 ,	 7.09746081486750757250 ,	 114980.59784020196612175369 ,	 -10.92832268946318485803,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.54641613447315928731 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12590000000000056701 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.74491801313858063693 ,	 9.50962926981683231986 ,	 112279.41906539372173767788 ,	 -14.82533269976852174921,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.74126663498842615407 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12700000000000066791 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.78192748065698758353 ,	 -1.17090926703684461430 ,	 115965.56574471963826056253 ,	 1.78911997272556222427,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08945599863627812232 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12700000000000066791 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.76740137518123052729 ,	 7.58073614356441805029 ,	 114932.08489268173867259293 ,	 -11.67449436356472425302,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.58372471817823623486 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12700000000000066791 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.74491514011936565964 ,	 9.96474731404325453354 ,	 112273.79798301839726804019 ,	 -15.53487753792958869781,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.77674387689647950150 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12809999999999988063 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.78097857825235550422 ,	 -0.75210985199309310367 ,	 115829.64891804472308933782 ,	 1.14979321093640818319,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05748966054682041332 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12809999999999988063 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.76707578864907288718 ,	 8.05016890295619624851 ,	 114882.57143340622936733553 ,	 -12.39961893465683218096,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.61998094673284165346 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12809999999999988063 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.74490882719993267713 ,	 10.41622201448584483785 ,	 112266.80331986534852717341 ,	 -16.23877520739890556456,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.81193876036994527823 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12919999999999998153 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.78002884067244560029 ,	 -0.34854228154572453047 ,	 115694.07612363675928435214 ,	 0.53310952895350505187,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02665547644767525537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12919999999999998153 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.76674787419199130767 ,	 8.50583888796564302481 ,	 114832.02574098242317290897 ,	 -13.10381347725081724320,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.65519067386254081775 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12919999999999998153 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.74489857621791477627 ,	 10.86381471588901526104 ,	 112258.50308080310036018545 ,	 -16.93666216695197945796,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.84683310834759906172 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13030000000000008242 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.77907854212348137679 ,	 0.04002919290857659407 ,	 115558.81776074941805632079 ,	 -0.06125767790054906931,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00306288389502745381 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13030000000000008242 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.76641721600549539417 ,	 8.94783662159021098148 ,	 114780.41817716868391840990 ,	 -13.78721205803434557424,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.68936060290171730092 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13030000000000008242 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.74488392209161302659 ,	 11.30726926816120503361 ,	 112248.74862894101828914017 ,	 -17.62814796076257195523,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.88140739803812861997 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13140000000000018332 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.77812791804074565860 ,	 0.41384517122907510389 ,	 115423.84925924835555122172 ,	 -0.63364273760789879830,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03168213688039494408 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13140000000000018332 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.76608341622709152929 ,	 9.37626307538959125054 ,	 114727.72160325112959355920 ,	 -14.44996524145919991611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.72249826207295997360 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13140000000000018332 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.74486447607974204388 ,	 11.74631616491592822626 ,	 112237.87580384535779387534 ,	 -18.31282114901775770477,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.91564105745088797406 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13250000000000028422 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.77717717239620354164 ,	 0.77314908669740545211 ,	 115289.15400586164320628768 ,	 -1.18438471676551837497,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05921923583827592291 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13250000000000028422 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.76574609503154000834 ,	 9.79122924836518215841 ,	 114673.91170533372153528262 ,	 -15.09223937896206990672,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.75461196894810356195 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13250000000000028422 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.74483995029271810040 ,	 12.18066162967293308839 ,	 112225.72021122406880522249 ,	 -18.99023186897384007921,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.94951159344869195955 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13360000000000038511 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.77622648503743940651 ,	 1.11818637508810381220 ,	 115154.72327320721752386135 ,	 -1.71382622550018104413,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08569131127500906331 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13360000000000038511 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.76540489086269802854 ,	 10.19285571158729020169 ,	 114618.96722638379701919575 ,	 -15.71421584735578136360,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.78571079236778906818 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13360000000000038511 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.74480998226484818048 ,	 12.61002562070384236392 ,	 112212.16880785735661874014 ,	 -19.65995275819294008102,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.98299763790964711507 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13470000000000048601 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.77527601783664756852 ,	 1.44920429819132157157 ,	 115020.55464601553261871913 ,	 -2.22231320532655551858,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11111566026632778426 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13470000000000048601 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.76505946073649466754 ,	 10.58127187796184109914 ,	 114562.87005610764307306226 ,	 -16.31608986562820007293,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.81580449328141013687 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13470000000000048601 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.74477419168966463303 ,	 13.03414097728055764946 ,	 112197.16499040892291105820 ,	 -20.32157710567477337804,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.01607885528373875772 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13580000000000058691 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.77432591931391847595 ,	 1.76645205436015562128 ,	 114886.65043088138359195227 ,	 -2.71019514437627639936,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13550975721881383662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13580000000000058691 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.76470948105380864845 ,	 10.95661499778151259932 ,	 114505.60846172340322368655 ,	 -16.89806888646188554048,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.84490344432309427702 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13580000000000058691 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.74473220830148356697 ,	 13.45275195935115775114 ,	 112180.67923856343539767977 ,	 -20.97471626073791739486,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.04873581303689600297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13690000000000068781 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.77337632816793799861 ,	 2.07018099854936732385 ,	 114753.01662017869377763191 ,	 -3.17782545254772941234,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15889127262738647617 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13690000000000068781 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.76435468092647118610 ,	 11.31902623988633216356 ,	 114447.27208751939394915098 ,	 -17.46036618498634496177,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.87301830924931722588 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13690000000000068781 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.74468367860870010588 ,	 13.86561359260428361040 ,	 112162.69512436209470251924 ,	 -21.61899848631887266492,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.08094992431594372206 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13799999999999990052 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.77242737579293274663 ,	 2.36064487097562158979 ,	 114619.66137606112626201593 ,	 -3.62556184509337464661,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18127809225466873233 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13799999999999990052 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.76399477094117784759 ,	 11.66865612440100896663 ,	 114387.63952466166055899066 ,	 -18.00320983542302144542,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.90016049177115109448 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13799999999999990052 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.74462827251177543531 ,	 14.27249071562456528284 ,	 112143.20722630924369411787 ,	 -22.25406733503189826706,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.11270336675159509099 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13910000000000000142 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.77147918718770869262 ,	 2.63809988202971545945 ,	 114486.59198788515703171242 ,	 -4.05376650435573004927,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20268832521778654132 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13910000000000000142 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.76362944134789190187 ,	 12.00565918566963219405 ,	 114326.80001847219381971854 ,	 -18.52683451108878287528,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.92634172555443916597 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13910000000000000142 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.74456568642608589315 ,	 14.67315726497053951505 ,	 112122.21773615054792117007 ,	 -22.87958042676902437051,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.14397902133845130734 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14020000000000010232 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.77053188052169341304 ,	 2.90280449893680758677 ,	 114353.81399525845663589507 ,	 -4.46280578377512959776,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22314028918875650209 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14020000000000010232 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.76325844661746922171 ,	 12.33019684120210612832 ,	 114264.76176069072671737104 ,	 -19.03148504947852615032,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.95157425247392646295 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14020000000000010232 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.74449561600199887224 ,	 15.06740205944116084424 ,	 112099.56854923674932678068 ,	 -23.49521874599207293954,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.17476093729960373580 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14130000000000020322 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.76958556771921982076 ,	 3.15501914849250786332 ,	 114221.33479451228572543187 ,	 -4.85304977821846073027,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.24265248891092305872 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14130000000000020322 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.76288156002093776564 ,	 12.64243472144161195558 ,	 114201.52419578209299544369 ,	 -19.51741271204983263488,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.97587063560249176497 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14130000000000020322 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.74441771711453519345 ,	 15.45503995036594169221 ,	 112075.44255001738018506785 ,	 -24.10070451971089511289,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.20503522598554480005 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14240000000000030411 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.76864035626045801308 ,	 3.39500612520495259616 ,	 114089.16318371244445017965 ,	 -5.22487220337973834461,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26124361016898695054 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14240000000000030411 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.76249857408686905202 ,	 12.94254249531617695368 ,	 114137.08908302401068368681 ,	 -19.98487487528347372745,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.99924374376417379739 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14240000000000030411 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.74433187460560112925 ,	 15.83586081488274643903 ,	 112050.01493649744618608111 ,	 -24.69571809014678720473,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.23478590450733927142 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14350000000000040501 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.76769634929323826711 ,	 3.62302938416449515913 ,	 113957.30633758893279861013 ,	 -5.57865009891207908055,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.27893250494560395403 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14350000000000040501 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.76210930032730805905 ,	 13.23069319529453835571 ,	 114071.46042571391696895944 ,	 -20.43413395960334000279,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.02170669798016722218 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14350000000000040501 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.74423795946411308577 ,	 16.20965744517182116624 ,	 112023.19601615763950519522 ,	 -25.27994435720354715613,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.26399721786017749103 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14460000000000050591 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.76675364413608715353 ,	 3.83935407566900810394 ,	 113825.76652954859875421789 ,	 -5.91476313669924813610,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.29573815683496240680 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14460000000000050591 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.76171356896326969377 ,	 13.50706269228038536312 ,	 114004.64425896056302178749 ,	 -20.86545659254775841873,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.04327282962738809857 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14460000000000050591 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.74413595648737995703 ,	 16.57623304924309692865 ,	 111995.58024380204732750599 ,	 -25.85308267517854474704,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.29265413375892723735 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


