#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57359999999999988773 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.56237926106182101194 ,	 5.17641836622364159837 ,	 125346.60657967316015515280 ,	 -1.06910820052703869898,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05345541002635194328 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57359999999999988773 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.54564079949176580442 ,	 6.48591576536720459956 ,	 125078.68227175208545531859 ,	 -1.34275497440943070160,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06713774872047154063 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57469999999999998863 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.54009840834343414429 ,	 3.55456398174960286340 ,	 125036.99111223961827477069 ,	 -0.73646865078863632537,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03682343253943182182 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57469999999999998863 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.55925434666603912603 ,	 4.80183400063996845830 ,	 125296.54289546706350222394 ,	 -0.99218394093062933781,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04960919704653147383 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57469999999999998863 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.54326824015587682482 ,	 6.05043160910555055665 ,	 125040.36746187993482237744 ,	 -1.25302114560268629262,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06265105728013431463 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57580000000000008953 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.53816264472736285995 ,	 3.28406766194031307649 ,	 125043.41015356935147906370 ,	 -0.68061211967062074102,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03403060598353103983 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57580000000000008953 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.55627611191585835115 ,	 4.46285744407899986896 ,	 125252.64526888134867022018 ,	 -0.92253283030252530850,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04612664151512626404 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57580000000000008953 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.54102804988693442567 ,	 5.64752296263555830791 ,	 125021.86229993772692381526 ,	 -1.16995317300232204438,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05849765865011610083 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57690000000000019043 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.53639413380606271176 ,	 3.04883512365965803070 ,	 125039.96233162451183318353 ,	 -0.63202004850935344926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03160100242546767801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57690000000000019043 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.55344785992535250330 ,	 4.15972070453112507948 ,	 125214.82539963957513862169 ,	 -0.86021605966689929090,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04301080298334496871 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57690000000000019043 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.53895688951930686983 ,	 5.27810902905319601075 ,	 125020.51826636717211727046 ,	 -1.09374691937427548361,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05468734596871378112 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57800000000000029132 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.53475862295442766481 ,	 2.84189094551543686151 ,	 125030.79012923731433204466 ,	 -0.58925795203579167669,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02946289760178958869 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57800000000000029132 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.55077213962389670598 ,	 3.88568087740294298982 ,	 125182.84669109026724242995 ,	 -0.80385125091171394374,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04019256254558570274 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57800000000000029132 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.53707837379810818845 ,	 4.93628711156683941397 ,	 125031.71376208520602091312 ,	 -1.02318702457208510204,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05115935122860425927 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57910000000000039222 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.53323688097090915505 ,	 2.65306816025275438164 ,	 125020.77225183522244833512 ,	 -0.55022530351364262735,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02751126517568213553 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57910000000000039222 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.54825057134944010784 ,	 3.63057990834525234902 ,	 125156.41238788218172572897 ,	 -0.75134650556256143972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03756732527812807476 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57910000000000039222 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.53540076371967515456 ,	 4.61280531022429940435 ,	 125050.05292868500604441806 ,	 -0.95636453254849862482,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04781822662742493679 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58020000000000049312 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.53182340255519022776 ,	 2.47218790691292955586 ,	 125014.23922920996353980172 ,	 -0.51281539323783087436,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02564076966189154580 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58020000000000049312 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.54588381483644354830 ,	 3.38418468458570043111 ,	 125135.18864723145276940386 ,	 -0.70059092886723128846,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03502954644336157136 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58020000000000049312 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.53391784604182390694 ,	 4.29832412572737077028 ,	 125070.41946431933088490496 ,	 -0.89135190839201472457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04456759541960073762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58130000000000059401 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.53052245895305105705 ,	 2.29144526218027833053 ,	 125014.10016774856240573399 ,	 -0.47541134019668918054,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02377056700983446250 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58130000000000059401 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.54367155166232805641 ,	 3.13870781119424258065 ,	 125118.79929692177910993678 ,	 -0.64997703573481457884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03249885178674073033 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58130000000000059401 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.53261219218991584512 ,	 3.98587366449051971884 ,	 125088.82494010963777952838 ,	 -0.82671214185336416858,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04133560709266820982 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58240000000000069491 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.52934294057893716001 ,	 2.10671210684634502286 ,	 125021.46806051662954928361 ,	 -0.43715778058429843878,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02185788902921492402 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58240000000000069491 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.54161244441034739339 ,	 2.89019295889762339868 ,	 125106.81508283158404992719 ,	 -0.59868888861780455990,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02993444443089023077 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58240000000000069491 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.53145973016641967490 ,	 3.67219626915083718899 ,	 125102.87221431332052645757 ,	 -0.76177717448214943285,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03808885872410747164 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58349999999999990763 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.52829335894781515037 ,	 1.91773305095417923027 ,	 125035.75432714479301665733 ,	 -0.39800278812743794532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01990013940637189865 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58349999999999990763 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.53970408790870294524 ,	 2.63872187573965266694 ,	 125098.75560833132034588289 ,	 -0.54674638274997122700,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02733731913749856343 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58349999999999990763 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.53043472660455925904 ,	 3.35791950852051535037 ,	 125111.79087930049873733651 ,	 -0.69668387470705273046,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03483419373535263930 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58460000000000000853 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.52737803721470477569 ,	 1.72745913629463476724 ,	 125055.08932889750167305465 ,	 -0.35856044848478457743,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01792802242423923234 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58460000000000000853 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.53794296728723622891 ,	 2.38773823072666102618 ,	 125094.08848803908286839714 ,	 -0.49486629472564280796,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02474331473628214179 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58460000000000000853 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.52951326979031776432 ,	 3.04691751766820662084 ,	 125115.92990075681458250756 ,	 -0.63224176453677616294,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03161208822683880815 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58570000000000010942 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.52659495014037815963 ,	 1.54088708034824284354 ,	 125076.89338439149680226592 ,	 -0.31987026729026951655,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01599351336451347583 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58570000000000010942 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.53632443752188585506 ,	 2.14282163968996197667 ,	 125092.24446888081520512515 ,	 -0.44420889276372405030,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02221044463818620460 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58570000000000010942 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.52867578618386268374 ,	 2.74508685105342120636 ,	 125116.51620269117434958162 ,	 -0.56967923357112826288,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02848396167855641106 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58680000000000021032 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.52593530092888940430 ,	 1.36371131964226610656 ,	 125098.47492344992287627292 ,	 -0.28311724838298341078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01415586241914917019 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58680000000000021032 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.53484275108981904623 ,	 1.91026844156589437063 ,	 125092.63520809604015937566 ,	 -0.39608394824818732305,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01980419741240936615 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58680000000000021032 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.52790796350868518516 ,	 2.45896392756771575705 ,	 125114.98483905850660136139 ,	 -0.51035687090610071248,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02551784354530503909 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58790000000000031122 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.52538452691078418866 ,	 1.20113671599442706217 ,	 125117.50855473715011356717 ,	 -0.24938504922890181170,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01246925246144509232 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58790000000000031122 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.53349113118116875398 ,	 1.69583544051619572457 ,	 125094.67392832415146841640 ,	 -0.35169009249737276379,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01758450462486864027 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58790000000000031122 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.52720035557826605555 ,	 2.19449074318761550018 ,	 125112.67264290640758872541 ,	 -0.45551150235387027898,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02277557511769351395 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58900000000000041211 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.52492421760108953777 ,	 1.05702889084417495091 ,	 125132.34115033620053480945 ,	 -0.21947917503091901592,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01097395875154595114 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58900000000000041211 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.53226189369633125636 ,	 1.50383504060282269243 ,	 125097.79562105127453719433 ,	 -0.31192677364005999552,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01559633868200300047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58900000000000041211 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.52654717780377602310 ,	 1.95612948814218756688 ,	 125110.48859520473124007367 ,	 -0.40607253422969186163,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02030362671148459169 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59010000000000051301 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.52453438322577916608 ,	 0.93348496311176565321 ,	 125142.10867786297714587818 ,	 -0.19383755241977088102,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00969187762098854509 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59010000000000051301 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.53114661133477447663 ,	 1.33666422303294929463 ,	 125101.47877379030121858250 ,	 -0.27729610108517721567,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01386480505425886044 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59010000000000051301 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.52594493473359804625 ,	 1.74638320273974012586 ,	 125108.93984181623713425324 ,	 -0.36256245810457005119,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01812812290522850325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59120000000000061391 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.52419560796997544116 ,	 0.83078217969122347686 ,	 125146.70090056062913674850 ,	 -0.17251971528741896766,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00862598576437094942 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59120000000000061391 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.53013631751763767852 ,	 1.19473528923746608044 ,	 125105.26411978167861605016 ,	 -0.24788807183615202412,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01239440359180760121 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59120000000000061391 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.52539110393325039183 ,	 1.56572140590293762408 ,	 125108.09194899206757867205 ,	 -0.32508134894394663528,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01625406744719733176 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59230000000000071481 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.52389074819627978741 ,	 0.74764025477480777759 ,	 125146.60691500837648248989 ,	 -0.15526126066331250031,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00776306303316562536 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59230000000000071481 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.52922173182611587094 ,	 1.07674568351090416130 ,	 125108.76676447967821559359 ,	 -0.22343626340205402503,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01117181317010270195 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59230000000000071481 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.52488300272084309483 ,	 1.41284596656656691316 ,	 125107.66036482501777982179 ,	 -0.29336198028356286205,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01466809901417814171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59339999999999992752 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.52360598577847561330 ,	 0.68167343341144048807 ,	 125142.70096072332727032972 ,	 -0.14156778187434299054,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00707838909371714953 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59339999999999992752 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.52839349154798753716 ,	 0.98014743706769180687 ,	 125111.68476559728650698844 ,	 -0.20341509332084134476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01017075466604206758 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59339999999999992752 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.52441723015127017504 ,	 1.28514515891594394148 ,	 125107.22770425519328085784 ,	 -0.26686402183699536872,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01334320109184976982 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59450000000000002842 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.52333122915359631122 ,	 0.62989772598106064105 ,	 125136.02675305760815405165 ,	 -0.13082029003923989485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00654101450196199578 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59450000000000002842 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.52764237621162024539 ,	 0.90168686117051499718 ,	 125113.79997609625713295145 ,	 -0.18715178937704168849,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00935758946885208512 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59450000000000002842 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.52398945527965246072 ,	 1.17923650970110127645 ,	 125106.28402470928263312544 ,	 -0.24488672203984687692,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01224433610199234489 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59560000000000012932 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.52305994636198072101 ,	 0.58922114733326502733 ,	 125127.60175711072137261226 ,	 -0.12237710818215669084,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00611885540910783472 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59560000000000012932 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.52695950152570247838 ,	 0.83793723379147211361 ,	 125114.97010464333837376216 ,	 -0.17393700518157403923,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00869685025907870196 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59560000000000012932 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.52359438499424726388 ,	 1.09151147526849712222 ,	 125104.33443614472535898585 ,	 -0.22668202452972557870,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01133410122648628032 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59670000000000023022 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.52278857066307082846 ,	 0.55684233331141497203 ,	 125118.27027359165792574913 ,	 -0.11565672905856903829,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00578283645292845209 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59670000000000023022 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.52633646893787577881 ,	 0.78573722190338646243 ,	 125115.11537719469924212490 ,	 -0.16311593234976023981,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00815579661748801199 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59670000000000023022 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.52322598706603073992 ,	 1.01858928436122253558 ,	 125100.93528856066841115080 ,	 -0.21154885799484993147,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01057744289974249692 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59780000000000033111 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.52251565661181587075 ,	 0.53052730750646359681 ,	 125108.61113896905006726001 ,	 -0.11019535789217380084,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00550976789460869056 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59780000000000033111 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.52576545830842391638 ,	 0.74250661398272976843 ,	 125114.19950806842189194867 ,	 -0.15415397268771308115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00770769863438565492 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59780000000000033111 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.52287772830522172285 ,	 0.95765441419471208917 ,	 125095.74779284362075060244 ,	 -0.19890328525755410216,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00994516426287770511 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59890000000000043201 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.52224095219898281073 ,	 0.50874697001464885826 ,	 125098.90451756896692359078 ,	 -0.10567552142754817190,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00528377607137740877 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59890000000000043201 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 10.52523926438272816597 ,	 0.70640855358269150077 ,	 125112.21166818233925965842 ,	 -0.14667054683020622208,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00733352734151031162 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
