#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64179999999999992610 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81950629876068803448 ,	 -4.62817961984606895953 ,	 112464.77954008440900679489 ,	 44.22997454031515474071,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.21149872701575755940 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64179999999999992610 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82108402299058369511 ,	 0.74878809754689990008 ,	 112412.79196729286530143099 ,	 -7.13530361903989529537,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.35676518095199477587 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64179999999999992610 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81909666724587415487 ,	 8.33968753593626566101 ,	 104787.45745137268208679870 ,	 -79.75941657752234448253,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.98797082887611731294 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64290000000000002700 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81945988978562533944 ,	 -4.53724985380074308239 ,	 112406.80326469093317598436 ,	 43.36467257140008513261,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.16823362857000434545 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64290000000000002700 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82091771132256607935 ,	 0.75397182293116593588 ,	 111933.17930174262425424558 ,	 -7.18688350196571068551,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.35934417509828553428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64290000000000002700 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81890802525201156215 ,	 8.29451441344219730922 ,	 104255.99543213282021270061 ,	 -79.35480029680201141673,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.96774001484010074847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64400000000000012790 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81941562997658434764 ,	 -4.43987974112738204013 ,	 112354.07344753001461867825 ,	 42.43749780138988825229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.12187489006949459025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64400000000000012790 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82075311554095697897 ,	 0.76392668414222886231 ,	 111462.58069060562858254571 ,	 -7.28396412313449914677,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.36419820615672499065 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64400000000000012790 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81872164281121673213 ,	 8.25037503377691372464 ,	 103736.86962230660400052784 ,	 -78.95946764736802947482,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.94797338236840156256 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64510000000000022879 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81937347535706384072 ,	 -4.33617448036086727825 ,	 112306.36643975242180459873 ,	 41.44945508256026300842,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.07247275412801323924 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64510000000000022879 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82059030977407587670 ,	 0.77865518660108612448 ,	 111001.16875053556518082587 ,	 -7.42660853269885468109,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.37133042663494275626 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64510000000000022879 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81853762794584283835 ,	 8.20729577737711935015 ,	 103230.38879881497643964394 ,	 -78.57367021552471442192,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.92868351077623545464 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64620000000000032969 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81933337332050992785 ,	 -4.22624644527623694046 ,	 112262.90046578119438436261 ,	 40.40161991454471035468,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.02008099572723542892 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64620000000000032969 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82042936636335783707 ,	 0.79815406367710295399 ,	 110549.10726425999216360196 ,	 -7.61482384541576085013,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.38074119227078806471 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64620000000000032969 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81835608723355757199 ,	 8.16530158854939180912 ,	 102736.84343745168877148899 ,	 -78.19764644485957205688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.90988232224297904693 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64730000000000043059 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81929528513574245707 ,	 -4.11020325304658307175 ,	 112225.09687572091400653562 ,	 39.29502260267877744582,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.96475113013393909434 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64730000000000043059 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82027035581714924373 ,	 0.82241426409959961230 ,	 110106.55206573054014995705 ,	 -7.84856098018072145805,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.39242804900903605070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64730000000000043059 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81817712553797283803 ,	 8.12441600374765471315 ,	 102256.50720745042927717350 ,	 -77.83162188843013495898,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.89158109442150701440 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64840000000000053149 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81925917112044910340 ,	 -3.98814666185319222080 ,	 112191.45223341906180536398 ,	 38.13063878922491767298,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.90653193946124610569 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64840000000000053149 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82011334676532576804 ,	 0.85142109558475187470 ,	 109673.65130477217960702774 ,	 -8.12771589567627827932,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.40638579478381392507 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64840000000000053149 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81800084577092779803 ,	 8.08466115750395708517 ,	 101789.63690245982333237862 ,	 -77.47580924212485342650,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.87379046210624267133 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64950000000000063238 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81922497143160222244 ,	 -3.86020585869626087216 ,	 112161.37478258789499818704 ,	 36.90970892929949798145,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.84548544646497481025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64950000000000063238 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81995840599848934804 ,	 0.88515474336097899055 ,	 109250.55083210204473687099 ,	 -8.45213441230258943904,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42260672061512949416 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64950000000000063238 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81782734867252115940 ,	 8.04605779288322864318 ,	 101336.47252768514521648058 ,	 -77.13040841859874774400,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.85652042092993774247 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65060000000000073328 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81919262795559311119 ,	 -3.72651640455965527110 ,	 112135.29475710749418482237 ,	 35.63353529901129235213,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.78167676495056470642 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65060000000000073328 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81980559852559142797 ,	 0.92359073885636844281 ,	 108837.39097154436680625622 ,	 -8.82161657144140143316,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.44108082857207009386 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65060000000000073328 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81765673260926174937 ,	 8.00862527625420028698 ,	 100897.23756039693905250942 ,	 -76.79560666010941361037,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.83978033300547094697 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65169999999999994600 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81916210408293710366 ,	 -3.58719646206153708334 ,	 112114.09888872129752002138 ,	 34.30325335998805513782,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.71516266799940297894 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65169999999999994600 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81965498756675647662 ,	 0.96669988763704539636 ,	 108434.30595892270916635880 ,	 -9.23591584200589466036,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.46179579210029475522 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65169999999999994600 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81748909340257003286 ,	 7.97238163898847229660 ,	 100472.13987373972564398628 ,	 -76.47157890578561989514,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.82357894528928099476 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65280000000000004690 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81913338399606649975 ,	 -3.44235022204038143556 ,	 112098.32625058968260134407 ,	 32.91986469829628703110,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.64599323491481452919 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65280000000000004690 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81950663451225769229 ,	 1.01444833136811274343 ,	 108041.40647945449280342700 ,	 -9.69473961257749650144,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.48473698062887482507 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65280000000000004690 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81732452418360812540 ,	 7.93734360156783935736 ,	 100061.37202708940662176929 ,	 -76.15848798756712767499,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.80792439937835647257 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65390000000000014779 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81910643895325596642 ,	 -3.29209006401009185439 ,	 112086.44578662446957650900 ,	 31.48445107056485881003,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.57422255352824302932 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65390000000000014779 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81936059427673335609 ,	 1.06679186962570837771 ,	 107659.48348277130177308436 ,	 -10.19769490484438279054,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.50988474524221916173 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65390000000000014779 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81716311525055818077 ,	 7.90352649148032515569 ,	 99665.10880374724609964687 ,	 -75.85648380747028340920,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.79282419037351470337 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65500000000000024869 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81908120612637758118 ,	 -3.13655360022510576457 ,	 112076.96661698300064102796 ,	 29.99833837218732313090,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.49991691860936615655 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65500000000000024869 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81921704590886268438 ,	 1.12365882997647248409 ,	 107287.61994101695506742544 ,	 -10.74412187578509580987,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.53720609378925476829 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65500000000000024869 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81700495379653226280 ,	 7.87094427075667812943 ,	 99283.50211177150421093529 ,	 -75.56570358484879079697,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.77828517924243989512 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65610000000000034959 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81905761545283650715 ,	 -2.97588530573559539860 ,	 112070.33629731500681714351 ,	 28.46291904910737358136,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.42314595245536890111 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65610000000000034959 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81907581273660889920 ,	 1.18500623199593357882 ,	 106925.09862525046377612625 ,	 -11.33363990065452853173,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.56668199503272642659 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65610000000000034959 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81685011690746744950 ,	 7.83961282436473450019 ,	 98915.84735335050053350869 ,	 -75.28630435025279155070,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.76431521751263975517 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65720000000000045048 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81903560188467028347 ,	 -2.81024420366125138315 ,	 112065.24085643977539916705 ,	 26.87972481393016010998,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.34398624069650796109 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65720000000000045048 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81893705569176711290 ,	 1.25078674783451138097 ,	 106573.73709227561690937591 ,	 -11.96581860172363143135,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.59829093008618161598 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65720000000000045048 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81669868562027603254 ,	 7.80954235550693542933 ,	 98564.48620717809426849954 ,	 -75.01838793327898713414,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.75091939666394935671 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65830000000000055138 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81901506445563065917 ,	 -2.63982255403696441931 ,	 112060.37476986721897276311 ,	 25.25060730040078027514,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.26253036502003901376 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65830000000000055138 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81880082669882181534 ,	 1.32093568219877521841 ,	 106232.99718091753049264980 ,	 -12.64006161107676007305,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.63200308055383802586 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65830000000000055138 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81655076216411426326 ,	 7.78073577739990795976 ,	 98228.49092159516984423817 ,	 -74.76198305046287373443,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.73809915252314395318 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65940000000000065228 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81899590688841017450 ,	 -2.46481900943795695369 ,	 112056.27576638889284055267 ,	 23.57747893347219303450,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.17887394667360978495 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65940000000000065228 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81866717402661537406 ,	 1.39538601585339261391 ,	 105902.94202911375834474939 ,	 -13.35574838598513558452,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.66778741929925677923 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65940000000000065228 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81640641898374066709 ,	 7.75319969166470812638 ,	 97907.51026890460600782262 ,	 -74.51715772781024327287,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.72585788639051251891 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66050000000000075318 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81897805572792659046 ,	 -2.28542427967493066987 ,	 112053.69029336244131656031 ,	 21.86217502507626164743,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.09310875125381312678 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66050000000000075318 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81853614374719430025 ,	 1.47406601803605719070 ,	 105583.63104306496665429904 ,	 -14.11221129831882059591,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.70561056491594109641 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66050000000000075318 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81626572298095578795 ,	 7.72694125881727877925 ,	 97601.65077755008750415300 ,	 -74.28398586725812435816,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.71419929336290666200 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66159999999999996589 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81896145565354128149 ,	 -2.10181886043921650753 ,	 112053.06724571942586266005 ,	 20.10643245126241041021,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.00532162256312052051 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66159999999999996589 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81840777974900846825 ,	 1.55689918262018300865 ,	 105275.11471791996934399549 ,	 -14.90873497730393637539,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.74543674886519684097 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66159999999999996589 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81612873855278766921 ,	 7.70196701420898399704 ,	 97311.00365232803127923944 ,	 -74.06253542290083657917,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.70312677114504218423 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66270000000000006679 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81894611048129828390 ,	 -1.91415634148603652775 ,	 112058.94426700560210719004 ,	 18.31172878113338597927,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.91558643905666936558 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66270000000000006679 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81828212368881869665 ,	 1.64380411543958326881 ,	 104977.43330707524187772606 ,	 -15.74455519222756549880,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.78722775961137836376 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66270000000000006679 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81599552672317432478 ,	 7.67828345798598288496 ,	 97035.61259053334813984293 ,	 -73.85287416169811081090,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.69264370808490616227 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66380000000000016769 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81893197745384471720 ,	 -1.72261906122336960756 ,	 112062.01582255525764253434 ,	 16.47981877934028105415,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.82399093896701414153 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66380000000000016769 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81815921492916487967 ,	 1.73469450882307363315 ,	 104690.61656731975215706143 ,	 -16.61885857707934022187,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.83094292885396703330 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66380000000000016769 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81586614493259912440 ,	 7.65589609444480334588 ,	 96775.52039177425366034413 ,	 -73.65506042475094261590,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.68275302123754721961 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66490000000000026859 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81891889028548692231 ,	 -1.52742859062172464668 ,	 112062.50098399793225212306 ,	 14.61283596970081610777,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.73064179848504084980 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66490000000000026859 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81803909048363521173 ,	 1.82947925168559977216 ,	 104414.68422727022656459894 ,	 -17.53078366136442411971,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.87653918306822120599 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66490000000000026859 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81574064777743515720 ,	 7.63480857638674947907 ,	 96530.80705874612886674413 ,	 -73.46913475842175955677,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.67345673792108806666 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66600000000000036948 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81890675477133323401 ,	 -1.32878911035428437515 ,	 112063.29131631350774966904 ,	 12.71274418504796344109,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.63563720925239819426 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66600000000000036948 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81792178498676770815 ,	 1.92806276545491384056 ,	 104149.64720055501773288142 ,	 -18.47942407378633333792,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.92397120368931673351 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66600000000000036948 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81561908763637303021 ,	 7.61502273514381577968 ,	 96301.53597149490254025750 ,	 -73.29512007764201086957,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.66475600388210054348 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66710000000000047038 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81889552854017044758 ,	 -1.12688406667981011466 ,	 112065.83016300837316947536 ,	 10.78130708886969202354,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.53906535444348457897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
