0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42475108775306424924,	 0.02475108775306428255,	 0.56678568394586825718,	 46.10804809757976130413,	 81.35005770890886367397,	 72297.81180558170308358967,	 75606.72775020310655236244,	 0.00000000000000000000,	 0.00000000000000000000,	 -766.09628607899401231407,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.30481430394970487896,	 0.05000000000000000278,	 0.10191661385916342408,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42465957412577398644,	 0.02465957412577401975,	 0.56654147962139844719,	 45.88298716206477223523,	 80.98786904840031297681,	 72016.74558107763004954904,	 75296.26304757804609835148,	 0.00000000000000000000,	 0.00000000000000000000,	 -762.84981178277780600183,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.14249058913889456335,	 0.05000000000000000278,	 0.10147379026154194903,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42456774504378230750,	 0.02456774504378234081,	 0.56629648639779317509,	 45.65762546918284670028,	 80.62494923747556185845,	 71733.55117866556975059211,	 74983.74239843832037877291,	 0.00000000000000000000,	 0.00000000000000000000,	 -759.59561392645480282226,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.97978069632274156220,	 0.05000000000000000278,	 0.10102999374264183541,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42447554701535866739,	 0.02447554701535870070,	 0.56605056215550009213,	 45.43187775402798678215,	 80.26116532951586179934,	 71448.12258338663377799094,	 74669.04991341257118619978,	 0.00000000000000000000,	 0.00000000000000000000,	 -756.33252274587971442088,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.81662613729398714213,	 0.05000000000000000278,	 0.10058506321533436378,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42438292906376429148,	 0.02438292906376432478,	 0.56580357160741967526,	 45.20566523528844271596,	 79.89639426782231623747,	 71160.36106144089717417955,	 74352.07796994055388495326,	 0.00000000000000000000,	 0.00000000000000000000,	 -753.05945452690684760455,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.65297272634533953806,	 0.04999999999999999584,	 0.10013884950906329352,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42428984280725112743,	 0.02428984280725116074,	 0.56555538650614856078,	 44.97891550215128830814,	 79.53052269560920706226,	 70870.17714939643337856978,	 74032.72916951484512537718,	 0.00000000000000000000,	 0.00000000000000000000,	 -749.77540984160498283018,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.48877049208024914151,	 0.05000000000000000278,	 0.09969121513371298482,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42419624255508653343,	 0.02419624255508656674,	 0.56530588589371011388,	 44.75156251655280925661,	 79.16344696429904104207,	 70577.49160015636880416423,	 73710.91726779106829781085,	 0.00000000000000000000,	 0.00000000000000000000,	 -746.47947362729223641509,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.32397368136461324184,	 0.05000000000000000278,	 0.09924203429027442236,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42410208539309013354,	 0.02410208539309016684,	 0.56505495632302193965,	 44.52354659857601859585,	 78.79507311696507088072,	 70282.23504842435067985207,	 73386.56682217828347347677,	 0.00000000000000000000,	 0.00000000000000000000,	 -743.17081505441581157356,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.15854075272079626302,	 0.05000000000000000971,	 0.09879119285189953692,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42400733126201145540,	 0.02400733126201148870,	 0.56480249205997867801,	 44.29481436788796600013,	 78.42531679761802365647,	 69984.34839416698378045112,	 73059.61355157036450691521,	 0.00000000000000000000,	 0.00000000000000000000,	 -739.84868671203048506868,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.99243433560152993778,	 0.05000000000000000971,	 0.09833858825311375673,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42391194302504975333,	 0.02391194302504978664,	 0.56454839525629529895,	 44.06531868098878135243,	 78.05410315794783571164,	 69683.78270184645953122526,	 72730.00421174224175047129,	 0.00000000000000000000,	 0.00000000000000000000,	 -736.51242379208429156279,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.82562118960422026248,	 0.05000000000000000971,	 0.09788412937735578578,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42381588652529195160,	 0.02381588652529198491,	 0.56429257609519378747,	 43.83501855828243520818,	 77.68136675058374862601,	 69380.49915930113638751209,	 72397.69652942048560362309,	 0.00000000000000000000,	 0.00000000000000000000,	 -733.16144316782674650312,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.65807215839134158841,	 0.05000000000000000278,	 0.09742773642903000686,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42371913063346344774,	 0.02371913063346348105,	 0.56403495291099348119,	 43.60387909440296283492,	 77.30705139701474593039,	 69074.46903472430130932480,	 72062.65913257464126218110,	 0.00000000000000000000,	 0.00000000000000000000,	 -729.79524225342470344913,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.48976211267123659354,	 0.05000000000000000278,	 0.09696934077513223726,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42362164728606310771,	 0.02362164728606314101,	 0.56377545228281411571,	 43.37187136016596156196,	 76.93111004487076343139,	 68765.67358193363179452717,	 71724.87142830164521001279,	 0.00000000000000000000,	 0.00000000000000000000,	 -726.41339778295855467150,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.32066988914792915466,	 0.05000000000000000278,	 0.09650888477484795280,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42352341151411110332,	 0.02352341151411113662,	 0.56351400910301141511,	 43.13897229456730286756,	 76.55350461159771668918,	 68454.10393098737404216081,	 71384.32346514632808975875,	 0.00000000000000000000,	 0.00000000000000000000,	 -723.01556448004839694477,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.15077822400242268941,	 0.05000000000000000278,	 0.09604632159335091401,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42342440146277027235,	 0.02342440146277030566,	 0.56325056662106010030,	 42.90516458827172385782,	 76.17420581688854497315,	 68139.76095413847360759974,	 71041.01577005532453767955,	 0.00000000000000000000,	 0.00000000000000000000,	 -719.60147363955070431984,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.98007368197753663708,	 0.05000000000000000278,	 0.09558161500270806465,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42332459840193842338,	 0.02332459840193845668,	 0.56298507646316398034,	 42.67043655946988423011,	 75.79319300528884184587,	 67822.65510861344228032976,	 70694.95916158192267175764,	 0.00000000000000000000,	 0.00000000000000000000,	 -716.17093163411868772528,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.80854658170593296518,	 0.04999999999999999584,	 0.09511473917162917291,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42322398672807920450,	 0.02322398672807923781,	 0.56271749862832443068,	 42.43478202299213819515,	 75.41045396034567716015,	 67502.80625720224634278566,	 70346.17454045495833270252,	 0.00000000000000000000,	 0.00000000000000000000,	 -712.72381835764701918379,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.63619091788235238027,	 0.05000000000000000278,	 0.09464567844571768196,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42312255395748443743,	 0.02312255395748447073,	 0.56244780146140871402,	 42.19820015352254927166,	 75.02598471161043391930,	 67180.24346875050105154514,	 69994.69265972390712704509,	 0.00000000000000000000,	 0.00000000000000000000,	 -709.26008561717162592686,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.46300428085858413851,	 0.05000000000000000278,	 0.09417442711981265091,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42302029071125485382,	 0.02302029071125488713,	 0.56217596160400706840,	 41.96069534351682506212,	 74.63978933534275483908,	 66855.00479904297390021384,	 69640.55387505514954682440,	 0.00000000000000000000,	 0.00000000000000000000,	 -705.77975548024357976828,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.28898777401218467276,	 0.05000000000000000971,	 0.09370098920341868309,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42291719069225436334,	 0.02291719069225439664,	 0.56190196392378555235,	 41.72227705661752139576,	 74.25187975010635454964,	 66527.13705343409674242139,	 69283.80787664622766897082,	 0.00000000000000000000,	 0.00000000000000000000,	 -702.28291858807381231600,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.11414592940369772123,	 0.05000000000000000971,	 0.09322537818065369797,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42281325065434627319,	 0.02281325065434630650,	 0.56162580142318752063,	 41.48295967730375366500,	 73.86227550832580845963,	 66196.69553297095990274101,	 68924.51340460487699601799,	 0.00000000000000000000,	 0.00000000000000000000,	 -698.76973244349801461794,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.93848662217490641524,	 0.05000000000000000971,	 0.09274761676598558546,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42270847036425301946,	 0.02270847036425305276,	 0.56134747512842297912,	 41.24276235759165842865,	 73.47100358500105699022,	 65863.74376582940749358386,	 68562.73794972302857786417,	 0.00000000000000000000,	 0.00000000000000000000,	 -695.24041968395101775968,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.76202098419755515124,	 0.05000000000000000278,	 0.09226773665718443485,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42260285255640100965,	 0.02260285255640104296,	 0.56106699395974257705,	 41.00170886145416204727,	 73.07809816450564710522,	 65528.35322507662931457162,	 68198.55744074718677438796,	 0.00000000000000000000,	 0.00000000000000000000,	 -691.69526634704925527330,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.58476331735246134258,	 0.04999999999999999584,	 0.09178577828657476234,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42249640288109208131,	 0.02249640288109211461,	 0.56078437458393970427,	 40.75982740730024289633,	 72.68360042581608126966,	 65190.60303318480146117508,	 67832.05591861464199610054,	 0.00000000000000000000,	 0.00000000000000000000,	 -688.13462013092919278279,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.40673100654645821805,	 0.04999999999999999584,	 0.09130179057094774120,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42238912984631304948,	 0.02238912984631308278,	 0.56049964124994511305,	 40.51715050858476985240,	 72.28755832604868203362,	 64850.57965357645298354328,	 67463.32519794740073848516,	 0.00000000000000000000,	 0.00000000000000000000,	 -684.55888864706935237336,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.22794443235347472410,	 0.05000000000000000971,	 0.09081583065990395109,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42228104475347660873,	 0.02228104475347664204,	 0.56021282560833141062,	 40.27371481247931228609,	 71.89002638193146310641,	 64508.37656989710376365110,	 67092.46451649451046250761,	 0.00000000000000000000,	 0.00000000000000000000,	 -680.96853766098001869977,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.04842688304900377716,	 0.05000000000000000278,	 0.09032796368208569071,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42217216162737608576,	 0.02217216162737611906,	 0.55992396651551867848,	 40.02956093640808177270,	 71.49106544861325573947,	 64164.09395349323312984779,	 66719.58017298218328505754,	 0.00000000000000000000,	 0.00000000000000000000,	 -677.36408931400615074381,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.86820446570030895828,	 0.05000000000000000278,	 0.08983826248847420759,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42206249714061810918,	 0.02206249714061814249,	 0.55963310982342184818,	 39.78473330217227044159,	 71.09074249507028753214,	 63817.83831957311485894024,	 66344.78515382330806460232,	 0.00000000000000000000,	 0.00000000000000000000,	 -673.74612031814876900171,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.68730601590743845009,	 0.05000000000000000278,	 0.08934680739174936936,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42195207053279903953,	 0.02195207053279907283,	 0.55934030815528834601,	 39.53927996748035411656,	 70.68913037553366507382,	 63469.72217317567992722616,	 65968.19874980027088895440,	 0.00000000000000000000,	 0.00000000000000000000,	 -670.11526011733485574950,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.50576300586674705073,	 0.05000000000000000971,	 0.08885368590091330399,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42184090352471126373,	 0.02184090352471129703,	 0.55904562066852492297,	 39.29325245485919282373,	 70.28630759663414551142,	 63119.86364614361082203686,	 65589.94616392794705461711,	 0.00000000000000000000,	 0.00000000000000000000,	 -666.47218901110454680747,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.32360945055523160363,	 0.05000000000000000971,	 0.08835899245071834884,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42172902022786534770,	 0.02172902022786538101,	 0.55874911280531947000,	 39.04670557800760377631,	 69.88235808011445726606,	 62768.38612577084131771699,	 65210.15811118951387470588,	 0.00000000000000000000,	 0.00000000000000000000,	 -662.81763623813390040596,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.14088181190669502030,	 0.05000000000000000278,	 0.08786282812563411815,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42161644704960221652,	 0.02161644704960224983,	 0.55845085603182298417,	 38.79969726571903976264,	 69.47737092108255296807,	 62415.41787563721300102770,	 64828.97041069005354074761,	 0.00000000000000000000,	 0.00000000000000000000,	 -659.15237801820103413775,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.95761890091005597014,	 0.05000000000000000971,	 0.08736530037824340178,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42150321259407352859,	 0.02150321259407356189,	 0.55815092756667272766,	 38.55228838363562715585,	 69.07144014202224013843,	 62061.09165007868432439864,	 64446.52357172516349237412,	 0.00000000000000000000,	 0.00000000000000000000,	 -655.47723555351524282742,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.77386177767576214137,	 0.05000000000000000278,	 0.08686652274226326631,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42138934755942147881,	 0.02138934755942151211,	 0.55784941009977750959,	 38.30454255429180676629,	 68.66466444311667771672,	 61705.54430477401911048219,	 64062.96237631692201830447,	 0.00000000000000000000,	 0.00000000000000000000,	 -651.79307299346510262694,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.58965364967325939460,	 0.05000000000000000971,	 0.08636661454080905853,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42127488463155488008,	 0.02127488463155491338,	 0.55754639150245577373,	 38.05652597604787956698,	 68.25714694968168316791,	 61348.91640578915394144133,	 63678.43546064437396125868,	 0.00000000000000000000,	 0.00000000000000000000,	 -648.10079536907664987666,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.40503976845383249383,	 0.05000000000000000278,	 0.08586570059081861939,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42115985837495201194,	 0.02115985837495204525,	 0.55724196453010499397,	 37.80830724153729249792,	 67.84899495754810061499,	 60991.35183884175785351545,	 63293.09489721644786186516,	 0.00000000000000000000,	 0.00000000000000000000,	 -644.40134650385596160049,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.22006732519280092220,	 0.05000000000000000278,	 0.08536391090460626607,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42104430512093765637,	 0.02104430512093768968,	 0.55693622651862451089,	 37.55995715624872843819,	 67.44031967723451259644,	 60632.99742058401898248121,	 62907.09577966781216673553,	 0.00000000000000000000,	 0.00000000000000000000,	 -640.69570690774173726822,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.03478534538709254775,	 0.05000000000000000971,	 0.08486138038952098506,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42092826285391421459,	 0.02092826285391424790,	 0.55662927907589598853,	 37.31154855793997882074,	 67.03123597789145549086,	 60274.00251427148759830743,	 62520.59581263337167911232,	 0.00000000000000000000,	 0.00000000000000000000,	 -636.98489166221702362236,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.84924458311085260220,	 0.05000000000000000278,	 0.08435824854685888829,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42081177109607192932,	 0.02081177109607196263,	 0.55632122776974057832,	 37.06315613773880812687,	 66.62186213228433473432,	 59914.51865235449076863006,	 62133.75490934104163898155,	 0.00000000000000000000,	 0.00000000000000000000,	 -633.26994830735816321976,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.66349741536791384533,	 0.05000000000000000971,	 0.08385465917154083515,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42069487079113870864,	 0.02069487079113874195,	 0.55601218181386613537,	 36.81485626389346066389,	 66.21231956428216847144,	 59554.69916830344300251454,	 61746.73479934475471964106,	 0.00000000000000000000,	 0.00000000000000000000,	 -629.55195474350762196991,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.47759773717538323012,	 0.05000000000000000278,	 0.08335076005431867052,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42057760418772183186,	 0.02057760418772186517,	 0.55570225375328474726,	 36.56672680880988934859,	 65.80273259975733424199,	 59194.69883827269950415939,	 61359.69864707028318662196,	 0.00000000000000000000,	 0.00000000000000000000,	 -625.83201715502423212456,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.29160085775121302731,	 0.05000000000000000278,	 0.08284670268757313161,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42046001472270921884,	 0.02046001472270925214,	 0.55539155915045956835,	 36.31884697944785500567,	 65.39322822082864661297,	 58834.67353172918956261128,	 60972.81068029988091439009,	 0.00000000000000000000,	 0.00000000000000000000,	 -622.11126795450525150954,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.10556339772526612819,	 0.05000000000000000278,	 0.08234264197455457013,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42034214690504728695,	 0.02034214690504732026,	 0.55508021627303705259,	 36.07129715036511186099,	 64.98393582202916718416,	 58474.77986819536454277113,	 60586.23582565617107320577,	 0.00000000000000000000,	 0.00000000000000000000,	 -618.39086373328768786450,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.91954318666438794594,	 0.05000000000000000278,	 0.08183873594023508002,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42022404620003800391,	 0.02022404620003803721,	 0.55476834578355016525,	 35.82415869812938069572,	 64.57498696601307131004,	 58115.17487659928883658722,	 60200.13934742967103375122,	 0.00000000000000000000,	 0.00000000000000000000,	 -614.67198319511317095021,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.73359915975565925805,	 0.05000000000000000278,	 0.08133514544073987274,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42010575891415025129,	 0.02010575891415028460,	 0.55445607043109645939,	 35.57751383576779602436,	 64.16651513636749371017,	 57756.01565554703847737983,	 59814.68648791987652657554,	 0.00000000000000000000,	 0.00000000000000000000,	 -610.95582504956905722793,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.54779125247845428248,	 0.05000000000000000278,	 0.08083203386827843284,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41998733208026617358,	 0.01998733208026620689,	 0.55414351474478984461,	 35.33144544585630342226,	 63.75865548499319857001,	 57397.45903191690740641207,	 59430.04210654393682489172,	 0.00000000000000000000,	 0.00000000000000000000,	 -607.24360584102475968393,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.36218029205124224745,	 0.05000000000000000971,	 0.08032956684837254391,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41986881334318204573,	 0.01986881334318207903,	 0.55383080472851831111,	 35.08603691114913658566,	 63.35154457207904954430,	 57039.66121796239895047620,	 59046.37031779645622009411,	 0.00000000000000000000,	 0.00000000000000000000,	 -603.53655769425597554800,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.17682788471280019849,	 0.05000000000000000278,	 0.07982791192689311921,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41975025084540112941,	 0.01975025084540116271,	 0.55351806755711541186,	 34.84137194229066381013,	 62.94532009778617975826,	 56682.77746048843255266547,	 58663.83412159481667913496,	 0.00000000000000000000,	 0.00000000000000000000,	 -599.83592596798393969948,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.99179629839919769552,	 0.05000000000000000278,	 0.07932723824576978777,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41963169311319625798,	 0.01963169311319629129,	 0.55320543127389298910,	 34.59753440519495626404,	 62.54012063027930423686,	 56326.96173035461833933368,	 58282.59507457956351572648,	 0.00000000000000000000,	 0.00000000000000000000,	 -596.14296686031320859911,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.80714834301566185104,	 0.05000000000000000278,	 0.07882771621320404376,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41951318894274958193,	 0.01951318894274961524,	 0.55289302448903054898,	 34.35460814001898199876,	 62.13608531554295666410,	 55972.36631482163647888228,	 57902.81286399185046320781,	 0.00000000000000000000,	 0.00000000000000000000,	 -592.45894482733501718030,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.62294724136675583281,	 0.05000000000000000971,	 0.07832951715003722004,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.41939478728832757515,	 0.01939478728832760845,	 0.55258097608398593081,	 34.11267679726771717696,	 61.73335361455328751390,	 55619.14164923268253915012,	 57524.64512348241987638175,	 0.00000000000000000000,	 0.00000000000000000000,	 -588.78513024638562001201,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.43925651231928242169,	 0.05000000000000000278,	 0.07783281296952135331,	 0.00000000000000000000,	 0.00000000000000000000
