0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55120110117405041184,	 0.05120110117405046735,	 0.95448701759787624166,	 127.84459631629840714595,	 133.94063403611332319088,	 98927.79901784387766383588,	 107897.84574084189080167562,	 0.00000000000000000000,	 0.00000000000000000000,	 -971.99104828217286922154,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.59955241410864346108,	 0.05000000000000000278,	 0.18412878849091030009,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55124539007901307563,	 0.05124539007901313115,	 0.95464040946535144716,	 127.89692565069226759533,	 133.97392817503003925594,	 98944.34281391314289066941,	 107918.84952923719538375735,	 0.00000000000000000000,	 0.00000000000000000000,	 -972.15454740275868061872,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.60772737013793687311,	 0.05000000000000000278,	 0.18416715934283131584,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55128448703126464725,	 0.05128448703126470276,	 0.95477582956957129934,	 127.93380857998245403451,	 133.99355599277907913347,	 98950.83418562541191931814,	 107927.97070942042046226561,	 0.00000000000000000000,	 0.00000000000000000000,	 -972.22801762009316917101,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.61140088100466272181,	 0.05000000000000000278,	 0.18418760909164746953,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55131838604888072641,	 0.05131838604888078192,	 0.95489325336267505406,	 127.95524757628483314420,	 133.99953044561573278770,	 98947.29715549120737705380,	 107925.23423531395383179188,	 0.00000000000000000000,	 0.00000000000000000000,	 -972.21158471384728727571,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.61057923569237004813,	 0.05000000000000000278,	 0.18419015864883836464,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55134708392593279047,	 0.05134708392593284598,	 0.95499266641725000238,	 127.96125256632741695739,	 133.99186932648058245832,	 98933.75916699937079101801,	 107910.66968980169622227550,	 0.00000000000000000000,	 0.00000000000000000000,	 -972.10539954161322384607,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.60526997708066687665,	 0.05000000000000000278,	 0.18417483461356456975,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55137058020953033655,	 0.05137058020953039206,	 0.95507406435080210994,	 127.95184073651850553688,	 133.97059506949540264031,	 98910.25457875803112983704,	 107884.31475039538054261357,	 0.00000000000000000000,	 0.00000000000000000000,	 -971.90963666276309140812,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.59548183313815883366,	 0.05000000000000000278,	 0.18414166900777970137,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55138887654341750544,	 0.05138887654341756095,	 0.95513745055429033481,	 127.92703651729839009477,	 133.93573505369212739424,	 98876.81519420853874180466,	 107846.20575639494927600026,	 0.00000000000000000000,	 0.00000000000000000000,	 -971.62449771070589576993,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.58122488553529905175,	 0.05000000000000000278,	 0.18409069980431422286,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55140197706917593035,	 0.05140197706917598586,	 0.95518283758312916287,	 127.88687381148804433906,	 133.88732374534325231252,	 98833.26271501524024643004,	 107796.17044486041413620114,	 0.00000000000000000000,	 0.00000000000000000000,	 -971.25022624680559601984,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.56251131234028406425,	 0.05000000000000000278,	 0.18402197380626342249,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55140992139899847047,	 0.05140992139899852598,	 0.95521036139509329921,	 127.83136364697433862148,	 133.82535283670446801807,	 98781.69306169230549130589,	 107736.30559262652241159230,	 0.00000000000000000000,	 0.00000000000000000000,	 -970.78668803907032724965,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.53933440195351778357,	 0.05000000000000000278,	 0.18393547261879947263,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55141238689047866739,	 0.05141238689047872290,	 0.95521890338239323626,	 127.76078482631496058275,	 133.75026852370586993857,	 98717.23845479376905132085,	 107661.80561987547844182700,	 0.00000000000000000000,	 0.00000000000000000000,	 -970.23767839492734310625,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.51188391974637426074,	 0.05000000000000000971,	 0.18383186244581345425,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55141029769263716354,	 0.05141029769263721905,	 0.95521166510651112080,	 127.67517409474869793939,	 133.66165715795801816057,	 98646.78409929142799228430,	 107579.50339639718004036695,	 0.00000000000000000000,	 0.00000000000000000000,	 -969.59855640898933870631,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.47992782044946835640,	 0.05000000000000000278,	 0.18371041936773227499,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55140288326239639272,	 0.05140288326239644823,	 0.95518597714721831249,	 127.57450990085762043691,	 133.55986473113304668914,	 98564.89759766429779119790,	 107484.01633116358425468206,	 0.00000000000000000000,	 0.00000000000000000000,	 -968.87316904054603128316,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.44365845202730014307,	 0.04999999999999999584,	 0.18357174559530156643,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55139032970798773636,	 0.05139032970798779187,	 0.95514248501831711113,	 127.45873851969854229083,	 133.44473784689225226430,	 98473.12234498927136883140,	 107376.87137450216687284410,	 0.00000000000000000000,	 0.00000000000000000000,	 -968.06005225056151175522,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.40300261252808411427,	 0.05000000000000000971,	 0.18341559699774107051,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55137265809042190767,	 0.05137265809042196318,	 0.95508126289914307971,	 127.32792792845449980632,	 133.31632906497546287028,	 98371.79689261970634106547,	 107258.41869030011002905667,	 0.00000000000000000000,	 0.00000000000000000000,	 -967.15952166864508399158,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.35797608343225562066,	 0.05000000000000000278,	 0.18324203956753520872,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55134988837952048080,	 0.05134988837952053631,	 0.95500238167465900663,	 127.18215317643327466612,	 133.17469737971865129111,	 98260.94986720032466109842,	 107128.69987829015008173883,	 0.00000000000000000000,	 0.00000000000000000000,	 -966.17193681590538290038,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.30859684079526772393,	 0.04999999999999999584,	 0.18305114786571810570,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55132204259212158615,	 0.05132204259212164166,	 0.95490591980057559773,	 127.02149438026619066022,	 133.01990462766593736887,	 98140.64757782682136166841,	 106987.79509140348818618804,	 0.00000000000000000000,	 0.00000000000000000000,	 -965.09766961069283297547,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.25488348053464449094,	 0.05000000000000000278,	 0.18284299956975627599,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55128914459215150323,	 0.05128914459215155874,	 0.95479196260233112348,	 126.84603673305331028587,	 132.85201562372643024901,	 98010.95932714713853783906,	 106835.78835479056579060853,	 0.00000000000000000000,	 0.00000000000000000000,	 -963.93710579599019183661,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.19685528979951527617,	 0.05000000000000000278,	 0.18261767570264406113,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55125122002276760735,	 0.05125122002276766286,	 0.95466060203085256752,	 126.65587061918603239974,	 132.67109834610394614174,	 97871.95596035191556438804,	 106672.76612853270489722490,	 0.00000000000000000000,	 0.00000000000000000000,	 -962.69064649416566226137,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.13453232470828169198,	 0.04999999999999999584,	 0.18237526090761399522,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55120829623276634823,	 0.05120829623276640374,	 0.95451193639772402566,	 126.45109137976763236111,	 132.47722376001618727059,	 97723.71033302406431175768,	 106498.81774060476163867861,	 0.00000000000000000000,	 0.00000000000000000000,	 -961.35870715612873027567,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.06793535780644077704,	 0.05000000000000000278,	 0.18211584322780249856,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55116040219587869586,	 0.05116040219587875137,	 0.95434607008505800696,	 126.23179905825051605461,	 132.27046562574503241194,	 97566.29730812340858392417,	 106314.03534654910617973655,	 0.00000000000000000000,	 0.00000000000000000000,	 -959.94171641334276046109,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.99708582066713802305,	 0.05000000000000000278,	 0.18183951386597180244,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55110756842496222419,	 0.05110756842496227970,	 0.95416311323710545356,	 125.99809816315789134933,	 132.05090032845140513018,	 97399.79360215383348986506,	 106118.51374093114282004535,	 0.00000000000000000000,	 0.00000000000000000000,	 -958.44011510018822264101,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.92200575500940828988,	 0.04999999999999999584,	 0.18154636697535173062,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55104982688134795943,	 0.05104982688134801494,	 0.95396318143456593219,	 125.75009740952071979336,	 131.81860668922067247877,	 97224.27762206204351969063,	 105912.35015680576907470822,	 0.00000000000000000000,	 0.00000000000000000000,	 -956.85435515147241858358,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.84271775757362377135,	 0.05000000000000000278,	 0.18123649942577604866,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55098721089584956623,	 0.05098721089584962174,	 0.95374639540883654476,	 125.48790946667142520710,	 131.57366577818550013035,	 97039.82862277486128732562,	 105695.64338592969579622149,	 0.00000000000000000000,	 0.00000000000000000000,	 -955.18489849708146266494,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.75924492485407313325,	 0.05000000000000000278,	 0.18091001057099681537,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55091975500521650488,	 0.05091975500521656040,	 0.95351288046316295954,	 125.21165057429631417563,	 131.31616063065192179238,	 96846.53327830447233282030,	 105468.50029969206661917269,	 0.00000000000000000000,	 0.00000000000000000000,	 -953.43221540065133012831,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.67161077003256508533,	 0.04999999999999999584,	 0.18056700189668042911,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55084749500546881240,	 0.05084749500546886791,	 0.95326276664432330055,	 124.92144152342660845534,	 131.04617729188692010212,	 96644.41149906329519581050,	 105230.96179047162877395749,	 0.00000000000000000000,	 0.00000000000000000000,	 -951.59679207099520681368,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.57983960354976460394,	 0.05000000000000000278,	 0.18020757845997470437,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55077047066578543877,	 0.05077047066578549428,	 0.95299619812078029124,	 124.61739496720950626241,	 130.76379025744634532202,	 96434.19196674098202493042,	 104983.77638798768748529255,	 0.00000000000000000000,	 0.00000000000000000000,	 -949.67902036850841795967,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.48395101842542231907,	 0.05000000000000000278,	 0.17983182843585998612,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55068866093335910872,	 0.05068866093335916423,	 0.95271310896538230484,	 124.29973484780178694109,	 130.46921856967784947301,	 96209.68976510949141811579,	 104720.79826220068207476288,	 0.00000000000000000000,	 0.00000000000000000000,	 -947.68044323662888928084,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.38402216183144588513,	 0.05000000000000000278,	 0.17944004837013177722,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55060189119427149773,	 0.05060189119427155324,	 0.95241290247474064135,	 123.96852310670767849388,	 130.16258261998450507235,	 95985.47784033528296276927,	 104456.62679748743539676070,	 0.00000000000000000000,	 0.00000000000000000000,	 -945.60214704426891785261,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.28010735221344873480,	 0.05000000000000000278,	 0.17903242373232253204,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55051083958274515950,	 0.05051083958274521502,	 0.95209793240010254234,	 123.62396089189508074924,	 129.84374472934393907053,	 95750.42778057801479008049,	 104180.12680324753455352038,	 0.00000000000000000000,	 0.00000000000000000000,	 -943.44187538801486425655,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.17209376940074605500,	 0.05000000000000000278,	 0.17860864605773371649,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55041519470795108315,	 0.05041519470795113866,	 0.95176712918827099941,	 123.26609291628973608113,	 129.51287046592909746323,	 95505.83655575170996598899,	 103892.62836391397286206484,	 0.00000000000000000000,	 0.00000000000000000000,	 -941.20127286564672886016,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.06006364328234070626,	 0.05000000000000000278,	 0.17816898472656170216,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55031498168633408152,	 0.05031498168633413703,	 0.95142058796618089733,	 122.89505069506512313637,	 129.17005607138861478234,	 95253.07992088177707046270,	 103595.53161362461105454713,	 0.00000000000000000000,	 0.00000000000000000000,	 -938.88089817632737776876,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.94404490881637315169,	 0.05000000000000000278,	 0.17771355863394791563,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55021023977300675956,	 0.05021023977300681507,	 0.95105845307070968619,	 122.51097114178378433280,	 128.81539588468942270083,	 94992.10748962387151550502,	 103288.81059808850113768131,	 0.00000000000000000000,	 0.00000000000000000000,	 -936.48126896244718864182,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.82406344812236653752,	 0.05000000000000000971,	 0.17724248147546836640,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55010101069170236343,	 0.05010101069170241894,	 0.95068087765676922984,	 122.11399673065071169731,	 128.44898808908024534503,	 94723.04025831728358753026,	 102972.61152887162461411208,	 0.00000000000000000000,	 0.00000000000000000000,	 -934.00292377261587262183,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.70014618863079647326,	 0.05000000000000000278,	 0.17675587156592539873,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54998733788424691848,	 0.04998733788424697400,	 0.95028802108378962465,	 121.70427722834980954758,	 128.07093694556715490762,	 94445.98933927649341057986,	 102647.07178433421358931810,	 0.00000000000000000000,	 0.00000000000000000000,	 -931.44643975437577410048,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.57232198771878728394,	 0.04999999999999999584,	 0.17625385505089230520,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54986926680851044846,	 0.04986926680851050397,	 0.94988004992703800600,	 121.28197558095027375202,	 127.68135891501896139744,	 94161.07522309993510134518,	 102312.33993029288831166923,	 0.00000000000000000000,	 0.00000000000000000000,	 -928.81247687176835370337,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.44062384358842621168,	 0.05000000000000000971,	 0.17573657430362035758,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54974684643502769177,	 0.04974684643502774728,	 0.94945714312736295692,	 120.84727661019067568304,	 127.28039120558796071236,	 93868.44914669172430876642,	 101968.59813941548054572195,	 0.00000000000000000000,	 0.00000000000000000000,	 -926.10183782568140031799,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.30509189128407143698,	 0.05000000000000000278,	 0.17520419947659965354,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54962013144191657066,	 0.04962013144191662617,	 0.94901949954456887859,	 120.40039781231396887051,	 126.86820225516304105895,	 93568.30621538156992755830,	 101616.07658711004478391260,	 0.00000000000000000000,	 0.00000000000000000000,	 -923.31554102523159599514,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.16577705126158548410,	 0.05000000000000000278,	 0.17465694261964143097,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54948918492076448405,	 0.04948918492076453957,	 0.94856734726281255465,	 119.94160125452800969015,	 126.44500319416611944234,	 93260.89595206246303860098,	 101255.06536844880611170083,	 0.00000000000000000000,	 0.00000000000000000000,	 -920.45490003519762467477,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.02274500175987981265,	 0.04999999999999999584,	 0.17409507308555785543,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54935408137475061352,	 0.04935408137475066903,	 0.94810095388882786871,	 119.47120512463466468489,	 126.01105887996351384572,	 92946.53047416779736522585,	 100885.92395419260719791055,	 0.00000000000000000000,	 0.00000000000000000000,	 -917.52159965479938819044,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.87607998273997367278,	 0.05000000000000000278,	 0.17351893232270435008,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54921490973538000802,	 0.04921490973538006353,	 0.94762063689557496371,	 118.98959345849603153056,	 125.56669707859933282634,	 92625.58879136366886086762,	 100509.08649897803843487054,	 0.00000000000000000000,	 0.00000000000000000000,	 -914.51775873382041481818,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.72588793669102358308,	 0.05000000000000000278,	 0.17292894613823783789,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54907177609414503650,	 0.04907177609414509201,	 0.94712677296207492539,	 118.49722284165409291745,	 125.11231465990771027919,	 92298.51655085349921137094,	 100125.06219063338357955217,	 0.00000000000000000000,	 0.00000000000000000000,	 -911.44597196309473474685,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.57229859815473815843,	 0.05000000000000000278,	 0.17232563291731189947,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54892480586826664091,	 0.04892480586826669642,	 0.94661980534130929499,	 117.99462533405227304684,	 124.64838012924167287565,	 91965.82131965833832509816,	 99734.43065408030815888196,	 0.00000000000000000000,	 0.00000000000000000000,	 -908.30932613495565419726,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.41546630674778128878,	 0.04999999999999999584,	 0.17170960690627543044,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54877414519141787252,	 0.04877414519141792804,	 0.94610024853795138267,	 117.48240738116071213426,	 124.17543232095249550184,	 91628.06413925258675590158,	 99337.83313530031591653824,	 0.00000000000000000000,	 0.00000000000000000000,	 -905.11138987890092266753,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.25556949394504613338,	 0.05000000000000000278,	 0.17108157634532031310,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54861996141482760603,	 0.04861996141482766154,	 0.94556868990559783672,	 116.96124494467288457145,	 123.69407552649599324468,	 91285.84842355412547476590,	 98935.96058373137202579528,	 0.00000000000000000000,	 0.00000000000000000000,	 -901.85617896587837094557,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.09280894829392138945,	 0.05000000000000000278,	 0.17044233683627132980,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54846244270024802070,	 0.04846244270024807621,	 0.94502578810585835534,	 116.43187544670404065528,	 123.20497166545233369561,	 90939.80738718780048657209,	 98529.53990873025031760335,	 0.00000000000000000000,	 0.00000000000000000000,	 -898.54810155369364110811,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.92740507768468205541,	 0.05000000000000000278,	 0.16979276077763705288,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54830179677057833132,	 0.04830179677057838683,	 0.94447226866293232383,	 115.89508734575893811325,	 122.70883030777488897911,	 90590.59113824275846127421,	 98119.31965599390969146043,	 0.00000000000000000000,	 0.00000000000000000000,	 -895.19188906921635862091,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.75959445346082077322,	 0.05000000000000000278,	 0.16913378396187808694,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54813824894786400410,	 0.04813824894786405961,	 0.94390891706752999557,	 115.35170825133008065677,	 122.20639742412507189329,	 90238.85439067074912600219,	 97706.05617636235547251999,	 0.00000000000000000000,	 0.00000000000000000000,	 -891.79251883039955828281,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.58962594151997649305,	 0.04999999999999999584,	 0.16846639051557490974,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54797203964784901853,	 0.04797203964784907404,	 0.94333657001921511487,	 114.80259245540646872996,	 121.69844369869814215690,	 89885.24549715727334842086,	 97290.50109649988007731736,	 0.00000000000000000000,	 0.00000000000000000000,	 -888.35513415543550763687,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.41775670777177964510,	 0.05000000000000000278,	 0.16779159730034212683,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54780342151535843520,	 0.04780342151535849071,	 0.94275610544707877381,	 114.24860864307785845995,	 121.18575311575233399708,	 89530.39722507719125133008,	 96873.39060419323504902422,	 0.00000000000000000000,	 0.00000000000000000000,	 -884.88496680449975428928,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.24424834022499197772,	 0.05000000000000000278,	 0.16711043872227351881,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54763265637877944769,	 0.04763265637877950320,	 0.94216843192647981020,	 113.69062837299028956295,	 120.66911235873577368238,	 89174.91943478718167170882,	 96455.43677350977668538690,	 0.00000000000000000000,	 0.00000000000000000000,	 -881.38726537354580159445,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.06936326867729292189,	 0.05000000000000000278,	 0.16642395266316403757,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54746001217995743371,	 0.04746001217995748922,	 0.94157447803247462659,	 113.12951572481310336116,	 120.14930137147504751738,	 88819.39360199602378997952,	 96037.32091202279843855649,	 0.00000000000000000000,	 0.00000000000000000000,	 -877.86723193204022663849,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.89336159660201275301,	 0.05000000000000000278,	 0.16573316799083220863,	 0.00000000000000000000,	 0.00000000000000000000
