0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64905471440741902001,	 0.14905471440741902001,	 8.54318878911343659865,	 8.73059542326035753490,	 1.02193637981941032322,	 82989.84762502135708928108,	 82990.36980200355174019933,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47884165610997087015,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12394208280549856571,	 0.05000000000000000971,	 0.00149213321935681145,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64859280836645116786,	 0.14859280836645116786,	 8.53840350477931231410,	 8.78942715370623339766,	 1.02939936591031466762,	 82716.99592925165779888630,	 82717.52576077892445027828,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49764371332013901394,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12488218566600696458,	 0.05000000000000000278,	 0.00150324050013806582,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64812821434341350013,	 0.14812821434341350013,	 8.53359172560042189559,	 8.85563469130971014920,	 1.03773826731634843945,	 82440.84699907958565745503,	 82441.38544943531451281160,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51858625629988619465,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12592931281499430973,	 0.05000000000000000278,	 0.00151563144455120545,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64766049727528463009,	 0.14766049727528463009,	 8.52874897110149277069,	 8.92941244852569937507,	 1.04697798924341656246,	 82161.24490904978301841766,	 82161.79299050476402044296,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54173233132624298847,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12708661656631214942,	 0.05000000000000000278,	 0.00152934320847826445,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64718924332799487864,	 0.14718924332799487864,	 8.52387098580043556240,	 9.01071541916305562836,	 1.05711541553991539288,	 81878.02842586179031059146,	 81878.58717236267693806440,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56707702486961508725,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12835385124348075436,	 0.05000000000000000278,	 0.00154437203633151355,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64671405665549497321,	 0.14671405665549497321,	 8.51895370545008034924,	 9.09927340780956406263,	 1.06812100668984966134,	 81591.03746376841445453465,	 81591.60790501088195014745,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59455125769490768661,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12972756288474537878,	 0.04999999999999999584,	 0.00156067556959948550,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64623455789107508984,	 0.14623455789107508984,	 8.51399324125933887331,	 9.19465394657419565760,	 1.07994611764739634197,	 81300.11771011553355492651,	 81300.70085192404803819954,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62403947838604967302,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13120197391930249475,	 0.05000000000000000278,	 0.00157818351454416307,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64575038367529002947,	 0.14575038367529002947,	 8.50898587486375568290,	 9.29634462379502224394,	 1.09253261910531418444,	 81005.12333068814768921584,	 81005.72014445005333982408,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65540298198921309591,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13277014909946066590,	 0.05000000000000000278,	 0.00159681168453962904,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64526118667466292322,	 0.14526118667466292322,	 8.50392805838012044717,	 9.40382930067707434318,	 1.10582183152527435688,	 80705.91812554866191931069,	 80706.52954651019535958767,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68850159593278315029,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13442507979663917417,	 0.05000000000000000278,	 0.00161647504928068243,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64476663571506542816,	 0.14476663571506542816,	 8.49881641564676826306,	 9.51664216488231140545,	 1.11976088192253131481,	 80402.37559782348398584872,	 80403.00253003982652444392,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72320913522352237024,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13616045676117610741,	 0.04999999999999999584,	 0.00163709702717714108,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64426641585090038689,	 0.14426641585090038689,	 8.49364774279776213461,	 9.63439276445208570010,	 1.13430566656377118662,	 80094.37865070116822607815,	 80095.02197537376196123660,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75942062826059242298,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13797103141302963225,	 0.05000000000000000278,	 0.00165861382305389151,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64376022836332125188,	 0.14376022836332125188,	 8.48841900810126226418,	 9.75676362693204524135,	 1.14942059500365001412,	 79781.81939826605957932770,	 79782.47998211816593538970,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79705172365222320963,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13985258618261114938,	 0.04999999999999999584,	 0.00168097406274451944,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64324779075450355670,	 0.14324779075450355670,	 8.48312735175443854985,	 9.88348842837167218534,	 1.16507604077494097972,	 79464.59932364178530406207,	 79465.27802473217889200896,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83603251397646305421,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14180162569882315271,	 0.05000000000000000278,	 0.00170413507307049308,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64272883685342874216,	 0.14272883685342874216,	 8.47777008682565380582,	 10.01432031100506847565,	 1.18124462074846703352,	 79142.63002320571104064584,	 79143.32769263273803517222,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87629849613180654799,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14381492480659033295,	 0.05000000000000000278,	 0.00172805744488221014,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64220311715081002113,	 0.14220311715081002113,	 8.47234470255409810591,	 10.14899963354389456072,	 1.19789739320737820272,	 78815.83443083072779700160,	 78816.55190991306153591722,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91778131632268866724,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14588906581613445002,	 0.05000000000000000278,	 0.00175269947194602927,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64167039940686487753,	 0.14167039940686487753,	 8.46684887045125478267,	 10.28722879151836977485,	 1.21500087564100978099,	 78484.14824321265041362494,	 78484.88635677655111066997,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96040149369809979518,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14802007468490499531,	 0.05000000000000000278,	 0.00177801278380059174,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64113046950619412279,	 0.14113046950619412279,	 8.46128045293106900715,	 10.42865835589477896406,	 1.23251538746504873956,	 78147.52126492939714808017,	 78148.28081201956956647336,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00406435774945990147,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15020321788747298397,	 0.04999999999999999584,	 0.00180393991314285458,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64058313247255482814,	 0.14058313247255482814,	 8.45563751356246839919,	 10.57288546061028533529,	 1.25039483346487423354,	 77805.91842352809908334166,	 77806.70016714787925593555,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04865948872796144187,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15243297443639808320,	 0.05000000000000000278,	 0.00183041396933852278,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64002821352476702010,	 0.14002821352476702010,	 8.44991832771484396858,	 10.71946246828592386180,	 1.26858770138963516949,	 77459.32032582245301455259,	 77460.12498320051236078143,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.09406311654400667521,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15470315582720034486,	 0.05000000000000000278,	 0.00185736008875256298,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63946555905811774956,	 0.13946555905811774956,	 8.44412139240248293959,	 10.86791204454059744933,	 1.28703882138867609086,	 77107.72335609952278900892,	 77108.55159056340926326811,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14014238183347282884,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15700711909167364144,	 0.05000000000000000278,	 0.00188469800172646855,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63889503746503972792,	 0.13889503746503972792,	 8.43824543444014807392,	 11.01774414116261446850,	 1.30569135808664804621,	 76751.13941343523038085550,	 76751.99182839652348775417,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18676017252752341591,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15933800862637617635,	 0.05000000000000000278,	 0.00191234494260306598,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63831653975040403282,	 0.13831653975040403282,	 8.43228941645237206615,	 11.16847093911786537035,	 1.32448856858813290849,	 76389.59543140884488821030,	 76390.47256639300030656159,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23377939843033646028,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16168896992151685077,	 0.05000000000000000971,	 0.00194021821972112287,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63772998330643360099,	 0.13772998330643360099,	 8.42625257536683847093,	 11.31961705999791689692,	 1.34337500077905214191,	 76023.15852368928608484566,	 76024.06085188564611598849,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28106590090485061850,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16405329504524251982,	 0.04999999999999999584,	 0.00196823696600818094,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63713530672180529457,	 0.13713530672180529457,	 8.42013436858055364098,	 11.47072398076945098921,	 1.36229702266653474041,	 75651.85067406753660179675,	 75652.77860065651475451887,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.32848975175886740985,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16642448758794337049,	 0.05000000000000000278,	 0.00199632291637471138,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63653246826751064269,	 0.13653246826751064269,	 8.41393445803108974701,	 11.62135023035391157009,	 1.38120284729117992484,	 75275.74317576750763691962,	 75276.69703642018430400640,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.37592531544056306814,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16879626577202816451,	 0.05000000000000000278,	 0.00202440044464751454,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63592145064253635667,	 0.13592145064253635667,	 8.40765275863009975410,	 11.77106764529312776801,	 1.40004207871342267744,	 74894.92082456150092184544,	 74895.90088347258279100060,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.42325012772106385128,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17116250638605320922,	 0.05000000000000000278,	 0.00205239589467767509,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63530226041966164630,	 0.13530226041966164630,	 8.40128943211514567224,	 11.91945594145815690013,	 1.41876506431195070768,	 74509.48048447254404891282,	 74510.48693162639392539859,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47034330876019980749,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17351716543801001813,	 0.05000000000000000971,	 0.00208023662990543777,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63467492771179756517,	 0.13467492771179756517,	 8.39484488316104737748,	 12.06609737630352086057,	 1.43732225481694397828,	 74119.53151585477462504059,	 74120.56446348686586134136,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.51708399132026539036,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17585419956601328062,	 0.05000000000000000278,	 0.00210785009313828710,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63403950595087410491,	 0.13403950595087410491,	 8.38831975663640605489,	 12.21057279568600684172,	 1.45566372646031183535,	 73725.19599115625896956772,	 73726.25546959853090811521,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56335014216987921998,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17816750710849396655,	 0.05000000000000000278,	 0.00213516310302835910,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63339607173051093447,	 0.13339607173051093447,	 8.38171493550214030677,	 12.35245979756912682035,	 1.47373895349843508917,	 73326.60880266835738439113,	 73327.69475591988884843886,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60901799387107224959,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18045089969355362913,	 0.05000000000000000278,	 0.00216210151704762654,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63274472468082643140,	 0.13274472468082643140,	 8.37503153902614094761,	 12.49133311669771906338,	 1.49149684493608813973,	 72923.91767072396760340780,	 72925.02995214318798389286,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.65396212252996299696,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18269810612649814430,	 0.04999999999999999584,	 0.00218859028176317033,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63208558734472175544,	 0.13208558734472175544,	 8.36827092099915326173,	 12.62676687976152578585,	 1.50888600512158332911,	 72517.28302631479164119810,	 72518.42139480302284937352,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69805607456267093625,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18490280372813355791,	 0.05000000000000000278,	 0.00221455381178891492,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63141880502240455009,	 0.13141880502240455009,	 8.36143466761185294445,	 12.75833815364010170867,	 1.52585515055923637284,	 72106.87774266833730507642,	 72108.04185963858617469668,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74117337831785334856,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18705866891589267853,	 0.05000000000000000278,	 0.00223991659861418058,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63074454555385650600,	 0.13074454555385650600,	 8.35452459468434582845,	 12.88563108017368818992,	 1.54235359943428806950,	 71692.88672486167342867702,	 71694.07615217451530043036,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78318873704514402334,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18915943685225722337,	 0.05000000000000000278,	 0.00226460392709412024,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63006299901621720672,	 0.13006299901621720672,	 8.34754274401500495628,	 13.00824092956458599701,	 1.55833175444249083519,	 71275.50636786453833337873,	 71276.72056679299566894770,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82397920910537081340,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19119896045526857398,	 0.05000000000000000971,	 0.00228854258320992108,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62937437731835998989,	 0.12937437731835998989,	 8.34049137867081213926,	 13.12577765010896513331,	 1.57374152842788062046,	 70854.94389586396573577076,	 70856.18222706310916692019,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86342525164280470307,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19317126258214023515,	 0.05000000000000000278,	 0.00231166147897934361,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62867891368176853639,	 0.12867891368176853639,	 8.33337297711208790929,	 13.23786872430408578794,	 1.58853668984484119875,	 70431.41660477536788675934,	 70432.67832918286148924381,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.90141157105992730791,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19507057855299639315,	 0.05000000000000000971,	 0.00233389216068513464,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62797686200478497476,	 0.12797686200478497476,	 8.32619022612659520632,	 13.34416130252142984602,	 1.60267312421580743198,	 70005.15104190853890031576,	 70006.43532248008705209941,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.93782777045659670989,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19689138852282983549,	 0.05000000000000000278,	 0.00235516919466506949,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62726849611585366873,	 0.12726849611585366873,	 8.31894601263564759108,	 13.44432366668923606312,	 1.61610901744868296070,	 69576.38215313894033897668,	 69577.68805731707834638655,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.97256880792860567198,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19862844039643029470,	 0.05000000000000000278,	 0.00237543043912652073,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62655410892523977218,	 0.12655410892523977218,	 8.31164341447434118493,	 13.53804618417635197147,	 1.62880497984315275595,	 69145.35241065602167509496,	 69146.67891348720877431333,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.00553531150439212638,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20027676557521961742,	 0.05000000000000000278,	 0.00239461722950947342,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62583401148712503037,	 0.12583401148712503037,	 8.30428569027248641987,	 13.62504192466251318194,	 1.64072413123053784112,	 68712.31094528836547397077,	 68713.65693312576331663877,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.03663380059270249234,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20183169002963510796,	 0.04999999999999999584,	 0.00241267450733328179,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62510853198988813872,	 0.12510853198988813872,	 8.29687626862283700291,	 13.70504697684736150620,	 1.65183215141789796476,	 68277.51271188998362049460,	 68278.87698661821195855737,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.06577682389074013258,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20328884119453702328,	 0.05000000000000000278,	 0.00242955089856620402,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62437801469119413866,	 0.12437801469119413866,	 8.28941873671051254746,	 13.77782054569299319269,	 1.66209730540894851103,	 67841.21767896051460411400,	 67842.59896268683951348066,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.09288303677250997481,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20464415183862549874,	 0.05000000000000000278,	 0.00244519875536099683,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62364281881090377624,	 0.12364281881090377624,	 8.28191682854009236792,	 13.84314493635869069976,	 1.67149045600822732105,	 67403.69004148029489442706,	 67405.08698165255191270262,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.11787724896874873792,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20589386244843746465,	 0.05000000000000000971,	 0.00245957417963261257,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62290331739274407141,	 0.12290331739274407141,	 8.27437441287519703792,	 13.90082549526476363155,	 1.67998507218075898706,	 66965.19745326835254672915,	 66966.60862818972964305431,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.14069046301468901561,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20703452315073445078,	 0.05000000000000000278,	 0.00247263704075226460,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62215989614266331564,	 0.12215989614266331564,	 8.26679548097421168507,	 13.95069056718477362722,	 1.68755724020170583266,	 66526.01027083687949925661,	 66527.43419555635773576796,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.16125992071324457555,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20806299603566225098,	 0.05000000000000000278,	 0.00248435099768372445,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62141295224881831771,	 0.12141295224881831771,	 8.25918413417504737595,	 13.99259151460105066178,	 1.69418568314782747031,	 66086.40080095051962416619,	 66087.83593351501622237265,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.17952917126528866731,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20897645856326443892,	 0.05000000000000000278,	 0.00249468353372295270,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62066289318603606873,	 0.12066289318603606873,	 8.25154457136017427388,	 14.02640281778422881587,	 1.69985179095653049508,	 65646.64254744985373690724,	 65648.08729550546559039503,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.19544816655811203532,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20977240832790564062,	 0.05000000000000000971,	 0.00250360600711796054,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.61991013550674600729,	 0.11991013550674600729,	 8.24388107632426958560,	 14.05202223564842434200,	 1.70453965863295220373,	 65207.00945736212452175096,	 65208.46218508604943053797,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.20897337764908119340,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21044866888245408743,	 0.05000000000000000971,	 0.00251109371400734050,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.61915510362061554339,	 0.11915510362061554339,	 8.23619800506902777215,	 14.06937097233140576691,	 1.70823612590084761287,	 64767.77517008173890644684,	 64769.23420541265659267083,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.22006791586806428995,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21100339579340324225,	 0.05000000000000000971,	 0.00251712595379383671,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.61839822856601189827,	 0.11839822856601189827,	 8.22849977305851965070,	 14.07839377541634640068,	 1.71093080922373674824,	 64329.21227574146905681118,	 64330.67591785844706464559,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.22870163603605497826,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21143508180180276002,	 0.05000000000000000278,	 0.00252168608355639052,	 0.00000000000000000000,	 0.00000000000000000000
