0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51376030638818082075,	 0.01376030638818087626,	 0.82922228896049465785,	 18.77414753652607259937,	 22.64066919867912375253,	 294180.96385587786789983511,	 294437.26380675990367308259,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.27418013545454300584,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.81370900677272750556,	 0.05000000000000000278,	 0.00967151754272629720,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51376900077297837921,	 0.01376900077297843472,	 0.82925035511732814175,	 18.75315610875895799836,	 22.61458918049619626345,	 294343.34068024967564269900,	 294599.05050215095980092883,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.06814849842615444686,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.80340742492130878816,	 0.05000000000000000278,	 0.00966029508242838113,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51377734875298519679,	 0.01377734875298525230,	 0.82927730349924833053,	 18.72541668762080036004,	 22.58040417675288935584,	 294495.72791016969131305814,	 294750.66523656243225559592,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.79914125493405663292,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.78995706274670318692,	 0.05000000000000000278,	 0.00964561387949994416,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51378531420045647771,	 0.01378531420045653322,	 0.82930301742385592600,	 18.69096790040435251967,	 22.53816458845876624650,	 294637.43567407497903332114,	 294891.42010558320907875896,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.46756565848718878442,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.77337828292436050504,	 0.05000000000000000278,	 0.00962749587129940049,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51379286214805253152,	 0.01379286214805258703,	 0.82932738395019589550,	 18.64986032060441800695,	 22.48793502003113431442,	 294767.79662581760203465819,	 295020.65023655019467696548,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.07393875433871244240,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.75369693771693491158,	 0.04999999999999999584,	 0.00960596904079430783,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51379995660873145624,	 0.01379995660873151175,	 0.82935028684188438763,	 18.60213333377463484908,	 22.42976656415039116155,	 294884.66400057321880012751,	 295136.21121463435702025890,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.61867231126365140881,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.73093361556318292571,	 0.05000000000000000278,	 0.00958105559695576411,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51380655567290978158,	 0.01380655567290983710,	 0.82937159073981181479,	 18.54793427939744177024,	 22.36384087240365659000,	 294991.81827080552466213703,	 295241.88896008860319852829,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.10319604127838033492,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.70515980206391937202,	 0.05000000000000000278,	 0.00955283355988721140,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51381265728703029438,	 0.01381265728703034990,	 0.82939128895269353947,	 18.48732748110606038949,	 22.29023589631712809478,	 295084.74350640695774927735,	 295333.17081456369487568736,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.52811831465001546349,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.67640591573250041790,	 0.04999999999999999584,	 0.00952133626865897011,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51381821723296361437,	 0.01381821723296366988,	 0.82940923866883375926,	 18.42042233708064458142,	 22.20908747851016329378,	 295164.13668577000498771667,	 295410.75846908404491841793,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.89451197827526129913,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.64472559891376235441,	 0.04999999999999999584,	 0.00948662216922117711,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51382320879446008455,	 0.01382320879446014006,	 0.82942535357948221630,	 18.34734595388928823922,	 22.12055114388433807449,	 295229.57371968339430168271,	 295474.23311113798990845680,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.20359660891082853595,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.61017983044554213734,	 0.05000000000000000278,	 0.00944875793666351965,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51382760711897690342,	 0.01382760711897695893,	 0.82943955339536767912,	 18.26823965412269501485,	 22.02479925069934552084,	 295280.65665143553633242846,	 295523.20254245231626555324,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.45672163620827177510,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.57283608181041323348,	 0.04999999999999999584,	 0.00940781740373629674,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51383138920580762043,	 0.01383138920580767595,	 0.82945176380957497120,	 18.18325862199869291658,	 21.92202056269687204804,	 295317.02591955621028319001,	 295557.31341233185958117247,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.65536300987889717362,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.53276815049394521395,	 0.05000000000000000278,	 0.00936388137802942298,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51383453391474720462,	 0.01383453391474726013,	 0.82946191652664569283,	 18.09257181659942048668,	 21.81242014384660876658,	 295338.36436235136352479458,	 295576.25519861723296344280,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.80112237816709352956,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.49005611890835432121,	 0.04999999999999999584,	 0.00931703759695271146,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51383702196377289972,	 0.01383702196377295524,	 0.82946994925614736527,	 17.99636086253529043688,	 21.69621802293631063208,	 295344.37946999643463641405,	 295579.74240824580192565918,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.89571670035059014481,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.44478583501753021778,	 0.05000000000000000278,	 0.00926738015754582402,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51383883582824907421,	 0.01383883582824912972,	 0.82947580538821330531,	 17.89481963823509858003,	 21.57364870921090016509,	 295334.84963274071924388409,	 295567.56079205492278560996,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.94097452316279373008,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.39704872615813968650,	 0.05000000000000000278,	 0.00921500931087419414,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51383995891265987765,	 0.01383995891265993317,	 0.82947943132031243252,	 17.78815503022778798936,	 21.44496217575128582666,	 295309.58878816862124949694,	 295539.53198952833190560341,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.93884392433091079511,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.34694219621654731611,	 0.05000000000000000971,	 0.00916003188998217380,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51384035791298032780,	 0.01384035791298038331,	 0.82948071951396717960,	 17.67666759755067218407,	 21.31052257357866608345,	 295267.04312592593487352133,	 295494.11231210542609915137,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.89216666541119593603,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.29460833327055979680,	 0.05000000000000000278,	 0.00910260363144341569,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51384011997017153828,	 0.01384011997017159379,	 0.82947995130289342569,	 17.56062643991143801259,	 21.17064603228606500807,	 295214.36862568958895280957,	 295438.46675240178592503071,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.80337139509481403365,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.24016856975474176750,	 0.05000000000000000971,	 0.00904285868197541275,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51383914067189806474,	 0.01383914067189812025,	 0.82947678958982939967,	 17.44022607330436258621,	 21.02557454552578164453,	 295141.98247927369084209204,	 295363.01987175841350108385,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.67437107288213837819,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.18371855364410727418,	 0.05000000000000000278,	 0.00898090120693404229,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51383742144159882947,	 0.01383742144159888499,	 0.82947123898408303688,	 17.31562796825236105747,	 20.87550134885946917507,	 295052.80795855907490476966,	 295270.70123684220016002655,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.50666438650662826149,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.12533321932533070253,	 0.04999999999999999584,	 0.00891681359269417585,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51383495939729384450,	 0.01383495939729390001,	 0.82946329020510234376,	 17.18710246030836685804,	 20.72075119329089432085,	 294947.56713019945891574025,	 295162.24189520656364038587,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.30277486448517265671,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.06513874322426005392,	 0.05000000000000000971,	 0.00885073443027083358,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51383174991906221951,	 0.01383174991906227502,	 0.82945292837194506408,	 17.05492118879655549790,	 20.56165046312158040109,	 294826.08271668397355824709,	 295037.47345156775554642081,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.06523899202733218772,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.00326194960136660939,	 0.05000000000000000278,	 0.00878280301496119076,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51382778984930110866,	 0.01382778984930116417,	 0.82944014333558668817,	 16.91936345946284703246,	 20.39853459638662513953,	 294688.40560721344081684947,	 294896.45571405341615900397,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.79666300158069702775,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.93983315007903467375,	 0.04999999999999999584,	 0.00871316248919803971,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51382307735681165273,	 0.01382307735681170824,	 0.82942492924012900524,	 16.78071343558250916317,	 20.23174472336637563785,	 294534.58745597646338865161,	 294739.24920325219864025712,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.49969680179967213007,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.87498484008998378414,	 0.05000000000000000278,	 0.00864195840936859624,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51381761186953389675,	 0.01381761186953395226,	 0.82940728430556398543,	 16.63925934127387762373,	 20.06162672565070792530,	 294364.70207384618697687984,	 294565.93650728586362674832,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.17702672865686963632,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.80885133643284401472,	 0.05000000000000000278,	 0.00856933834598355877,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51381139399181030569,	 0.01381139399181036120,	 0.82938721056050923597,	 16.49529242800068828956,	 19.88853001103426976215,	 294178.84297935856739059091,	 294376.61979235848411917686,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.83136608956769464385,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.74156830447838473219,	 0.05000000000000000278,	 0.00849545136260676861,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51380442543068627348,	 0.01380442543068632899,	 0.82936471360405117359,	 16.34910600856353113386,	 19.71280636900690907964,	 293977.12195716833230108023,	 294171.41932463931152597070,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.46544633190379158805,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.67327231659518993467,	 0.05000000000000000278,	 0.00842044752912799940,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51379670891461381999,	 0.01379670891461387550,	 0.82933980234300197498,	 16.20099468443011403451,	 19.53480905976056902773,	 293759.66652011888800188899,	 293950.47090261953417211771,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.08201003099063086665,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.60410050154953243151,	 0.05000000000000000278,	 0.00834447753482616891,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51378824812202517069,	 0.01378824812202522621,	 0.82931248876096752554,	 16.05125322547718980104,	 19.35489148301447670519,	 293526.62092350720195099711,	 293713.92683566681807860732,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.68380060275470100351,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.53419003013773469490,	 0.04999999999999999584,	 0.00826769212183386774,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51377904765646786878,	 0.01377904765646792429,	 0.82928278783767528370,	 15.90017498657022265718,	 19.17340528437754088031,	 293278.14816946838982403278,	 293461.95790456788381561637,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.27354762195446369333,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.46367738109772371757,	 0.05000000000000000278,	 0.00819024127791426713,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51376911301980832114,	 0.01376911301980837665,	 0.82925071746201439726,	 15.74805089923804679586,	 18.99069915481793913159,	 293014.42740237241378054023,	 293194.75072956678923219442,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.85395753509033056616,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.39269787675451706122,	 0.05000000000000000278,	 0.00811227372527000522,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51375845055249946824,	 0.01375845055249952376,	 0.82921629823870057763,	 15.59516893164074957667,	 18.80711819674277407444,	 292735.65076192963169887662,	 292912.50460936274612322450,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.42770879207895973195,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.32138543960394905241,	 0.05000000000000000971,	 0.00803393665159348076,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51374706736430875154,	 0.01374706736430880705,	 0.82917955326411740824,	 15.44181347048206909278,	 18.62300319598378806063,	 292442.02219018666073679924,	 292615.43031420547049492598,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.99744624549128957369,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.24987231227456430105,	 0.04999999999999999584,	 0.00795537540092674904,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51373497127949629970,	 0.01373497127949635521,	 0.82914050794877469652,	 15.28826446559781615520,	 18.43868960572162052358,	 292133.75769494875567033887,	 292303.75033213681308552623,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.56577329979037926933,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.17828866498951967401,	 0.05000000000000000278,	 0.00787673304127053248,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51372217080317750248,	 0.01372217080317755800,	 0.82909918990812736528,	 15.13479644702476356599,	 18.25450637420337329786,	 291811.08605197223369032145,	 291977.69955345516791567206,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.13524283496204247967,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.10676214174810283453,	 0.05000000000000000278,	 0.00779814986520704998,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51370867510356077457,	 0.01370867510356083008,	 0.82905562890460504644,	 14.98167755494885433620,	 18.07077478593745212265,	 291474.24926800146931782365,	 291637.52571868349332362413,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.70834822709181821665,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.03541741135459197665,	 0.05000000000000000971,	 0.00771976289606094747,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51369449400130429151,	 0.01369449400130434702,	 0.82900985681258998472,	 14.82916866143042433634,	 17.88780741214127445460,	 291123.50260021188296377659,	 291283.48942721879575401545,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.28751521402020330243,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.96437576070101105330,	 0.05000000000000000971,	 0.00764170544057834241,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51367963784080894474,	 0.01367963784080900025,	 0.82896190720230789051,	 14.67751975450063284256,	 17.70590376587544412246,	 290759.11423302278853952885,	 290915.86374710599193349481,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.87506812845526837918,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.89375340642276412950,	 0.05000000000000000278,	 0.00756410523458690958,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51366411778223086682,	 0.01366411778223092233,	 0.82891181628160703898,	 14.52697033312482410849,	 17.52535076444074135793,	 290381.35014701506588608027,	 290534.91910672339145094156,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.47323344373185705081,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.82366167218659303018,	 0.05000000000000000278,	 0.00748708463903028504,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51364794568849692080,	 0.01364794568849697631,	 0.82885962253046840953,	 14.37776249193686695094,	 17.34643852965385235620,	 289990.53848879807628691196,	 290140.98795362957753241062,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.08426287115838704267,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.75421314355792024031,	 0.05000000000000000971,	 0.00741076739165640822,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51363113387568781754,	 0.01363113387568787305,	 0.82880536589459896657,	 14.23012160112180168881,	 17.16943710392371968965,	 289586.96649596339557319880,	 289734.36128119617933407426,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.71025213653948071624,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.68551260682697456872,	 0.05000000000000000278,	 0.00733526866233454814,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51361369525095446065,	 0.01361369525095451616,	 0.82874908822977633172,	 14.08426317623890966502,	 16.99460473172062435765,	 289170.95035430404823273420,	 289315.35864929773379117250,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.35320544493629313365,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.61766027224681607777,	 0.05000000000000000971,	 0.00726069859034471615,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51359564328998041915,	 0.01359564328998047467,	 0.82869083322829384386,	 13.94039244585260384213,	 16.82218734283042493871,	 288742.81720028148265555501,	 288884.31019378011114895344,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.01503147551019878847,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.55075157377551064997,	 0.05000000000000000278,	 0.00718716206413363458,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51357699201834461356,	 0.01357699201834466907,	 0.82863064635798411306,	 13.79870402884512614605,	 16.65241816663853668956,	 288302.90453487826744094491,	 288441.55605027655838057399,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.69754039171382942186,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.48487701958569218164,	 0.05000000000000000278,	 0.00711475855691112713,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51355775599216535454,	 0.01355775599216541005,	 0.82856857479891554696,	 13.65938164644341057397,	 16.48551738733078408927,	 287851.55984927300596609712,	 287987.44599103700602427125,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.40244116638191940183,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.42012205831909632536,	 0.05000000000000000278,	 0.00704358197962443033,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51353795027924564742,	 0.01353795027924570293,	 0.82850466738170225334,	 13.52259789614292806448,	 16.32169187275429322881,	 287389.14022659097099676728,	 287522.33903938555158674717,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.13133947650081267966,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.35656697382504098925,	 0.05000000000000000278,	 0.00697372056529340593,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51351759043951961115,	 0.01351759043951966666,	 0.82843897452355885758,	 13.38851410471281688785,	 16.16113499779829609793,	 286916.01185161597095429897,	 287046.60299382451921701431,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.88573633059759515618,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.29428681652987975781,	 0.05000000000000000278,	 0.00690525679363198589,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51349669250571139401,	 0.01349669250571144952,	 0.82837154816504243726,	 13.25728021778410159470,	 16.00402651099112460997,	 286432.54972956236451864243,	 286560.61416184459812939167,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.66702702910296807204,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.23335135145514840360,	 0.05000000000000000278,	 0.00683826733403452864,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51347527296702688560,	 0.01347527296702694111,	 0.82830244171658728991,	 13.12903469758081165253,	 15.85053240984294298244,	 285939.13754621066618710756,	 286064.75723504839697852731,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.47650018863356535803,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.17382500943167844554,	 0.05000000000000000278,	 0.00677282299218362298,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51345334875383363826,	 0.01345334875383369377,	 0.82823171000822981558,	 13.00390448118129249622,	 15.70080488834710052970,	 285436.16729030018905177712,	 285559.42492737114662304521,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.31533732482931497998,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.11576686624146592663,	 0.05000000000000000278,	 0.00670898868739294545,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51343093722041655003,	 0.01343093722041660554,	 0.82815940923313757782,	 12.88200501242766904397,	 15.55498237272483663673,	 284924.03870572947198525071,	 285045.01744403736665844917,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.18461312000809471101,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.05923065600040455791,	 0.04999999999999999584,	 0.00664682346758444995,	 0.00000000000000000000,	 0.00000000000000000000
