0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47700665298065830777,	 0.07700665298065834108,	 0.71482337452890887253,	 3.89443229189065753815,	 5.44810428793995615848,	 306037.29305161035154014826,	 306052.13397177646402269602,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.68577191866433651057,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28428859593321709198,	 0.05000000000000000278,	 0.00557786753481922214,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47683432905174422123,	 0.07683432905174425454,	 0.71430699212070380977,	 3.83944462081566717515,	 5.37506235157624878696,	 305381.60681649786420166492,	 305396.05246413953136652708,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.08955856651812155178,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25447792832590643286,	 0.05000000000000000971,	 0.00550408017633377978,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47666497196672735770,	 0.07666497196672739101,	 0.71379968188877185309,	 3.80161553139076691110,	 5.32588571814908018354,	 304737.08422701130621135235,	 304751.26675635267747566104,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.69290618250709457016,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23464530912535463969,	 0.04999999999999999584,	 0.00545469191086892825,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47649850957462031031,	 0.07649850957462034362,	 0.71330121834713111628,	 3.78056366907881669093,	 5.30009422644640615374,	 304103.28392212319886311889,	 304117.32942152780015021563,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.49201095027898844592,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22460054751394942230,	 0.05000000000000000278,	 0.00542922474162476579,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47633485843866751885,	 0.07633485843866755216,	 0.71281134269507839818,	 3.77588945107649509580,	 5.29717924633491588082,	 303479.76019403728423640132,	 303493.79024802119238302112,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.48281835764053937510,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22414091788202705757,	 0.05000000000000000278,	 0.00542717078944659863,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47617392851066331350,	 0.07617392851066334680,	 0.71232977684632370341,	 3.78719593269790166801,	 5.31663290767492657807,	 302866.11729411041596904397,	 302880.25058684789109975100,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.66126840924570018387,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23306342046228500919,	 0.05000000000000000278,	 0.00544802222511869914,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47601569183379843775,	 0.07601569183379847106,	 0.71185642893031975120,	 3.81411074635267777211,	 5.35797752375995361973,	 302264.99885813484434038401,	 302279.35281970741925761104,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.02353696046389330832,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25117684802319484305,	 0.05000000000000000278,	 0.00549130106480173307,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47585991271048133644,	 0.07585991271048136975,	 0.71139058619775308312,	 3.85601396834616316767,	 5.42038936578542873690,	 301666.52829465869581326842,	 301681.21860509703401476145,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.56289967701697918301,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27814498385084895915,	 0.05000000000000000278,	 0.00555617513316997678,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47570652504327481935,	 0.07570652504327485266,	 0.71093204387024666602,	 3.91262079748728375250,	 5.50350885323349192646,	 301079.53143567388178780675,	 301094.67574052268173545599,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.27650505935640978805,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31382525296782048940,	 0.05000000000000000278,	 0.00564228627520432357,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47555544580370395780,	 0.07555544580370399110,	 0.71048054694405538001,	 3.98348954259686482970,	 5.60675385094045708456,	 300500.59067596093518659472,	 300516.30852033343398943543,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.15962271414945661263,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35798113570747291945,	 0.05000000000000000278,	 0.00574904770659298656,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47540657011419779066,	 0.07540657011419782396,	 0.71003577556886721123,	 4.06819613942368274451,	 5.72956501545900387384,	 299929.28573668381432071328,	 299945.69969431700883433223,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.20770578818631690865,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41038528940931584543,	 0.05000000000000000278,	 0.00587589551217017596,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47525979347486785320,	 0.07525979347486788651,	 0.70959741150909982910,	 4.16631769009861585573,	 5.87138231132793109168,	 299365.20373896218370646238,	 299382.44030408508842810988,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.41619208643127336700,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47080960432156393480,	 0.05000000000000000278,	 0.00602226448386999989,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47511501220776042320,	 0.07511501220776045651,	 0.70916513945420611709,	 4.27743232687681729232,	 6.03164494262768258181,	 298807.93950729706557467580,	 298826.12987765402067452669,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.78050398449742885987,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53902519922487179826,	 0.05000000000000000971,	 0.00618758808060720575,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47497212377323688726,	 0.07497212377323692056,	 0.70873864794573016024,	 4.40111890786836035261,	 6.20979104303814466448,	 298257.09560428763506934047,	 298276.37635668675648048520,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.29604629178488295338,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61480231458924450294,	 0.05000000000000000971,	 0.00637129813940057795,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47483102700486190528,	 0.07483102700486193859,	 0.70831763006038006569,	 4.53695661747963718824,	 6.40525722491601268160,	 297712.28257546515669673681,	 297732.79623552382690832019,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.95820290278063424694,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69791014513903215644,	 0.05000000000000000971,	 0.00657282444032358110,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47469162230654343704,	 0.07469162230654347034,	 0.70790178398013170469,	 4.68452455133069456394,	 6.61747809843374046324,	 297173.11950808012625202537,	 297195.01501627173274755478,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.76233316509087956092,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78811665825454424450,	 0.05000000000000000278,	 0.00679159423881420515,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47455381184724421129,	 0.07455381184724424459,	 0.70749081355493759204,	 4.84340134875634742428,	 6.84588584891957907530,	 296639.23493720963597297668,	 296662.66801373782800510526,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.70376870240566802295,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88518843512028322351,	 0.04999999999999999584,	 0.00702703185553053746,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47441749977987190956,	 0.07441749977987194287,	 0.70708442893736966894,	 5.01316491034039390939,	 7.08990992472334191632,	 296110.26811205042758956552,	 296135.40152342076180502772,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.77781113060151341188,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.98889055653007584823,	 0.05000000000000000278,	 0.00727855837729121744,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47428259250283022475,	 0.07428259250283025805,	 0.70668234734413526432,	 5.19339221622686952884,	 7.34897685748732509836,	 295585.87060478213243186474,	 295612.87433520809281617403,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.97973084954385569745,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.09898654247719296251,	 0.05000000000000000278,	 0.00754559149144875749,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47414899897499168668,	 0.07414899897499171999,	 0.70628429397627379149,	 5.38365924361327685688,	 7.62251021228872183144,	 295065.70821952802361920476,	 295094.75955049623735249043,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.30476688776694516037,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21523834438834743565,	 0.05000000000000000278,	 0.00782754545100864708,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47401663108774300115,	 0.07401663108774303446,	 0.70589000310859795206,	 5.58354096919618747563,	 7.90993064727846117989,	 294549.46313831530278548598,	 294580.74663973768474534154,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.74812762689157352725,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33740638134457912045,	 0.05000000000000000971,	 0.00812383114949778370,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47388540409157908773,	 0.07388540409157912103,	 0.70549921934053616557,	 5.79261143407254230908,	 8.21065605074258364482,	 294036.83622950408607721329,	 294070.54366589587880298495,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.30499213397051505581,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46524960669852566397,	 0.04999999999999999584,	 0.00843385627257374829,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47375523706995492645,	 0.07375523706995495976,	 0.70511169898636516518,	 6.01044384376747853338,	 8.52410171666106997179,	 293527.54944269906263798475,	 293563.87959773704642429948,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.97051177211491790331,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59852558860574589517,	 0.05000000000000000278,	 0.00875702548632853808,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47362605344983549349,	 0.07362605344983552680,	 0.70472721157314033302,	 6.23661067548231962121,	 8.84968051902030339306,	 293021.34821678645676001906,	 293060.50663943082327023149,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.73981175283994105030,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73699058764199731897,	 0.05000000000000000278,	 0.00909274062139925343,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47349778153622806842,	 0.07349778153622810173,	 0.70434554140827854152,	 6.47068376910551990022,	 9.18680305147945119870,	 292518.00382991204969584942,	 292560.20250506536103785038,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.60799234728034434738,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88039961736401783909,	 0.05000000000000000971,	 0.00944040081852453097,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47337035505681313019,	 0.07337035505681316350,	 0.70396648917536563950,	 6.71223438799637506236,	 9.53487771251606375245,	 292017.31562748522264882922,	 292062.77257398155052214861,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.57012958804067181973,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.02850647940203376862,	 0.05000000000000000278,	 0.00979940261510580703,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47324371370264045611,	 0.07324371370264048942,	 0.70358987351638035967,	 6.96083324682491166868,	 9.89331073233937807743,	 291519.11307400441728532314,	 291568.05187262775143608451,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.62127543066128509963,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.18106377153306496552,	 0.05000000000000000971,	 0.01016913996898255977,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47311780365201150378,	 0.07311780365201153709,	 0.70321553256206081883,	 7.21605051914325912321,	 10.26150615992888504024,	 291023.25761394994333386421,	 291075.90686828509205952287,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.75645753104187463123,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.33782287655209408683,	 0.05000000000000000278,	 0.01054900423836531605,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47299257806680039540,	 0.07299257806680042870,	 0.70284332537853455580,	 7.47745584246600270006,	 10.63886583605076552317,	 290529.64426321111386641860,	 290586.23699634987860918045,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.97067885955915755858,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.49853394297795805556,	 0.05000000000000000278,	 0.01093838414463751442,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47286799755304498305,	 0.07286799755304501636,	 0.70247313330607186188,	 7.74461836162122363447,	 11.02478941105188958716,	 290038.20305156841641291976,	 290098.97604234743630513549,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.25891765230028340738,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.66294588261501452564,	 0.05000000000000000278,	 0.01133666577867606905,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47274403057912928183,	 0.07274403057912931514,	 0.70210486117028869657,	 8.01710683487328523711,	 11.41867444345868776168,	 289548.90017870784504339099,	 289614.09324173070490360260,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.61612800881168539036,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.83080640044058462479,	 0.05000000000000000278,	 0.01174323268802159904,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47262065385077944857,	 0.07262065385077948187,	 0.70173843836369342863,	 8.29448982111506261106,	 11.81991660661495124884,	 289061.73900156846502795815,	 289131.59421586210373789072,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.03724137157031748302,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.00186206857851622942,	 0.05000000000000000278,	 0.01215746607319845990,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47249785260469567838,	 0.07249785260469571169,	 0.70137381968445278169,	 8.57633592633501429248,	 12.22790997558690939684,	 288576.76003168785246089101,	 288651.52092287340201437473,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.51716866588266441340,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.17585843329413286540,	 0.04999999999999999584,	 0.01257874506545694597,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47237562088312157194,	 0.07237562088312160524,	 0.70101098611770829017,	 8.86221421305141987546,	 12.64204754069766600821,	 288094.04205736401490867138,	 288173.95274037466151639819,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.05080433289886343573,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.35254021664494317179,	 0.05000000000000000278,	 0.01300644723611348030,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47225396167890987265,	 0.07225396167890990595,	 0.70064994523183721231,	 9.15169458278952596686,	 13.06172168437311853495,	 287613.70129758608527481556,	 287699.00558426609495654702,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.63303005812717572098,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.53165150290635931896,	 0.05000000000000000278,	 0.01343994906853325511,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47213288705389611088,	 0.07213288705389614419,	 0.70029073149534581955,	 9.44434846745097189569,	 13.48632509712680693781,	 287135.89018567517632618546,	 287226.83066798787331208587,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.25872221087008995255,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.71293611054350414236,	 0.04999999999999999584,	 0.01387862688145921446,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47201241802725885099,	 0.07201241802725888430,	 0.69993340591155417396,	 9.73974923606591147518,	 13.91525129934526638920,	 286660.79676959797507151961,	 286757.61387895996449515224,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.92275599445483180716,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.89613779972274265617,	 0.05000000000000000971,	 0.01432185734975658341,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47189258457210275788,	 0.07189258457210279118,	 0.69957805597518651908,	 10.03747309167206935854,	 14.34789585799713940162,	 286188.64391153212636709213,	 286291.57496930810157209635,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.62001546184374944914,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.08100077309218800536,	 0.05000000000000000278,	 0.01476901873896221788,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47177342546165812465,	 0.07177342546165815795,	 0.69922479518375901808,	 10.33709992825274071038,	 14.78365755827653416077,	 285719.68814175261650234461,	 285828.96640715282410383224,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.34540319908740002575,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.26727015995437053419,	 0.05000000000000000278,	 0.01521949209648357747,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47165498800120270184,	 0.07165498800120273515,	 0.69887376221160846246,	 10.63821418644274530152,	 15.22193958573831018555,	 285254.21505971305305138230,	 285370.06878208898706361651,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.09385014878284891893,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.45469250743914368940,	 0.05000000000000000971,	 0.01567266245670757147,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47153732758510485956,	 0.07153732758510489287,	 0.69852511956766594192,	 10.94040592777560405580,	 15.66215103981784473319,	 284792.53899306285893544555,	 284915.19048065989045426250,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.86032832250020874199,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.64301641612501114764,	 0.05000000000000000278,	 0.01612792039208243641,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47142050737478125022,	 0.07142050737478128353,	 0.69817905261408497175,	 11.24327223811501674788,	 16.10370892111207297148,	 284335.00062018557218834758,	 284464.66534069355111569166,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.63986754237279797053,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.83199337711864096434,	 0.05000000000000000971,	 0.01658466405267861390,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47130459778083755307,	 0.07130459778083758637,	 0.69783576800722235678,	 11.54641817103743406392,	 16.54603948434745674945,	 283881.96334499621298164129,	 284018.84905630501452833414,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.42756690476056746775,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.02137834523802961684,	 0.05000000000000000971,	 0.01704230055881912620,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47118967587601134905,	 0.07118967587601138236,	 0.69749549193689652782,	 11.84945819749660422815,	 16.98858033417747392946,	 283433.81003560760291293263,	 283578.11596649303101003170,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.21861262213090526529,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.21093063110654597381,	 0.05000000000000000278,	 0.01750024816329290300,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47107582477690618239,	 0.07107582477690621570,	 0.69715846827676353215,	 12.15201753174734200513,	 17.43078236112472723107,	 282990.94045782665489241481,	 283142.85654468712164089084,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.00829458297639007469,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.40041472914882092482,	 0.05000000000000000971,	 0.01795793825344762021,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47096313284160273849,	 0.07096313284160277179,	 0.69682495619349760219,	 12.45373456104226583818,	 17.87211329093680589608,	 282553.76372171769617125392,	 282713.46993845974793657660,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.79203674057151829402,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.58960183702857538179,	 0.04999999999999999584,	 0.01841481902330816336,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47085169225439899021,	 0.07085169225439902352,	 0.69649522594727697467,	 12.75426623929575598027,	 18.31206555931400359327,	 282122.68427956139203161001,	 282290.35015208570985123515,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.56546454478984742309,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.77827322723949343697,	 0.05000000000000000971,	 0.01887036362099751494,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47074159705693913169,	 0.07074159705693916500,	 0.69616955306178640583,	 13.05328776067236873359,	 18.75015605503486426642,	 281698.06534492806531488895,	 281873.84952097217319533229,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.32440364106520291898,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.96622018205326121176,	 0.05000000000000000971,	 0.01932406993766239145,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47063294952337381138,	 0.07063294952337384469,	 0.69584823717721455694,	 13.35047273664739719834,	 19.18589718758945039667,	 281280.57840238825883716345,	 281464.62772783462423831224,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.06463206215943273492,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.15323160310797234729,	 0.05000000000000000278,	 0.01977543067064752372,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47052585635581062329,	 0.07052585635581065659,	 0.69553159078300408336,	 13.64550751152216179207,	 19.61881773933596306847,	 280870.47435851115733385086,	 281062.92336325580254197121,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.78205862081472332648,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.33910293104073652160,	 0.05000000000000000278,	 0.02022395488731436319,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47042042068772643715,	 0.07042042068772647045,	 0.69521991557699402975,	 13.93810660138603552127,	 20.04848579433772215452,	 280468.22680030588526278734,	 280669.19769162876764312387,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.47292092488703474373,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.52364604624435173719,	 0.05000000000000000278,	 0.02066919184886608502,	 0.00000000000000000000,	 0.00000000000000000000
