0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88956260742171711087,	 0.38956260742171711087,	 11.21688958571898808714,	 7.39987282042390592807,	 0.65970809143429609556,	 294784.35443311848212033510,	 294784.57204050145810469985,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39653079256147827358,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06982653962807391923,	 0.05000000000000000278,	 0.00077929712049383440,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88921936952919944375,	 0.38921936952919944375,	 11.21281487356473505201,	 7.36991731435074903800,	 0.65727628587947362071,	 294526.62728328257799148560,	 294526.84328934055520221591,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39163571257110141310,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06958178562855507621,	 0.05000000000000000278,	 0.00077649501587297067,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88887743570814525818,	 0.38887743570814525818,	 11.20875637857918505347,	 7.34177317884894176103,	 0.65500336798109448644,	 294269.74646049225702881813,	 294269.96097519830800592899,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38707436617883472785,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06935371830894174194,	 0.05000000000000000278,	 0.00077387986560615858,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88853672729069010927,	 0.38853672729069010927,	 11.20471315888224950186,	 7.31576550524982227586,	 0.65291858894669130287,	 294013.62095928419148549438,	 294013.83411062607774510980,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38290895699629512450,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06914544784981475900,	 0.05000000000000000278,	 0.00077148630222514925,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88819715120326470092,	 0.38819715120326470092,	 11.20068410238927825162,	 7.29218938279429540472,	 0.65104857133134919067,	 293758.15181625972036272287,	 293758.36374838085612282157,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37919617327346277769,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06895980866367314166,	 0.05000000000000000278,	 0.00076934586680845721,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88785860480710065978,	 0.38785860480710065978,	 11.19666798437535604194,	 7.27129960896262428349,	 0.64941638165117732129,	 293503.25071540725184604526,	 293503.46158622560324147344,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37598521414167884735,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06879926070708394792,	 0.05000000000000000278,	 0.00076748591052764519,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88752097371235127987,	 0.38752097371235127987,	 11.19266344164666016070,	 7.25330732785227283443,	 0.64804122501026162340,	 293248.78706632729154080153,	 293248.99704504193505272269,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37331713720924164512,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06866585686046208781,	 0.05000000000000000278,	 0.00076592923225160070,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88718412595957674149,	 0.38718412595957674149,	 11.18866890366527577783,	 7.23838604424192677556,	 0.64693897965563329500,	 292994.64094574167393147945,	 292994.85021076339762657881,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37122598851171284551,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06856129942558564228,	 0.05000000000000000278,	 0.00076469470954177745,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88684792304325821277,	 0.38684792304325821277,	 11.18468272341694635941,	 7.22667903814996837042,	 0.64612284647285922468,	 292740.69390087062492966652,	 292740.90263823699206113815,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36974016523968900039,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06848700826198445002,	 0.05000000000000000278,	 0.00076379806248545322,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88651222005506236101,	 0.38651222005506236101,	 11.18070317917229417048,	 7.21830468297361083074,	 0.64560382001912519634,	 292486.82289786852197721601,	 292487.03130001475801691413,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36888340961879739766,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06844417048093986988,	 0.05000000000000000278,	 0.00076325240920897429,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88617686617699620300,	 0.38617686617699620300,	 11.17672848039377520024,	 7.21336002959149258373,	 0.64539100527002812857,	 292232.90192208479857072234,	 292233.11018685961607843637,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36867547650107934665,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06843377382505397288,	 0.05000000000000000278,	 0.00076306863922551052,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88584170556101171634,	 0.38584170556101171634,	 11.17275677821648649513,	 7.21192261025460723545,	 0.64549177552273273584,	 291978.80309100903104990721,	 291979.01142082514706999063,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36913246455265524837,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06845662322763276797,	 0.05000000000000000278,	 0.00076325559910339592,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88550657829579626501,	 0.38550657829579626501,	 11.16878617695211417526,	 7.21405119234291625219,	 0.64591183661746687239,	 291724.39741507323924452066,	 291724.60601612360915169120,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37026694905783941181,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06851334745289197614,	 0.05000000000000000278,	 0.00076382016745142763,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88517132136286313937,	 0.38517132136286313937,	 11.16481474545536123344,	 7.21978626047764571183,	 0.64665526702236242329,	 291469.55535439628874883056,	 291469.76443591347197070718,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37208806370949942810,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06860440318547497696,	 0.05000000000000000278,	 0.00076476730141491697,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88483576955763121319,	 0.38483576955763121319,	 11.16084052806531268232,	 7.22914352113557612256,	 0.64772393288453511406,	 291214.14892321755178272724,	 291214.35869636415736749768,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37460025609882219300,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06873001280494112075,	 0.05000000000000000971,	 0.00076609934395041243,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88449975825607274338,	 0.38449975825607274338,	 11.15686157738961981067,	 7.24208550985510779441,	 0.64911493789004637289,	 290958.05556878075003623962,	 290958.26624388206982985139,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37779786926741998343,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06888989346337100195,	 0.05000000000000000278,	 0.00076781300580965473,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88416312299228883020,	 0.38416312299228883020,	 11.15287594930136982896,	 7.25857451564110700559,	 0.65082536097747889503,	 290701.14887179230572655797,	 290701.36065861757379025221,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38167519157022034015,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06908375957851102533,	 0.05000000000000000278,	 0.00076990496783975514,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88382569857406756419,	 0.38382569857406756419,	 11.14888169247439897447,	 7.27859120688074590078,	 0.65285392810239106787,	 290443.30239425704348832369,	 290443.51550338277593255043,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38623000757778958025,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06931150037888948734,	 0.05000000000000000278,	 0.00077237385913132568,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88348732013362263338,	 0.38348732013362263338,	 11.14487686083306527962,	 7.30211678708207667654,	 0.65519941388892588563,	 290184.39291526452871039510,	 290184.60755840048659592867,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39146020657562630163,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06957301032878131231,	 0.04999999999999999584,	 0.00077521836670570350,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88314782457280172068,	 0.38314782457280172068,	 11.14085953065777268023,	 7.32911063989668587482,	 0.65785863467070970767,	 289924.30129789543570950627,	 289924.51768688706215471029,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39735951917624356966,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06986797595881218126,	 0.05000000000000000278,	 0.00077843486059671905,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88280705168931405957,	 0.38280705168931405957,	 11.13682781390007825451,	 7.35949913880731099169,	 0.66082543986374520095,	 289662.91260995529592037201,	 289663.13095508626429364085,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40391537044824987746,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07019576852241249387,	 0.05000000000000000278,	 0.00078201619911862650,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88246484503681199563,	 0.38246484503681199563,	 11.13277986833675647915,	 7.39317623386394995322,	 0.66409075911859327679,	 289400.11641154263634234667,	 289400.33691981079755350947,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41110897421429792864,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07055544871071489643,	 0.05000000000000000278,	 0.00078595178302901089,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88212105269937168828,	 0.38212105269937168828,	 11.12871390670171400927,	 7.43001042211670981175,	 0.66764322314390311952,	 289135.80729511193931102753,	 289136.03016884863609448075,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41891664659158278639,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07094583232957914209,	 0.05000000000000000278,	 0.00079022828870585417,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88177552807434755877,	 0.38177552807434755877,	 11.12462820590777035079,	 7.46985246248421308479,	 0.67146985267492564908,	 288869.88551883370382711291,	 288870.11095471523003652692,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42731126567907273817,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07136556328395364523,	 0.05000000000000000278,	 0.00079483048234981759,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88142813065215741553,	 0.38142813065215741553,	 11.12052111622264760626,	 7.51254097973493273344,	 0.67555655901553179898,	 288602.25753584346966817975,	 288602.48572417569812387228,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43626333211327983364,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07181316660566400278,	 0.05000000000000000971,	 0.00079974181153236027,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88107872672037546025,	 0.38107872672037546025,	 11.11639106954051747778,	 7.55790601460815558710,	 0.67988846086183551964,	 288332.83628689177567139268,	 288333.06741105136461555958,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44574164005821903523,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07228708200291095176,	 0.05000000000000000278,	 0.00080494477953954482,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88072718989087572794,	 0.38072718989087572794,	 11.11223658555331361697,	 7.60577210704491601945,	 0.68445015982947599031,	 288061.54119567672023549676,	 288061.77543168736156076193,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45571386112451417461,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07278569305622571706,	 0.05000000000000000278,	 0.00081042127103075543,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88037340155411292208,	 0.38037340155411292208,	 11.10805627705395259852,	 7.65595831709646201801,	 0.68922574086264476456,	 287788.29858071968192234635,	 287788.53609678061911836267,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46614654364501295625,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07330732718225065059,	 0.05000000000000000278,	 0.00081615255208050057,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88001725128607888315,	 0.38001725128607888315,	 11.10384885467389892710,	 7.70827832999509343637,	 0.69419878015995128973,	 287513.04164771136129274964,	 287513.28260368452174589038,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47700512787330029418,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07385025639366502026,	 0.05000000000000000278,	 0.00082211927910280473,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.87965863711447611628,	 0.37965863711447611628,	 11.09961312995174864682,	 7.76254131917528944484,	 0.69935242141264020166,	 287235.71053205808857455850,	 287235.95507896278286352754,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48825410657807166714,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07441270532890359446,	 0.05000000000000000971,	 0.00082830158869049992,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.87929746576701317551,	 0.37929746576701317551,	 11.09534801818595184386,	 7.81855204568325223846,	 0.70466938331886197489,	 286956.25250822363886982203,	 286956.50078769354149699211,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49985703946290271915,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07499285197314513318,	 0.04999999999999999584,	 0.00083467910607952077,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.87893365293447978104,	 0.37893365293447978104,	 11.09105254145727492698,	 7.87611033528919790569,	 0.71013191091188720971,	 286674.62221838469849899411,	 286674.87436205014819279313,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51177644788642306928,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07558882239432115902,	 0.05000000000000000278,	 0.00084123088703050547,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.87856712354107768803,	 0.37856712354107768803,	 11.08672583173166614756,	 7.93501045175325803172,	 0.71572171732092582097,	 286390.78188163926824927330,	 286391.03801042761188000441,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52397368899291385524,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07619868444964569831,	 0.05000000000000000278,	 0.00084793534831522016,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.87819781201025559625,	 0.37819781201025559625,	 11.08236713390446048777,	 7.99504082669262494676,	 0.72141995749565723806,	 286104.70147530356189236045,	 286104.96169868111610412598,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53640889768370780821,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07682044488418539319,	 0.05000000000000000278,	 0.00085477023601059445,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.87782566250363158744,	 0.37782566250363158744,	 11.07797580852130536755,	 8.05598461568378887421,	 0.72720727639493787375,	 285816.35883654939243569970,	 285816.62325176078593358397,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54904108707382515142,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07745205435369126312,	 0.05000000000000000278,	 0.00086171268199330942,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.87745062915626426125,	 0.37745062915626426125,	 11.07355133445034667261,	 8.11761986121154244245,	 0.73306382171699868699,	 285525.73992752260528504848,	 285526.00861880596494302154,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56182817344484048405,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07809140867224202698,	 0.05000000000000000278,	 0.00086873921842526235,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.87707267634326546712,	 0.37707267634326546712,	 11.06909331191829082286,	 8.17971949144109977681,	 0.73896924173851252782,	 285232.83901094185421243310,	 285233.11204871197696775198,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57472696939598955090,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07873634846979948865,	 0.05000000000000000971,	 0.00087582577457114680,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.87669177889235472279,	 0.37669177889235472279,	 11.06460146490260321173,	 8.24205230421315881983,	 0.74490277217460632020,	 284937.65868465020321309566,	 284937.93612472020322456956,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58769336670565364145,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07938466833528269595,	 0.05000000000000000971,	 0.00088294777912631818,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.87630792224798370604,	 0.37630792224798370604,	 11.06007564294690759255,	 8.30438433669300302142,	 0.75084335810928837240,	 284640.20991901744855567813,	 284640.49180189165053889155,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60068259416548497320,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08003412970827425421,	 0.05000000000000000278,	 0.00089008030417668180,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.87592110258708455461,	 0.37592110258708455461,	 11.05551582240094710130,	 8.36648038447865260991,	 0.75676978974841613290,	 284340.51204868324566632509,	 284340.79839894059114158154,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61364950520521199806,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08068247526026060823,	 0.05000000000000000278,	 0.00089719822563452635,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.87553132691431945211,	 0.37553132691431945211,	 11.05092210741431912879,	 8.42810482881677636158,	 0.76266077589689695859,	 284038.59282714728033170104,	 284038.88365287682972848415,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62654873304974190162,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08132743665248709508,	 0.05000000000000000278,	 0.00090427630993232392,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.87513861310591711806,	 0.37513861310591711806,	 11.04629473032005293476,	 8.48902287739106675701,	 0.76849505509664306491,	 283734.48828056699130684137,	 283734.78357289184350520372,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63933492644308209663,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08196674632215411593,	 0.05000000000000000971,	 0.00091128934543918487,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.87474298988641963071,	 0.37474298988641963071,	 11.04163405122429431060,	 8.54900163977355553868,	 0.77425149213540944704,	 283428.24262847990030422807,	 283428.54236116644460707903,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65196295452171182383,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08259814772608559119,	 0.05000000000000000278,	 0.00091821225662912622,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.87434449681512327324,	 0.37434449681512327324,	 11.03694055770750104273,	 8.60780990697884362817,	 0.77990905740338467567,	 283119.90833947010105475783,	 283120.21246853901538997889,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66438786195088961328,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08321939309754448899,	 0.05000000000000000278,	 0.00092502007937625397,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.87394318430440143253,	 0.37394318430440143253,	 11.03221486489835889699,	 8.66521708315891814323,	 0.78544672935344894693,	 282809.54618588538141921163,	 282809.85464916768250986934,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67656465987255232086,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08382823299362761327,	 0.04999999999999999584,	 0.00093168784502260251,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.87353911360827907195,	 0.37353911360827907195,	 11.02745771519440864950,	 8.72099328349370495062,	 0.79084350253071522552,	 282497.22506726306164637208,	 282497.53778398578288033605,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68844834204206617478,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08442241710210331151,	 0.05000000000000000278,	 0.00093819058962883760,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.87313235666744493102,	 0.37313235666744493102,	 11.02266997629056533015,	 8.77491242463887743952,	 0.79607866728419274249,	 282183.02150757232448086143,	 282183.33837819460313767195,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69999448133077790679,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08499972406653889812,	 0.05000000000000000278,	 0.00094450368561650353,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.87272299575164313801,	 0.37272299575164313801,	 11.01785263682331894586,	 8.82675782871776526406,	 0.80113231858061106916,	 281867.01896776579087600112,	 281867.33987426169915124774,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71116031660425171879,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08555801583021259427,	 0.05000000000000000278,	 0.00095060344554346210,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.87231112293278201264,	 0.37231112293278201264,	 11.01300680002671406044,	 8.87632792436621365084,	 0.80598587520573239384,	 281549.30716524546733126044,	 281549.63197186100296676159,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72190586347260232714,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08609529317363012746,	 0.05000000000000000971,	 0.00095646773867299800,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.87189683947034479772,	 0.37189683947034479772,	 11.00813367636302153585,	 8.92343959575097223080,	 0.81062238687304788431,	 281229.98150382953463122249,	 281230.31005815661046653986,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73219457350526706563,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08660972867526335606,	 0.05000000000000000278,	 0.00096207635628977933,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.87148025518256444499,	 0.37148025518256444499,	 11.00323457599398757623,	 8.96792823753443002488,	 0.81502654293129106478,	 280909.14261440001428127289,	 280909.47474853286985307932,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74199335670102417595,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08709966783505121435,	 0.05000000000000000278,	 0.00096741102311197571,	 0.00000000000000000000,	 0.00000000000000000000
