0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50841301998053178846,	 0.00841301998053184397,	 0.81205080365137405352,	 2.83427962469864835882,	 3.49027377591938003931,	 129771.55451889365212991834,	 129777.64552440909028518945,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.46014471504313902983,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37300723575215699590,	 0.05000000000000000278,	 0.00173063773453121009,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50837220953121209366,	 0.00837220953121214917,	 0.81192044181255240698,	 2.73048363618110911943,	 3.36299407622439705534,	 129066.78123552825127262622,	 129072.43610010661359410733,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.46088053731758904519,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32304402686587940785,	 0.04999999999999999584,	 0.00166759355527171704,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50833097182793662849,	 0.00833097182793668400,	 0.81178872581524319507,	 2.62727562963219574144,	 3.23640319960558731083,	 128356.04070602095453068614,	 128361.27785885616322048008,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.46689758420674820627,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27334487921033745472,	 0.05000000000000000278,	 0.00160488656944924885,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50828931419042244766,	 0.00828931419042250317,	 0.81165567936836013896,	 2.52464116778773961514,	 3.11048296951786840125,	 127639.43446352284809108824,	 127644.27201567468000575900,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.47805124112898766953,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22390256205644942789,	 0.05000000000000000278,	 0.00154250771384332780,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50824724380666774781,	 0.00824724380666780332,	 0.81152132575588420416,	 2.42256638852002570417,	 2.98521592918528444471,	 126917.06199854120495729148,	 126921.51775561313843354583,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.49420259971606128602,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17471012998580315312,	 0.05000000000000000278,	 0.00148044828350421781,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50820476773380840463,	 0.00820476773380846014,	 0.81138568783958220365,	 2.32103799105759689425,	 2.86058532439443968798,	 126189.02084502165962476283,	 126193.11231922073056921363,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.51521832154696056705,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12576091607734807276,	 0.05000000000000000278,	 0.00141869992319281998,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50816189289937552243,	 0.00816189289937557794,	 0.81124878806301503609,	 2.22004322943718257477,	 2.73657509521571951083,	 125455.40661926809116266668,	 125459.15104089396481867880,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.54097057220783639764,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07704852861039190870,	 0.05000000000000000278,	 0.00135725462325007699,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50811862610287950037,	 0.00811862610287955588,	 0.81111064845659019973,	 2.11956991592046462003,	 2.61316988003259043083,	 124716.31311916555569041520,	 124719.72744757651526015252,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.57133705233233200715,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02856685261661673358,	 0.05000000000000000971,	 0.00129610472157385467,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50807497401837264928,	 0.00807497401837270479,	 0.81097129064574846602,	 2.01960643376352644296,	 2.49035503113233946948,	 123971.83251680052489973605,	 123974.93345089106878731400,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.60620111977635104950,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98031005598881770791,	 0.05000000000000000971,	 0.00123524291133398560,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50803094319876973550,	 0.00803094319876979101,	 0.81083073586476195338,	 1.92014177116062700890,	 2.36811665644713098544,	 123222.05569477977405767888,	 123224.85968302904802840203,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.64545211782970568493,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93227260589148530645,	 0.05000000000000000278,	 0.00117466226166316567,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50798654008317900566,	 0.00798654008317906117,	 0.81068900498014107026,	 1.82116559251215637261,	 2.24644170739279758209,	 122467.07280836089921649545,	 122469.59605853325047064573,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.68898606663837824726,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88444930333191895677,	 0.05000000000000000278,	 0.00111435626122195698,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50794177100880244513,	 0.00794177100880250064,	 0.81054611852862101795,	 1.72266836829640546114,	 2.12531813911286615593,	 121706.97409326808701734990,	 121709.23258186431485228240,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.73670692521986325119,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83683534626099320697,	 0.05000000000000000278,	 0.00105431889769511990,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50789664222893704526,	 0.00789664222893710077,	 0.81040209677460184334,	 1.62464158298132566038,	 2.00473516720575473116,	 120941.85101161005150061101,	 120943.86049315537093207240,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.78852861407270324889,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78942643070363527347,	 0.05000000000000000971,	 0.00099454478517601642,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50785115993950391555,	 0.00785115993950397106,	 0.81025695979477674324,	 1.52707803052796475818,	 1.88468363284993656315,	 120171.79779278009664267302,	 120173.57380897806433495134,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.84437789272307917088,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74221889463615398075,	 0.05000000000000000278,	 0.00093502934536593928,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50780533031577257397,	 0.00780533031577262948,	 0.81011072759524715980,	 1.42997222295068526776,	 1.76515650792015854620,	 119396.91334862455551046878,	 119398.47123737327638082206,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.90419834169536628110,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69520991708476842508,	 0.05000000000000000971,	 0.00087576905828278039,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50775915956141159935,	 0.00775915956141165486,	 0.80996342026790635327,	 1.33332091550761777654,	 1.64614954471228314148,	 118617.30364018707768991590,	 118618.65854434885841328651,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.96795548609448367472,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64839777430472422814,	 0.05000000000000000278,	 0.00081676178479567240,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50771265397156628563,	 0.00771265397156634114,	 0.80981505819148513758,	 1.23712375488666892487,	 1.52766207836326040059,	 117833.08443089494539890438,	 117834.25130660778086166829,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.03564312540309266808,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60178215627015463340,	 0.05000000000000000278,	 0.00075800716502615788,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50766582001088922382,	 0.00766582001088927933,	 0.80966566228018299611,	 1.14138404813845983909,	 1.40969797944016850266,	 117044.38434688604320399463,	 117045.37797108266386203468,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.10729085058301812694,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55536454252915090635,	 0.05000000000000000278,	 0.00069950709139367261,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50761866440662473110,	 0.00761866440662478661,	 0.80951525428017701014,	 1.04610964065385703137,	 1.29226674250142492539,	 116251.34814633920905180275,	 116252.18312300609250087291,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.18297263763542481740,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.50914863188177128528,	 0.05000000000000000278,	 0.00064126624929261718,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50757119425599772633,	 0.00757119425599778184,	 0.80936385711157665668,	 0.95131388283548279361,	 1.17538468573391874372,	 115454.14007876852701883763,	 115454.83084334825980477035,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.26281632240228169906,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46314081612011409606,	 0.05000000000000000278,	 0.00058329271307696088,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50752341714622839497,	 0.00752341714622845048,	 0.80921149525044600015,	 0.85701665655347880612,	 1.05907622615795560250,	 114652.94721017070696689188,	 114653.50803139711206313223,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.34701367761963375358,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.41735068388098167658,	 0.04999999999999999584,	 0.00052559857975758922,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50747534128493743122,	 0.00747534128493748673,	 0.80905819514372978585,	 0.76324542045117393929,	 0.94337517997155051486,	 113847.98259713618608657271,	 113848.42757550127862486988,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.43583069540211472059,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.37179153477010579154,	 0.05000000000000000971,	 0.00046820061540543673,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50742697563734806554,	 0.00742697563734812105,	 0.80890398564560062056,	 0.67003624508628034651,	 0.82832605225886302147,	 113039.48807974813098553568,	 113039.83114177256356924772,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.52961779352351801009,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32648088967617588940,	 0.04999999999999999584,	 0.00041112089651602793,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50737833006633148436,	 0.00737833006633153987,	 0.80874889846260922255,	 0.57743479217921900304,	 0.71398525954952563044,	 112227.73666047809820156544,	 112227.99154795352660585195,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.62881950008533937790,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.28144097500426701330,	 0.05000000000000000971,	 0.00035438741828884557,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50732941547116516823,	 0.00732941547116522374,	 0.80859296859445417560,	 0.48549719827304987918,	 0.60042223606887268339,	 111413.03433735811267979443,	 111413.21459078889165539294,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.73398322871738574946,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23669916143586927637,	 0.04999999999999999584,	 0.00029803464541156092,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50728024392040871327,	 0.00728024392040876878,	 0.80843623475573200832,	 0.39429083146757032408,	 0.48772038475824230908,	 110595.72128460789099335670,	 110595.84022019474650733173,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84576683680009256960,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19228834184000462293,	 0.04999999999999999584,	 0.00024210398600953923,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50723082877468106400,	 0.00723082877468111951,	 0.80827873976523523236,	 0.30389488498926225946,	 0.37597782799226986405,	 109776.17243371313088573515,	 109776.24311337669496424496,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96494461033072864709,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14824723051653646011,	 0.05000000000000000971,	 0.00018664416635585736,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50718118479565366119,	 0.00718118479565371670,	 0.80812053089107638293,	 0.21440078850524743603,	 0.26530793403904462391,	 108954.79734743117296602577,	 108954.83254158109775744379,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09241148522446707148,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10462057426122335635,	 0.05000000000000000278,	 0.00013171149440923809,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50713132823739182076,	 0.00713132823739187627,	 0.80796166013934411776,	 0.12591242916878261915,	 0.15583960895751822195,	 108132.03942222471232526004,	 108132.05156521657772827893,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22918542223893978438,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06145927111194699616,	 0.05000000000000000278,	 0.00007737000701539614,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50708127691731330611,	 0.00708127691731336162,	 0.80780218447763352252,	 0.03854617426036800742,	 0.04771734343017894342,	 107308.37444438246893696487,	 107308.37558285490376874804,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.37640785098803736242,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01882039254940186951,	 0.05000000000000000278,	 0.00002369149550432852,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50703105026466643857,	 0.00703105026466649408,	 0.80764216598680682591,	 -0.04756931247120567419,	 -0.05889899571189889660,	 106484.30867249160655774176,	 106484.31040703745384234935,	 0.00000000000000000000,	 0.00000000000000000000,	 0.46465789959927755737,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02323289497996388134,	 0.05000000000000000971,	 0.00002924459546010051,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50698066934632934899,	 0.00698066934632940450,	 0.80748167194042008710,	 -0.13229346669806688053,	 -0.16383463711338347446,	 105660.37644033649121411145,	 105660.38986123065114952624,	 0.00000000000000000000,	 0.00000000000000000000,	 1.29263024820746807997,	 0.00000000000000000000,	 0.00000000000000000000,	 0.06463151241037340400,	 0.05000000000000000278,	 0.00008135139973381937,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50693015686753473137,	 0.00693015686753478688,	 0.80732077480422759219,	 -0.21547437437434635576,	 -0.26690056926455052455,	 104837.13711142403190024197,	 104837.17272938096721190959,	 0.00000000000000000000,	 0.00000000000000000000,	 2.10601453197264820716,	 0.00000000000000000000,	 0.00000000000000000000,	 0.10530072659863240481,	 0.04999999999999999584,	 0.00013253495735358320,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50687953714868172472,	 0.00687953714868178023,	 0.80715955215953771873,	 -0.29694950950798926215,	 -0.36789443761584356141,	 104015.17203072317352052778,	 104015.23970388178713619709,	 0.00000000000000000000,	 0.00000000000000000000,	 2.90321001858025207198,	 0.00000000000000000000,	 0.00000000000000000000,	 0.14516050092901261470,	 0.05000000000000000278,	 0.00018269465792223035,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50682883607979933860,	 0.00682883607979939411,	 0.80699808655545623992,	 -0.37654661721360482840,	 -0.46660162333325289064,	 103195.08107474271673709154,	 103195.18993328016949817538,	 0.00000000000000000000,	 0.00000000000000000000,	 3.68251835820791528775,	 0.00000000000000000000,	 0.00000000000000000000,	 0.18412591791039578659,	 0.05000000000000000278,	 0.00023172377439895431,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50677808105317800891,	 0.00677808105317806442,	 0.80683646529172681205,	 -0.45408472880804301441,	 -0.56279648769203827197,	 102377.47912089130841195583,	 102377.63749083458969835192,	 0.00000000000000000000,	 0.00000000000000000000,	 4.44215335061408911344,	 0.00000000000000000000,	 0.00000000000000000000,	 0.22210766753070446122,	 0.05000000000000000278,	 0.00027951007939758563,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50672730087748396599,	 0.00672730087748402150,	 0.80667478014277238518,	 -0.52937531902201584444,	 -0.65624379496322216010,	 101562.99260639233398251235,	 101563.20793435155064798892,	 0.00000000000000000000,	 0.00000000000000000000,	 5.18025213030223685706,	 0.00000000000000000000,	 0.00000000000000000000,	 0.25901260651511182065,	 0.04999999999999999584,	 0.00032593655042315441,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50667652567455712109,	 0.00667652567455717660,	 0.80651312702681976496,	 -0.60222353226485614286,	 -0.74670022357221943476,	 100752.25575181361637078226,	 100752.53453242556133773178,	 0.00000000000000000000,	 0.00000000000000000000,	 5.89488705898194176314,	 0.00000000000000000000,	 0.00000000000000000000,	 0.29474435294909706595,	 0.04999999999999999584,	 0.00037088211928096163,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50662578675884895052,	 0.00662578675884900603,	 0.80635160562001140239,	 -0.67242948440398742083,	 -0.83391597377294235383,	 99945.90662808774504810572,	 99946.25433601340046152472,	 0.00000000000000000000,	 0.00000000000000000000,	 6.58407839133448380409,	 0.00000000000000000000,	 0.00000000000000000000,	 0.32920391956672423461,	 0.05000000000000000971,	 0.00041422246978175430,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50657511650269371195,	 0.00657511650269376746,	 0.80619031892571324516,	 -0.73978961563347911401,	 -0.91763644175147596194,	 99144.58364829032507259399,	 99145.00467660994036123157,	 0.00000000000000000000,	 0.00000000000000000000,	 7.24580747737218544557,	 0.00000000000000000000,	 0.00000000000000000000,	 0.36229037386860929448,	 0.05000000000000000278,	 0.00045583086882472267,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50652454819383829765,	 0.00652454819383835316,	 0.80602937281951503312,	 -0.80409803105853772109,	 -0.99760388166225077988,	 98348.92259095644112676382,	 98349.42019770879414863884,	 0.00000000000000000000,	 0.00000000000000000000,	 7.87802988202249832028,	 0.00000000000000000000,	 0.00000000000000000000,	 0.39390149410112496042,	 0.05000000000000000278,	 0.00049557899187960080,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50647411588796265036,	 0.00647411588796270587,	 0.80586887557863118303,	 -0.86514784150422363584,	 -1.07355907111194603942,	 97559.55366529010643716902,	 97560.12992982969444710761,	 0.00000000000000000000,	 0.00000000000000000000,	 8.47868854446593900320,	 0.00000000000000000000,	 0.00000000000000000000,	 0.42393442722329699457,	 0.05000000000000000278,	 0.00053333775057545470,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50642385425685709777,	 0.00642385425685715328,	 0.80570893739784343879,	 -0.92273251213498064249,	 -1.14524298950323455415,	 96777.09859296097420156002,	 96777.75438371347263455391,	 0.00000000000000000000,	 0.00000000000000000000,	 9.04572705157264955744,	 0.00000000000000000000,	 0.00000000000000000000,	 0.45228635257863253338,	 0.05000000000000000278,	 0.00056897812707226887,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50637379843361851606,	 0.00637379843361857157,	 0.80554966989632992291,	 -0.97664721062680182051,	 -1.21239849896840157228,	 96002.16790940903592854738,	 96002.90286446918617002666,	 0.00000000000000000000,	 0.00000000000000000000,	 9.57710294425778485561,	 0.00000000000000000000,	 0.00000000000000000000,	 0.47885514721288929829,	 0.05000000000000000278,	 0.00060237201011096534,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50632398385630539295,	 0.00632398385630544846,	 0.80539118561996803081,	 -1.02669014524721680104,	 -1.27477201585823030072,	 95235.35814616452262271196,	 95236.17066801073087844998,	 0.00000000000000000000,	 0.00000000000000000000,	 10.07080096146509973210,	 0.00000000000000000000,	 0.00000000000000000000,	 0.50354004807325503101,	 0.05000000000000000278,	 0.00063339302675535390,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50627444610191507657,	 0.00627444610191513208,	 0.80523359751323120292,	 -1.07266379918580190278,	 -1.33211505642395455773,	 94477.25720936989819165319,	 94478.14447463167016394436,	 0.00000000000000000000,	 0.00000000000000000000,	 10.52484530223193992526,	 0.00000000000000000000,	 0.00000000000000000000,	 0.52624226511159699626,	 0.05000000000000000278,	 0.00066191731200062134,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50622521918384910666,	 0.00622521918384916217,	 0.80507701350428828579,	 -1.11437410667598890690,	 -1.38418323711095880846,	 93727.98078623374749440700,	 93728.93876785069005563855,	 0.00000000000000000000,	 0.00000000000000000000,	 10.93729181918339854462,	 0.00000000000000000000,	 0.00000000000000000000,	 0.54686459095916994944,	 0.05000000000000000278,	 0.00068782301492427173,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50617633831191011229,	 0.00617633831191016780,	 0.80492154528595516449,	 -1.15163394259581997048,	 -1.43074060986489337566,	 92988.91388078250747639686,	 92989.93739012886362615973,	 0.00000000000000000000,	 0.00000000000000000000,	 11.30626227718498455488,	 0.00000000000000000000,	 0.00000000000000000000,	 0.56531311385924931656,	 0.05000000000000000971,	 0.00071099245305752197,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50612784103856567341,	 0.00612784103856572893,	 0.80476731195980166778,	 -1.18426451259687492978,	 -1.47156140041635929983,	 92260.23523603015928529203,	 92261.31798250775318592787,	 0.00000000000000000000,	 0.00000000000000000000,	 11.62995813387179389053,	 0.00000000000000000000,	 0.00000000000000000000,	 0.58149790669358980555,	 0.05000000000000000971,	 0.00073131297759287039,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50607976217689210063,	 0.00607976217689215614,	 0.80461442387352999361,	 -1.21209696467762029215,	 -1.50643206076571489760,	 91542.41085421701427549124,	 91543.54552299386705271900,	 0.00000000000000000000,	 0.00000000000000000000,	 11.90667695768609313234,	 0.00000000000000000000,	 0.00000000000000000000,	 0.59533384788430476764,	 0.05000000000000000971,	 0.00074867799958991713,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50603213603768237849,	 0.00603213603768243400,	 0.80446298973889474038,	 -1.23497219140750114086,	 -1.53515103511267447800,	 90835.92135018281987868249,	 90837.09969453312805853784,	 0.00000000000000000000,	 0.00000000000000000000,	 12.13481062395102227924,	 0.00000000000000000000,	 0.00000000000000000000,	 0.60674053119755111396,	 0.05000000000000000278,	 0.00076298687509711402,	 0.00000000000000000000,	 0.00000000000000000000
