0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43834803365934760233,	 0.03834803365934763564,	 0.60365388243728812512,	 39.40686409197573425445,	 65.28056099443641357993,	 112756.22940650241798721254,	 114887.00522837658354546875,	 0.00000000000000000000,	 0.00000000000000000000,	 -595.69616817460394031514,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.78480840873019985793,	 0.05000000000000000278,	 0.08050608676851116197,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43823790350182062481,	 0.03823790350182065811,	 0.60335059764615917022,	 39.11661295101774271643,	 64.83230994321159812444,	 112432.69417385736596770585,	 114534.30838014368782751262,	 0.00000000000000000000,	 0.00000000000000000000,	 -591.75447331376039983297,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.58772366568802070219,	 0.05000000000000000278,	 0.07996333474803692110,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43812819225840499149,	 0.03812819225840502479,	 0.60304854226482684787,	 38.83143082775371368598,	 64.39188242113520743715,	 112112.69453066693677101284,	 114185.85179153559147380292,	 0.00000000000000000000,	 0.00000000000000000000,	 -587.88166165903624005296,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.39408308295181271319,	 0.05000000000000000278,	 0.07943006025753124311,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43801900298446277970,	 0.03801900298446281301,	 0.60274799905122444788,	 38.55147675872805734798,	 63.95952673324721615700,	 111796.29469090698694344610,	 113841.70522087746940087527,	 0.00000000000000000000,	 0.00000000000000000000,	 -584.07992619001470302464,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.20399630950073444069,	 0.04999999999999999584,	 0.07890656463343562188,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43791042687159509317,	 0.03791042687159512647,	 0.60244921784219440664,	 38.27687808924168422209,	 63.53544324671682375083,	 111483.52512244212266523391,	 113501.90139672051009256393,	 0.00000000000000000000,	 0.00000000000000000000,	 -580.35104302594561431761,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.01755215129728426859,	 0.05000000000000000278,	 0.07839309148701378849,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43780254342776908638,	 0.03780254342776911969,	 0.60215241609289393843,	 38.00773236402272203804,	 63.11978719713262364621,	 111174.38588527748652268201,	 113166.43965318314440082759,	 0.00000000000000000000,	 0.00000000000000000000,	 -576.69639562106783614581,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.83481978105339393892,	 0.05000000000000000278,	 0.07788983006888128280,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43769542077465001251,	 0.03769542077465004581,	 0.60185777973757970116,	 37.74410929935849168260,	 62.71267161457241456901,	 110868.84963158686878159642,	 112835.28922210546443238854,	 0.00000000000000000000,	 0.00000000000000000000,	 -573.11699997757477831328,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.65584999887873962621,	 0.05000000000000000278,	 0.07739691877622623117,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43758911603898398290,	 0.03758911603898401621,	 0.60156546430737400932,	 37.48605281450303294832,	 62.31417034164925894402,	 110566.86471837705175857991,	 112508.39263106109865475446,	 0.00000000000000000000,	 0.00000000000000000000,	 -569.61353066284038959566,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.48067653314202019033,	 0.05000000000000000278,	 0.07691444877116446199,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43748367580790192832,	 0.03748367580790196163,	 0.60127559622161597108,	 37.23358303399605517825,	 61.92432100682269435765,	 110268.35737537605746183544,	 112185.66814145406533498317,	 0.00000000000000000000,	 0.00000000000000000000,	 -566.18634642736731166224,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.30931732136836842528,	 0.05000000000000000278,	 0.07644246754460552740,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43737913664198746488,	 0.03737913664198749819,	 0.60098827423548617510,	 36.98669824711017639629,	 61.54312793233902567636,	 109973.23261789893149398267,	 111867.01091574705787934363,	 0.00000000000000000000,	 0.00000000000000000000,	 -562.83551524511381103366,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.14177576225569410440,	 0.05000000000000000971,	 0.07598098240085475463,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43727552556944127016,	 0.03727552556944130346,	 0.60070357083294401157,	 36.74537684815131655114,	 61.17056503792654353902,	 109681.38862278379383496940,	 111552.30763631338777486235,	 0.00000000000000000000,	 0.00000000000000000000,	 -559.56083943428848215262,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.97804197171442197600,	 0.04999999999999999584,	 0.07552996394510362588,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43717285813299822106,	 0.03717285813299825437,	 0.60042152689477812366,	 36.50958063150190469059,	 60.80658170322411848474,	 109392.55491527926642447710,	 111241.27510449470719322562,	 0.00000000000000000000,	 0.00000000000000000000,	 -556.36191105647583299287,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.81809555282379520236,	 0.05000000000000000971,	 0.07508935344110322097,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43707114152385234673,	 0.03707114152385238004,	 0.60014216034327894089,	 36.27925198811960427747,	 60.45109706568192819987,	 109106.78826086496701464057,	 110933.95582908722280990332,	 0.00000000000000000000,	 0.00000000000000000000,	 -553.23805506736175630067,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.66190275336809278883,	 0.05000000000000000971,	 0.07465905545355965012,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43697038399899257310,	 0.03697038399899260641,	 0.59986549202552041926,	 36.05432147554471100648,	 60.10400990695899281491,	 108823.99167899820895399898,	 110630.23768244612438138574,	 0.00000000000000000000,	 0.00000000000000000000,	 -550.18840734156083271955,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.50942036707804305706,	 0.05000000000000000278,	 0.07423894921754480014,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43687058157495994859,	 0.03687058157495998190,	 0.59959150918562542643,	 35.83470401062788113222,	 59.76519590695861694485,	 108543.89091250250930897892,	 110329.83023340108047705144,	 0.00000000000000000000,	 0.00000000000000000000,	 -547.21190602030844729597,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.36059530101542236480,	 0.05000000000000000278,	 0.07382888635884553297,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43677172222006421798,	 0.03677172222006425129,	 0.59932017700804784965,	 35.62030283159703714091,	 59.43451296671214123535,	 108266.32271090468566399068,	 110032.55337669982691295445,	 0.00000000000000000000,	 0.00000000000000000000,	 -544.30733440903941300348,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.21536672045197136072,	 0.05000000000000000278,	 0.07342869707502031051,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43667378780780541359,	 0.03667378780780544689,	 0.59905144400169907382,	 35.41101061935775362599,	 59.11180245691439694156,	 107991.11033839396259281784,	 109738.21293324659927748144,	 0.00000000000000000000,	 0.00000000000000000000,	 -541.47332958699553273618,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.07366647934977521572,	 0.04999999999999999584,	 0.07303819148709596309,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43657675463300021912,	 0.03657675463300025243,	 0.59878524343360095550,	 35.20671079313650153608,	 58.79689117128445019489,	 107718.07080459246935788542,	 109446.60801029640424530953,	 0.00000000000000000000,	 0.00000000000000000000,	 -538.70839935773403794883,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.93541996788670189744,	 0.05000000000000000278,	 0.07265716198936568448,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43648059391692117792,	 0.03648059391692121123,	 0.59852149473003046776,	 35.00727869776182643591,	 58.48959311570294516969,	 107447.01620040395937394351,	 109157.53245182419777847826,	 0.00000000000000000000,	 0.00000000000000000000,	 -536.01093776770039767143,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.80054688838502130466,	 0.05000000000000000278,	 0.07228538540119892886,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43638527229733636847,	 0.03638527229733640178,	 0.59826010483402269902,	 34.81258272297264255712,	 58.18971120033285870932,	 107177.75481668883003294468,	 108870.77606147789629176259,	 0.00000000000000000000,	 0.00000000000000000000,	 -533.37923980793368627928,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.66896199039668502451,	 0.05000000000000000278,	 0.07192262500386178981,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43629075230155867082,	 0.03629075230155870413,	 0.59800096951419534630,	 34.62248535669627358402,	 57.89703883728302713507,	 106910.09222301453701220453,	 108586.12577607746061403304,	 0.00000000000000000000,	 0.00000000000000000000,	 -530.81151531963098477718,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.54057576598155421266,	 0.05000000000000000971,	 0.07156863246532163547,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43619699280253332319,	 0.03619699280253335649,	 0.59774397462513473300,	 34.43684417422844745715,	 57.61136144588483176676,	 106643.83229861222207546234,	 108303.36678243640926666558,	 0.00000000000000000000,	 0.00000000000000000000,	 -528.30590211762910257676,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.41529510588145512884,	 0.05000000000000000278,	 0.07122314965525954056,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43610394945812069878,	 0.03610394945812073209,	 0.59748899731992044515,	 34.25551276443110282344,	 57.33245786631494667063,	 106378.77821535982366185635,	 108022.28357785621483344585,	 0.00000000000000000000,	 0.00000000000000000000,	 -525.86047833369241288892,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.29302391668462490770,	 0.05000000000000000971,	 0.07088591035086669323,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43601157513374566577,	 0.03601157513374569907,	 0.59723590721540942283,	 34.07834159385314620749,	 57.06010168200061372090,	 106114.73337018040183465928,	 107742.66097216052003204823,	 0.00000000000000000000,	 0.00000000000000000000,	 -523.47327397899971401785,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.17366369894998712198,	 0.05000000000000000278,	 0.07055664183364962483,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43591982030830228600,	 0.03591982030830231931,	 0.59698456751010975374,	 33.90517880988618770743,	 56.79406245172663147969,	 105851.50226481797290034592,	 107464.28502970328554511070,	 0.00000000000000000000,	 0.00000000000000000000,	 -521.14228173024389434431,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.05711408651219684884,	 0.05000000000000000278,	 0.07023506637810725262,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43582863346338707178,	 0.03582863346338710508,	 0.59673483605497912308,	 33.73587098385714710957,	 56.53410685202388918924,	 105588.89133734503411687911,	 107186.94395612306834664196,	 0.00000000000000000000,	 0.00000000000000000000,	 -518.86546694067260432348,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.94327334703363518997,	 0.05000000000000000971,	 0.06992090263272404682,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43573796145598414631,	 0.03573796145598417962,	 0.59648656637760866239,	 33.57026379440727481551,	 56.27999972954204110920,	 105326.70974588562967255712,	 106910.42893066426040604711,	 0.00000000000000000000,	 0.00000000000000000000,	 -516.64077686953737611475,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.83203884347687306899,	 0.05000000000000000971,	 0.06961386689265287864,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43564774987473381396,	 0.03564774987473384726,	 0.59623960866027059247,	 33.40820265271536015916,	 56.03150506519084927959,	 105064.77010419765429105610,	 106634.53488413291051983833,	 0.00000000000000000000,	 0.00000000000000000000,	 -514.46614914276176477870,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.72330745713809108111,	 0.05000000000000000278,	 0.06931367426605168636,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43555794337975700659,	 0.03555794337975703989,	 0.59599381067186052441,	 33.24953327086431187354,	 55.78838685150488174713,	 104802.88916207061265595257,	 106359.06121581720071844757,	 0.00000000000000000000,	 0.00000000000000000000,	 -512.33951945506123593077,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.61697597275306392817,	 0.05000000000000000278,	 0.06902003973566069039,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43546848602582449717,	 0.03546848602582453047,	 0.59574901865325857742,	 33.09410217355021899266,	 55.55040988294408776937,	 104540.88842982398637104779,	 106083.81244890553352888674,	 0.00000000000000000000,	 0.00000000000000000000,	 -510.25882850819931491060,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.51294142540996645607,	 0.05000000000000000278,	 0.06873267911508246231,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43537932156659209237,	 0.03537932156659212568,	 0.59550507814996889167,	 32.94175715574084506443,	 55.31734046345943056622,	 104278.59410419603227637708,	 105808.59818217117572203279,	 0.00000000000000000000,	 0.00000000000000000000,	 -508.22202822509154884756,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.41110141125457744238,	 0.05000000000000000278,	 0.06845130990511585911,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43529039340042524620,	 0.03529039340042527950,	 0.59526183386366260386,	 32.79234793124416569299,	 55.08894752818110163162,	 104015.80147752619814127684,	 105533.19754740754433441907,	 0.00000000000000000000,	 0.00000000000000000000,	 -506.22709219777868838719,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.31135460988893726153,	 0.05000000000000000278,	 0.06817565269144491846,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43520164385474718882,	 0.03520164385474722213,	 0.59501912769531528635,	 32.64572735300685479842,	 54.86500489396600244163,	 103752.40903883906139526516,	 105257.49341984651982784271,	 0.00000000000000000000,	 0.00000000000000000000,	 -504.27203728373535795981,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.21360186418677074016,	 0.05000000000000000278,	 0.06790543399152279558,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43511301977138039376,	 0.03511301977138042707,	 0.59477681401719095788,	 32.50175044893342146679,	 54.64528825428291725075,	 103488.26184398846817202866,	 104981.31560818530851975083,	 0.00000000000000000000,	 0.00000000000000000000,	 -502.35488961461061308000,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.11774448073053278563,	 0.05000000000000000278,	 0.06764038210632619674,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43502446677247241791,	 0.03502446677247245121,	 0.59453474398656913635,	 32.36027451222003037401,	 54.42957680695455735531,	 103223.20037904192577116191,	 104704.48979473400686401874,	 0.00000000000000000000,	 0.00000000000000000000,	 -500.47370632532681611337,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.02368531626634151621,	 0.05000000000000000278,	 0.06738022959085203378,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43493593144934916683,	 0.03493593144934920014,	 0.59429277153046844440,	 32.22115991410515789539,	 54.21765408844995448590,	 102957.08696521277306601405,	 104426.86397264017432462424,	 0.00000000000000000000,	 0.00000000000000000000,	 -498.62658077274926426981,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.93132903863746463458,	 0.05000000000000000278,	 0.06712471412185365416,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43484736163329446024,	 0.03484736163329449354,	 0.59405075408263063874,	 32.08427028635063749107,	 54.00930823814393022531,	 102689.79207538857008330524,	 104148.29476356999657582492,	 0.00000000000000000000,	 0.00000000000000000000,	 -496.81164475998195939610,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.84058223799909725926,	 0.04999999999999999584,	 0.06687357881124295078,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43475870659545901020,	 0.03475870659545904351,	 0.59380855312618197051,	 31.94947273091140615975,	 53.80433232682364064203,	 102421.19457917507679667324,	 103868.64766774271265603602,	 0.00000000000000000000,	 0.00000000000000000000,	 -495.02707143609501372339,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.75135357180475281780,	 0.05000000000000000278,	 0.06662657260473223153,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43466991723446934959,	 0.03466991723446938289,	 0.59356603470219759799,	 31.81663798145224220093,	 53.60252460775522820313,	 102151.18206522164109628648,	 103587.79738738414016552269,	 0.00000000000000000000,	 0.00000000000000000000,	 -493.27107749985833606843,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.66355387499291751396,	 0.05000000000000000278,	 0.06638345058569454504,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43458094625052168247,	 0.03458094625052171578,	 0.59332306988087568644,	 31.68564054156241382998,	 53.40368873221817125341,	 101879.65105953735474031419,	 103305.62804464118380565196,	 0.00000000000000000000,	 0.00000000000000000000,	 -491.54192509335365457446,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.57709625466768343927,	 0.05000000000000000278,	 0.06614397423615744898,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43449174830449222018,	 0.03449174830449225349,	 0.59307953519135048204,	 31.55635880278946814315,	 53.20763393498000226600,	 101606.50719346546975430101,	 103022.03334794488910119981,	 0.00000000000000000000,	 0.00000000000000000000,	 -489.83792343685240666673,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.49189617184262246496,	 0.05000000000000000278,	 0.06590791166177599469,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43440228016236709374,	 0.03440228016236712705,	 0.59283531301100100830,	 31.42867514194820799389,	 53.01417518859069133441,	 101331.66533789703680668026,	 102736.91672336033661849797,	 0.00000000000000000000,	 0.00000000000000000000,	 -488.15743019374139066713,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.40787150968706953336,	 0.05000000000000000278,	 0.06567503777933597631,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43431250082541617008,	 0.03431250082541620339,	 0.59259029191545298243,	 31.30247599901318267257,	 52.82313332848055154045,	 101055.04970048560062423348,	 102450.19140780481393449008,	 0.00000000000000000000,	 0.00000000000000000000,	 -486.49885258277885213829,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.32494262913894544909,	 0.05000000000000000278,	 0.06544513446917825383,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43422237164621357852,	 0.03422237164621361183,	 0.59234436698957904088,	 31.17765193744509844009,	 52.63433515185871414133,	 100776.59387996140867471695,	 102161.78049840050516650081,	 0.00000000000000000000,	 0.00000000000000000000,	 -484.86064826473733546663,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.24303241323686819442,	 0.05000000000000000278,	 0.06521799069622032097,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43413185643051793727,	 0.03413185643051797058,	 0.59209744009956966071,	 31.05409768906586975845,	 52.44761349389330007398,	 100496.24087980158219579607,	 101871.61696040398965124041,	 0.00000000000000000000,	 0.00000000000000000000,	 -483.24132603512316563865,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.16206630175615899248,	 0.05000000000000000278,	 0.06499340260386257673,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43404092152527301574,	 0.03404092152527304904,	 0.59184942012681240886,	 30.93171218551032808364,	 52.26280728446562306999,	 100213.94308824019390158355,	 101579.64360086679516825825,	 0.00000000000000000000,	 0.00000000000000000000,	 -481.63944635273293215505,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.08197231763664802884,	 0.05000000000000000278,	 0.06477117358482038789,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43394953589322349252,	 0.03394953589322352583,	 0.59160022316496152506,	 30.81039857792971048411,	 52.07976158815368705746,	 99929.66222936844860669225,	 101285.81301290790725033730,	 0.00000000000000000000,	 0.00000000000000000000,	 -480.05362172774198370462,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.00268108638710273794,	 0.05000000000000000971,	 0.06455111433211994931,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43385767117468510001,	 0.03385767117468513332,	 0.59134977268169619524,	 30.69006424646677544388,	 51.89832762984118375016,	 99643.36928614684438798577,	 100990.08749153401004150510,	 0.00000000000000000000,	 0.00000000000000000000,	 -478.48251699064906006242,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.92412584953245513475,	 0.05000000000000000278,	 0.06433304287317646863,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43376530173689609171,	 0.03376530173689612502,	 0.59109799964636422498,	 30.57062080144912030732,	 51.71836280910878258510,	 99355.04439315460331272334,	 100692.43891898190486244857,	 0.00000000000000000000,	 0.00000000000000000000,	 -476.92484947059205069309,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.84624247352960679791,	 0.05000000000000000971,	 0.06411678459082779946,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43367240471122320278,	 0.03367240471122323608,	 0.59084484262428216272,	 30.45198407860770117850,	 51.53973070722409488553,	 99064.67669794124958571047,	 100392.84861862784600816667,	 0.00000000000000000000,	 0.00000000000000000000,	 -475.37938911786397966353,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.76896945589320253589,	 0.05000000000000000971,	 0.06390217223602993879,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43357896001852969103,	 0.03357896001852972434,	 0.59059024783856317597,	 30.33407412969611627318,	 51.36230108897409962765,	 98772.26419424108462408185,	 100091.30718081830127630383,	 0.00000000000000000000,	 0.00000000000000000000,	 -473.84495859097086167822,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.69224792954854663662,	 0.05000000000000000971,	 0.06368904593497209943,	 0.00000000000000000000,	 0.00000000000000000000
