0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.51750000000000007105,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71933094681950260352,	 0.21933094681950260352,	 9.28685860226285875285,	 154.89808837469112745566,	 16.67927713866003003318,	 123800.81359899810922797769,	 123939.91274193221761379391,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.80411079557224240943,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94020553977861220929,	 0.05000000000000000278,	 0.02385056968067086197,	 0.00000000000000000000,	 0.00000000000000000000
6.51860000000000017195,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71906512220606844110,	 0.21906512220606844110,	 9.28398715420059161829,	 151.03392517902983627209,	 16.26821781099661379244,	 123602.88188696512952446938,	 123735.20934233814477920532,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.85363940167592033958,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89268197008379601698,	 0.05000000000000000278,	 0.02326457300452471066,	 0.00000000000000000000,	 0.00000000000000000000
6.51970000000000027285,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71878688446427219105,	 0.21878688446427219105,	 9.28098209460149092820,	 147.15122401054011902488,	 15.85513499655755254025,	 123397.61495733226183801889,	 123523.30761021179205272347,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.89843142246092355663,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84492157112304622224,	 0.05000000000000000278,	 0.02267567379072094047,	 0.00000000000000000000,	 0.00000000000000000000
6.52080000000000037375,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71849614643679760029,	 0.21849614643679760029,	 9.27784254747570713562,	 143.24936228572966001593,	 15.43994323601714846461,	 123184.82348073690081946552,	 123304.01940430261311121285,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.93826676430082045499,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79691333821504106716,	 0.05000000000000000278,	 0.02208374329075384751,	 0.00000000000000000000,	 0.00000000000000000000
6.52190000000000047464,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71819278997148638943,	 0.21819278997148638943,	 9.27456730579024757333,	 139.32832589968862180285,	 15.02262276027733634010,	 122964.36276067454309668392,	 123077.20235797335044480860,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.97307833663214893249,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74865391683160753544,	 0.05000000000000000278,	 0.02148874674509818755,	 0.00000000000000000000,	 0.00000000000000000000
6.52300000000000057554,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71787670218594579197,	 0.21787670218594579197,	 9.27115522327606633723,	 135.38802653228236749783,	 14.60314526849670180297,	 122736.26265675479953642935,	 122842.88858262120629660785,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.00277854613114669746,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70013892730655746810,	 0.05000000000000000278,	 0.02089063699460922893,	 0.00000000000000000000,	 0.00000000000000000000
6.52410000000000067644,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71754780529003636680,	 0.21754780529003636680,	 9.26760553630219696686,	 131.42842317514063665840,	 14.18148654043609369069,	 122500.61665215267566964030,	 122601.17393240095407236367,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.02728808306169128173,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65136440415308460850,	 0.05000000000000000278,	 0.02028937234494205405,	 0.00000000000000000000,	 0.00000000000000000000
6.52519999999999988916,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71720605166156037313,	 0.21720605166156037313,	 9.26391781045865414512,	 127.44979018739257980997,	 13.75765554002497914610,	 122257.48244692297885194421,	 122352.11898990196641534567,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.04660390455330798432,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60233019522766539922,	 0.05000000000000000278,	 0.01968495826776698807,	 0.00000000000000000000,	 0.00000000000000000000
6.52629999999999999005,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71685140758642607040,	 0.21685140758642607040,	 9.26009176488340202127,	 123.45278059957165339711,	 13.33170164336121032989,	 122006.86723936222551856190,	 122095.73437371602631174028,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.06081652599884179722,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55304082629994222309,	 0.05000000000000000278,	 0.01907745788277265958,	 0.00000000000000000000,	 0.00000000000000000000
6.52740000000000009095,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71648384183774238565,	 0.21648384183774238565,	 9.25612714896598198777,	 119.43832576187729443973,	 12.90370409131857698526,	 121748.75122507834748830646,	 121832.00401471649820450693,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.07008578071625137795,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50350428903581256890,	 0.05000000000000000278,	 0.01846697696711989412,	 0.00000000000000000000,	 0.00000000000000000000
6.52850000000000019185,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71610332235592055738,	 0.21610332235592055738,	 9.25202370654800354544,	 115.40746161854639240119,	 12.47375334078188835463,	 121483.11284119152696803212,	 121560.91010239486058708280,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.07459749837796181282,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45372987491889826828,	 0.05000000000000000278,	 0.01785363730857237805,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71570981785292953070,	 0.21570981785292953070,	 9.24778119325290681729,	 111.36117404638650896231,	 12.04193435368416409403,	 121209.94049041523248888552,	 121282.44458190444856882095,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.07452455743048602699,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40372622787152434576,	 0.05000000000000000278,	 0.01723755278835068308,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71530330006355336003,	 0.21530330006355336003,	 9.24339940076528421287,	 107.30031867264720801813,	 11.60831789479566822365,	 120929.23020503277075476944,	 120996.60672720608999952674,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.07000655654442411446,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35350032782722129454,	 0.05000000000000000278,	 0.01661881691207129502,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71488374381025820981,	 0.21488374381025820981,	 9.23887815751555763200,	 103.22562684222647533261,	 11.17296116285021412295,	 120640.97485454750130884349,	 120703.39238512078009080142,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.06115126620836974780,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30305756331041844298,	 0.04999999999999999584,	 0.01599750370727010332,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71445112425938495093,	 0.21445112425938495093,	 9.23421729910426414278,	 99.13776619040730508914,	 10.73591436926915854144,	 120345.15359208612062502652,	 120402.78352075825387146324,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.04804999654194830327,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25240249982709750398,	 0.05000000000000000278,	 0.01537367715002896026,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71400541291884733752,	 0.21400541291884733752,	 9.22941662521542660613,	 95.03740377055552812635,	 10.29722761793053464885,	 120041.72874583506199996918,	 120094.74519414280075579882,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.03079369602452075583,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20153968480122608220,	 0.05000000000000000278,	 0.01474740103144850205,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71354657457163939149,	 0.21354657457163939149,	 9.22447586667423280460,	 90.92523744227779047833,	 9.85695434152181526599,	 119730.65065520208736415952,	 119779.23042964750493410975,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.00948100925917927384,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15047405046295914133,	 0.05000000000000000971,	 0.01411874389100904563,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71307456646879985307,	 0.21307456646879985307,	 9.21939467688360814179,	 86.80198897685350800657,	 9.41515056237887471013,	 119411.86653336591552942991,	 119456.18906342204718384892,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.98421655815377562249,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09921082790768886994,	 0.05000000000000000278,	 0.01348777796001608860,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71258933980954330956,	 0.21258933980954330956,	 9.21417264789510248590,	 82.66837280411500898936,	 8.97187148137493117872,	 119085.32879217366280499846,	 119125.57603111281059682369,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.95510294925155037049,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04775514746257747412,	 0.04999999999999999584,	 0.01285457426661334654,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71209084259804411587,	 0.21209084259804411587,	 9.20880934127062289463,	 78.52506237902454699906,	 8.52716778781628370609,	 118750.99977412105363328010,	 118787.35606936183467041701,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.92223210510623587766,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99611160525531183829,	 0.05000000000000000278,	 0.01221919733361353892,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71157902264795169778,	 0.21157902264795169778,	 9.20330432048546498436,	 74.37267229634140619510,	 8.08108367456638987392,	 118408.85207909390737768263,	 118441.50403577157703693956,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.88568057363614371980,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94428402868180727481,	 0.05000000000000000278,	 0.01158170231805333295,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71105382976906739145,	 0.21105382976906739145,	 9.19765717448357555952,	 70.21176294495396064121,	 7.63365731218354159893,	 118058.86567638517590239644,	 118088.00203836509899701923,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.84551059556979524245,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89227552977848989535,	 0.05000000000000000971,	 0.01094213567846004549,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71051521674588613564,	 0.21051521674588613564,	 9.19186752820440666767,	 66.04286306558077512818,	 7.18492328821474846023,	 117701.02389128656068351120,	 117726.83545261532708536834,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.80177578749277955694,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84008878937463893344,	 0.04999999999999999584,	 0.01030053866561281978,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70996313926385590243,	 0.20996313926385590243,	 9.18593504178130437765,	 61.86649922795390210695,	 6.73491581929986793398,	 117335.31007279273762833327,	 117357.98961833927023690194,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.75452865539375046922,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78772643276968756787,	 0.05000000000000000278,	 0.00965695192837852205,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70939755523791592218,	 0.20939755523791592218,	 9.17985940331803362824,	 57.68322111808171825942,	 6.28367152303359688403,	 116961.70582174144510645419,	 116981.44808564613049384207,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.70382709693071454637,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73519135484653574952,	 0.05000000000000000278,	 0.00901141949398734897,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70881842401559458366,	 0.20881842401559458366,	 9.17364032032957688045,	 53.49361576516710670148,	 5.83123099415840950854,	 116580.19071440098923631012,	 116597.19234185460663866252,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.64973811659978331079,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68248690582998916554,	 0.05000000000000000278,	 0.00836399103689907351,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70822570576091448125,	 0.20822570576091448125,	 9.16727751313861105587,	 49.29830920972891306064,	 5.37763901431741420112,	 116190.74294816172914579511,	 116205.20244884588464628905,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.59233834541083751901,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62961691727054192036,	 0.05000000000000000278,	 0.00771472218866190145,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70761936114515133767,	 0.20761936114515133767,	 9.16077071157667432999,	 45.09795797034480102639,	 4.92294364636301651217,	 115793.34034280129708349705,	 115805.45802987393108196557,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.53171194559805812219,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57658559727990299493,	 0.05000000000000000971,	 0.00706367324663298955,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70699935129312363458,	 0.20699935129312363458,	 9.15411965443229469486,	 40.89323580869432817053,	 4.46719480981378769258,	 115387.96106384573795367032,	 115397.93897858014679513872,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.46794729342972551933,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52339736467148634258,	 0.05000000000000000971,	 0.00641090713622715930,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70636563787042971896,	 0.20636563787042971896,	 9.14732409041095806401,	 36.68482007089147600709,	 4.01044280363344540774,	 114974.58404503061319701374,	 114982.62587077122589107603,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.40113353111948057972,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.47005667655597410670,	 0.05000000000000000971,	 0.00575648729528257554,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70571818323080504065,	 0.20571818323080504065,	 9.14038377973683324740,	 32.47338061180106905113,	 3.55273710539274878428,	 114553.18920165614690631628,	 114559.50017212616512551904,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.33135775961185132132,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.41656788798059263268,	 0.05000000000000000971,	 0.00510047595299281328,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70505695081922947764,	 0.20505695081922947764,	 9.13329849849009534069,	 28.25956229313888457000,	 3.09412446092840598411,	 114123.76020601617346983403,	 114128.54700910602696239948,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.25870055998251650919,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.36293502799912585877,	 0.05000000000000000278,	 0.00444293138792943750,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70438190626968100183,	 0.20438190626968100183,	 9.12606805037209944942,	 24.04397718608817413610,	 2.63464802731860237017,	 113686.28477476205443963408,	 113689.75545987597433850169,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.18323397503077565318,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.30916169875153881597,	 0.05000000000000000278,	 0.00378390669523056764,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70369301693915886631,	 0.20369301693915886631,	 9.11869226170161439882,	 19.82723813821655411971,	 2.17435105486459834268,	 113240.74708920206467155367,	 113243.11099045696028042585,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.10503015096233614400,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.25525150754811681830,	 0.05000000000000000278,	 0.00312345507506224746,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70299025085709687666,	 0.20299025085709687666,	 9.11117097016512467178,	 15.60996650537854968377,	 1.71327775063095377739,	 112787.12907672618166543543,	 112788.59673705158638767898,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.02416337913544541749,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20120816895677226532,	 0.04999999999999999584,	 0.00246163107768725435,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70228147694105813592,	 0.20228147694105813592,	 9.10358852336579715825,	 11.63148615370720406759,	 1.27768144659143567665,	 112411.76356623244646470994,	 112412.57980117193073965609,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00228009033473286493,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15011400451673664880,	 0.05000000000000000278,	 0.00183615007067330612,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70159837002365388337,	 0.20159837002365388337,	 9.09628364855543125600,	 8.61815481199054467254,	 0.94743690335109354006,	 112167.76889160198334138840,	 112168.21770994490361772478,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22716927811331499854,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11135846390566575548,	 0.05000000000000000278,	 0.00136183044316916225,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70096601079277154334,	 0.20096601079277154334,	 9.08952406272956636712,	 6.73670048717833225282,	 0.74114997008493688213,	 112025.45604737297981046140,	 112025.73069901205599308014,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74289189879698569463,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08714459493984930138,	 0.05000000000000000971,	 0.00106551495527342399,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70039313986842688387,	 0.20039313986842688387,	 9.08340254453222861741,	 5.85981573065851524262,	 0.64511241265926744237,	 111926.08515817290754057467,	 111926.29324318538419902325,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51756061003441811152,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07587803050172091390,	 0.05000000000000000278,	 0.00092760268754662751,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69987764960685527882,	 0.19987764960685527882,	 9.07789594057563853369,	 5.71047318721215457771,	 0.62905250562390202518,	 111839.37428367315442301333,	 111839.57213720056461170316,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48023007601609024597,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07401150380080451230,	 0.05000000000000000278,	 0.00090464739461839283,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69941163172623954658,	 0.19941163172623954658,	 9.07291925070439830847,	 5.97940499140320813609,	 0.65903870917169049548,	 111744.56616445472172927111,	 111744.78333046480838675052,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55121619004631106087,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07756080950231555859,	 0.05000000000000000278,	 0.00094790082838349234,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69898459800627987804,	 0.19898459800627987804,	 9.06836007787668840763,	 6.39998954244965467808,	 0.70574938439676304647,	 111630.75573009853542316705,	 111631.00477119532297365367,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66157924027079251239,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08307896201353963395,	 0.05000000000000000278,	 0.00101521274005554694,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69858603403951513577,	 0.19858603403951513577,	 9.06410589260866039751,	 6.78381536408985486020,	 0.74842631413008176011,	 111495.28863869978522416204,	 111495.56870967362192459404,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76246901630340557787,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08812345081517028444,	 0.05000000000000000278,	 0.00107672933698012415,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69820768893675833056,	 0.19820768893675833056,	 9.06006844254523002746,	 7.02600811749201525913,	 0.77549172636473051590,	 111346.01740704693656880409,	 111346.31810075577232055366,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82661221337482726490,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09133061066874136047,	 0.04999999999999999584,	 0.00111579147605682383,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69784318047170246224,	 0.19784318047170246224,	 9.05617949864687687977,	 7.09288589072607233987,	 0.78320950813594758522,	 111180.40278485976159572601,	 111180.70949342657695524395,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84518692219466973192,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09225934610973349215,	 0.05000000000000000278,	 0.00112701691926277831,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69748750921259672353,	 0.19748750921259672353,	 9.05238564368384679426,	 7.00146526813959013680,	 0.77343868718460395684,	 111006.01796166675921995193,	 111006.31706536817364394665,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82254934539901070067,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09112746726995053781,	 0.05000000000000000278,	 0.00111307356866860571,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69713835564793291688,	 0.19713835564793291688,	 9.04866208443274722129,	 6.79726178442459438855,	 0.75118970307428700739,	 110830.10308677473221905529,	 110830.38522975973319262266,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77048547768516617573,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08852427388425831989,	 0.05000000000000000971,	 0.00108116573653402803,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69679512518309572044,	 0.19679512518309572044,	 9.04500243885837207358,	 6.53498669413167121434,	 0.72249695213531572868,	 110657.29975787454168312252,	 110657.56075879746640566736,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70320374313275668676,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08516018715663783989,	 0.05000000000000000278,	 0.00103997425315137653,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69645810598220125875,	 0.19645810598220125875,	 9.04140974022714161151,	 6.26408761756188603442,	 0.69282200426020257300,	 110489.93043941521318629384,	 110490.17044058001192752272,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63357291716691865879,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08167864585834593016,	 0.04999999999999999584,	 0.00099735868767164928,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69612796153624900697,	 0.19612796153624900697,	 9.03789101996044053067,	 6.01975467565632005318,	 0.66605745326664367312,	 110329.65339745672827120870,	 110329.87521372224728111178,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57077170678412625371,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07853858533920632379,	 0.05000000000000000971,	 0.00095892282830276618,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69580534302242624811,	 0.19580534302242624811,	 9.03445317360630539838,	 5.81948217394092104371,	 0.64414326601882687662,	 110174.69824170123320072889,	 110174.90570197481429204345,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51938020167048937203,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07596901008352446860,	 0.05000000000000000278,	 0.00092746118563785771,	 0.00000000000000000000,	 0.00000000000000000000
