0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55372384983406575110,	 0.05372384983406580661,	 0.96324404356710358055,	 57.39935482498484020653,	 59.58962861833275326262,	 101269.78357825755665544420,	 103045.24549769297300372273,	 0.00000000000000000000,	 0.00000000000000000000,	 -430.46459809300222332240,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.52322990465011187666,	 0.05000000000000000278,	 0.08173130764524405567,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55357983867413640411,	 0.05357983867413645962,	 0.96274307235792144777,	 57.12613617058172366114,	 59.33684470008192590740,	 100971.71175965847214683890,	 102732.14232913928572088480,	 0.00000000000000000000,	 0.00000000000000000000,	 -428.75004149138050024703,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.43750207456902501235,	 0.05000000000000000278,	 0.08139518219248512154,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55343421948559134993,	 0.05343421948559140544,	 0.96223663980318718814,	 56.85263375120796780493,	 59.08383800770299387750,	 100670.46144745164201594889,	 102415.91140431188978254795,	 0.00000000000000000000,	 0.00000000000000000000,	 -427.03422323701289542441,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.35171116185064477122,	 0.05000000000000000278,	 0.08105878279430302202,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55328698881283977506,	 0.05328698881283983058,	 0.96172473830367766201,	 56.57879449725626130885,	 58.83054916217694341185,	 100366.07857711169344838709,	 102096.59533447335707023740,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.31670074806351067309,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.26583503740317837583,	 0.05000000000000000971,	 0.08072202668348350818,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55313814720088649857,	 0.05313814720088655408,	 0.96120737422578406139,	 56.30457249924736373714,	 58.57692523905005543838,	 100058.61632296943571418524,	 101774.24440820005838759243,	 0.00000000000000000000,	 0.00000000000000000000,	 -423.59707451365721908587,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.17985372568286095429,	 0.05000000000000000278,	 0.08038483960842097986,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55298769914033873984,	 0.05298769914033879536,	 0.96068456769187793309,	 56.02992874569832792986,	 58.32291954092147534539,	 99748.13453358148399274796,	 101448.91600546988775022328,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.87498659799393863068,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.09374932989969764208,	 0.05000000000000000278,	 0.08004715553529820338,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55283565283917002198,	 0.05283565283917007749,	 0.96015635176861457989,	 55.75483081033269883164,	 58.06849135313422749505,	 99434.70307060446066316217,	 101120.67791461898013949394,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.15011915324066649191,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.00750595766203332460,	 0.05000000000000000278,	 0.07970891633956767031,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55268202130046506504,	 0.05268202130046512055,	 0.95962277619111713278,	 55.47925556133125724045,	 57.81360857391955931917,	 99118.39806264141225256026,	 100789.60473081060627009720,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.42221274275357245642,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.92111063713768004391,	 0.05000000000000000278,	 0.07937007534943317510,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55252682065467828565,	 0.05252682065467834116,	 0.95908390154899691993,	 55.20318616159843827518,	 57.55824497986139931527,	 98799.29790536439395509660,	 100455.77368794525682460517,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.69104795066232327372,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.83455239753311616369,	 0.05000000000000000278,	 0.07903059372480150668,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55237007061583209833,	 0.05237007061583215384,	 0.95853980085296064395,	 54.92661079142386171270,	 57.30237882928511794489,	 98477.48704157870088238269,	 100119.26835132615815382451,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.95643502479595099430,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.74782175123979754972,	 0.05000000000000000278,	 0.07869043851648556409,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55221179455830127214,	 0.05221179455830132765,	 0.95799055978182801052,	 54.64952416875654961359,	 57.04599446282892927229,	 98153.05793551811075303704,	 99780.18067764466104563326,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.21822550681605434875,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.66091127534080129635,	 0.04999999999999999584,	 0.07834958486814649903,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55205201941106440966,	 0.05205201941106446517,	 0.95743627629544114654,	 54.37192740699781978719,	 56.78908221169174197485,	 97826.10874381518806330860,	 99438.60867303832492325455,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.47631175971434913663,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.57381558798571674629,	 0.04999999999999999584,	 0.07800801590870010127,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55189077555830745592,	 0.05189077555830751143,	 0.95687706026976826479,	 54.09382785741765076182,	 56.53163828816965263968,	 97496.74296430243703071028,	 99094.65602807466348167509,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.73062636157118276969,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.48653131807855842794,	 0.04999999999999999584,	 0.07766572261987307602,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55172809672897416000,	 0.05172809672897421551,	 0.95631303309384119160,	 53.81523893470105690540,	 56.27366466040860615294,	 97165.06907281134044751525,	 98748.43173996740370057523,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.98114139220263041352,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.39905706961013365230,	 0.05000000000000000278,	 0.07732270368275634409,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55156401987628700390,	 0.05156401987628705941,	 0.95574432723221258712,	 53.53617993138496444772,	 56.01516891700842393220,	 96831.20016883169591892511,	 98400.04974323218630161136,	 0.00000000000000000000,	 0.00000000000000000000,	 -406.22786765222531357722,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.31139338261126781049,	 0.05000000000000000278,	 0.07697896531097178641,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55139858504877004020,	 0.05139858504877009571,	 0.95517108575834241968,	 53.25667582533419874835,	 55.75616412535345034485,	 96495.25362386138294823468,	 98049.62854284806235227734,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.47085384103360183872,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.22354269205168009194,	 0.05000000000000000278,	 0.07663452107562386539,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55123183525366314939,	 0.05123183525366320490,	 0.95459346186211835317,	 52.97675707971727376844,	 55.49666868278765008426,	 96157.35072142287390306592,	 97697.29083886642183642834,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.71018568620564792582,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.13550928431028452792,	 0.05000000000000000278,	 0.07628939172072034258,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55106381631377443497,	 0.05106381631377449049,	 0.95401161833523118183,	 52.69645943717078750979,	 55.23670616205610883753,	 95817.61628520289377775043,	 97343.16313901955436449498,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.94598503346082907228,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.04729925167304216416,	 0.05000000000000000278,	 0.07594360497090200945,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55089457671876740363,	 0.05089457671876745914,	 0.95342572703795691602,	 52.41582371805738915782,	 54.97630516107381737356,	 95476.17834011104423552752,	 96987.37540469279338140041,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.17840896908529657594,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.95892044845426482880,	 0.05000000000000000278,	 0.07559719534520807638,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55072416746964569789,	 0.05072416746964575340,	 0.95283596834316364177,	 52.13489559889259084002,	 54.71549913207749682442,	 95133.16773762990487739444,	 96630.06066026608459651470,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.40764879429951861312,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.87038243971497664120,	 0.05000000000000000278,	 0.07525020394263173817,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55055264192049102601,	 0.05055264192049108152,	 0.95224253057166796665,	 51.85372539045015827242,	 54.45432620964783154704,	 94788.71773715014569461346,	 96271.35455862351227551699,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.63392898956931276189,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.78169644947846705918,	 0.05000000000000000278,	 0.07490267822593099645,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55038005561573311031,	 0.05038005561573316582,	 0.95164560941306708397,	 51.57236784084946634721,	 54.19282906444240666133,	 94442.96376899925235193223,	 95911.39513000319129787385,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.85750636486727671581,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.69287531824336667796,	 0.05000000000000000971,	 0.07455467184070846409,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55020646612118084828,	 0.05020646612118090379,	 0.95104540732600695296,	 51.29088186247784619809,	 53.93105467665220231765,	 94096.04290194906934630126,	 95550.32223121709830593318,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.07866862672671004475,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.60393343133633692332,	 0.05000000000000000278,	 0.07420624432405611981,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55003193285975482407,	 0.05003193285975487958,	 0.95044213295579327294,	 51.00933036214333782254,	 53.66905421533524389588,	 93748.09363103251962456852,	 95188.27732121681037824601,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.29773370645074237473,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.51488668532253711874,	 0.05000000000000000278,	 0.07385746095805290068,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54985651693328885248,	 0.04985651693328890799,	 0.94983600050498329104,	 50.72777994993531081036,	 53.40688279130895210756,	 93399.25544908581650815904,	 94825.40301382812322117388,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.51504817420226345348,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.42575240871011388322,	 0.05000000000000000278,	 0.07350839244975168607,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54968028095791543475,	 0.04968028095791549026,	 0.94922722915214052808,	 50.44630074596130953068,	 53.14459930845058011073,	 93049.66843587472976651043,	 94461.84265370260982308537,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.73098635327932015571,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.33654931766396600779,	 0.05000000000000000278,	 0.07315911474511056778,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54950328888234978297,	 0.04950328888234983848,	 0.94861604241274610771,	 50.16496613636409307446,	 52.88226626314753531233,	 92699.47315096126112621278,	 94097.74019352447066921741,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.94594906397202294102,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.24729745319860185759,	 0.05000000000000000278,	 0.07280970877218122250,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54932560582051404019,	 0.04932560582051409570,	 0.94800266755095607962,	 49.88385248902911683899,	 52.61994949644781627285,	 92348.80982610578939784318,	 93733.23936861014226451516,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.16036200679707235395,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.15801810033985574933,	 0.05000000000000000278,	 0.07246026011761248775,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54914729787508820280,	 0.04914729787508825831,	 0.94738733496134619472,	 49.60303902968897205028,	 52.35771811506515405199,	 91997.81876663527509663254,	 93368.48408974357880651951,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.37467537516465654335,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.06873376875823211662,	 0.04999999999999999584,	 0.07211085893564721239,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54896843196148426003,	 0.04896843196148431554,	 0.94677027755350073868,	 49.32260740502678686425,	 52.09564408008111513482,	 91646.63903306477004662156,	 93003.61709912402147892863,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.58936104170129510749,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.97946805208506759755,	 0.05000000000000000971,	 0.07176159939887671868,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54878907564781875816,	 0.04878907564781881367,	 0.94615173019317888592,	 49.04264171782995163085,	 51.83380228857875948734,	 91295.40928940399317070842,	 92638.78081924973230343312,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.80491331677097832653,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.89024566583855246904,	 0.05000000000000000971,	 0.07141257982614701572,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54860929696408089473,	 0.04860929696408095024,	 0.94553192903861982277,	 48.76322795572140478271,	 51.57227001874168337281,	 90944.26640111704182345420,	 92274.11591856004088185728,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.02184508454126898869,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.80109225422706487052,	 0.05000000000000000278,	 0.07106390193509637410,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54842916426235788219,	 0.04842916426235793770,	 0.94491111105434699713,	 48.48445409040655817989,	 51.31112707131449468534,	 90593.34584289860504213721,	 91909.76172356290044263005,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.24068897086027618570,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.71203444854301523037,	 0.05000000000000000278,	 0.07071567104992848574,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54824874600906225997,	 0.04824874600906231548,	 0.94428951329195520703,	 48.20640957375967872167,	 51.05045528431621448817,	 90242.78108577257080469280,	 91545.85557814055937342346,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.46199398309153139053,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.62309969915457585898,	 0.04999999999999999584,	 0.07036799544948260654,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54806811063228166869,	 0.04806811063228172420,	 0.94366737236242093090,	 47.92918520440769469815,	 50.79033842657877784177,	 89892.70200095248583238572,	 91182.53123969568696338683,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.68632486560278493926,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.53431624328014137859,	 0.05000000000000000278,	 0.07002098623290237134,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54788732625503500095,	 0.04788732625503505647,	 0.94304492351697888353,	 47.65287315475134022336,	 50.53086228070171159743,	 89543.23436494090128690004,	 90819.91838635652675293386,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.91426290945230448415,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.44571314547261664529,	 0.05000000000000000278,	 0.06967475745320202141,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54770645980322518742,	 0.04770645980322524293,	 0.94242239757823131896,	 47.37756657913082847244,	 50.27211439464751663309,	 89194.49496265500783920288,	 90458.13770550927438307554,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.14640475636389282954,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.35732023781819677311,	 0.05000000000000000278,	 0.06932942583295313710,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54752558001081730321,	 0.04752558001081735872,	 0.94180003128488387620,	 47.10335861533111057042,	 50.01418247042176545847,	 88846.66433786579000297934,	 90097.37356195811298675835,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.38334862406725278561,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.26916743120336406037,	 0.05000000000000000278,	 0.06898510835253425511,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54734475607625887594,	 0.04734475607625893145,	 0.94117806266060988207,	 46.83034276364195136466,	 49.75715501831563614132,	 88499.82179486444510985166,	 89737.70903262279171030968,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.62570000676652171023,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.18128500033832750660,	 0.05000000000000000278,	 0.06864192323944948160,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54716405232968967631,	 0.04716405232968973182,	 0.94055671267772644750,	 46.55861377348337271087,	 49.50112326659485262326,	 88154.06998926223604939878,	 89379.25059158954536542296,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.87408917549515763312,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.09370445877475930274,	 0.05000000000000000278,	 0.06829999293722305298,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54698353468048144244,	 0.04698353468048149795,	 0.93993620744409400736,	 46.28826568002809693780,	 49.24617789317500182733,	 87809.54668426133866887540,	 89022.13970280445937532932,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.12914298739900686996,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.00645714936995034350,	 0.05000000000000000278,	 0.06795943918999992894,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54680326673809387383,	 0.04680326673809392934,	 0.93931676486734483333,	 46.01939200024730070027,	 48.99240993185765091766,	 87466.34642066789092496037,	 88666.47453613347897771746,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.39149406782075857336,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.91957470339103863921,	 0.05000000000000000278,	 0.06762038453415725181,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54662331170519939949,	 0.04662331170519945500,	 0.93869860117079595430,	 45.75208608543765365084,	 48.73991079604589060636,	 87124.58337746752658858895,	 88312.37282967078499495983,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.66177971079224562345,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.83308898553961441280,	 0.05000000000000000278,	 0.06728295221074566401,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54644373119455558196,	 0.04644373119455563748,	 0.93808192683471025575,	 45.48644035406884711392,	 48.48877166576469477377,	 86784.35591061601007822901,	 87959.93639944333699531853,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.94063814962692049448,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.74703190748134673527,	 0.05000000000000000278,	 0.06694726539049315750,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54626458565293178893,	 0.04626458565293184444,	 0.93746694806164954095,	 45.22254643423604392183,	 48.23908355141511350439,	 86445.76423450393485836685,	 87609.26882544414547737688,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.22870871269492454303,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.66143543563474693769,	 0.05000000000000000278,	 0.06661344723233081355,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54608593396735227721,	 0.04608593396735233272,	 0.93685386543354320921,	 44.96049486144161733137,	 47.99093702904825420319,	 86108.90194553133915178478,	 87260.46696399437496438622,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.52663010666293530448,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.57633150533314747577,	 0.05000000000000000278,	 0.06628162053857293567,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54590783350686367115,	 0.04590783350686372666,	 0.93624287406544737244,	 44.70037486859333597522,	 47.74442199436018086089,	 85773.85859922473900951445,	 86913.62351501251396257430,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.83503854600684235265,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.49175192730034211763,	 0.05000000000000000278,	 0.06595190740851476774,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54573033996553899083,	 0.04573033996553904634,	 0.93563416307761770874,	 44.44227420274010142975,	 47.49962747892232783897,	 85440.71962919014913495630,	 86568.82693450833903625607,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.15456646168337329073,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.40772832308416795399,	 0.04999999999999999584,	 0.06562442898961036442,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54555350729633489415,	 0.04555350729633494966,	 0.93502791538017981932,	 44.18627892318191641152,	 47.25664142895230668273,	 85109.56569831364322453737,	 86226.16077788593247532845,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.48584087121156471767,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.32429204356057894643,	 0.05000000000000000278,	 0.06529930517085799635,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54537738762135168358,	 0.04537738762135173909,	 0.93442430737747061986,	 43.93247316763705612175,	 47.01555045259547682690,	 84780.47282664028170984238,	 85885.70381882056244648993,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.82948152766283556048,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.24147407638314177802,	 0.05000000000000000278,	 0.06497665423359556824,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54520203112793641509,	 0.04520203112793647060,	 0.93382350862454621687,	 43.68093870772788278600,	 46.77643934244781576126,	 84453.51162984025722835213,	 85547.52926861910964362323,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.18609742281989838375,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.15930487114099634027,	 0.05000000000000000278,	 0.06465659219192096407,	 0.00000000000000000000,	 0.00000000000000000000
