#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53840000000000021174 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89255556861381313283 ,	 28.26207648903848834721 ,	 350782.25498507927696323350 ,	 -237.62170038387120030166,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.88108501919356108090 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53840000000000021174 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89537218608923785368 ,	 29.57189487505551639401 ,	 359978.35028300544036028441 ,	 -247.46209332774475342376,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.37310466638723838173 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53840000000000021174 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89562817127021066010 ,	 31.04925824128567057869 ,	 359659.95417322188455955256 ,	 -259.71350829372067892109,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.98567541468603359078 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53950000000000031264 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89251288290346775245 ,	 28.01926365902667726004 ,	 350593.57002784142213158702 ,	 -235.59708091518751871263,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.77985404575937700145 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53950000000000031264 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89533561999287702982 ,	 29.41925409717563510981 ,	 359771.68327349691466565673 ,	 -246.19985386584050957026,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.30999269329202583378 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53950000000000031264 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89555814402719491341 ,	 31.01818039130469273346 ,	 359347.92266184773114900963 ,	 -259.48398777661270742101,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.97419938883063750268 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54060000000000041354 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89246864832858519012 ,	 27.77834610764681144701 ,	 350400.08211256860349180897 ,	 -233.58871601086428881899,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.67943580054321373041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54060000000000041354 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89529640265980992009 ,	 29.26776106237761609918 ,	 359557.68495319115237407459 ,	 -244.94815314064700828567,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.24740765703235112483 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54060000000000041354 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89548550779335622796 ,	 30.98649821656244540691 ,	 359029.23064589414238412246 ,	 -259.25048910531512547095,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.96252445526575769463 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54170000000000051443 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89242286943874460370 ,	 27.53937492015928967248 ,	 350201.82714084936000631387 ,	 -231.59702141533878716473,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.57985107076693864769 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54170000000000051443 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89525456724128482655 ,	 29.11746024470203053625 ,	 359336.47513786317500716905 ,	 -243.70733518428053798743,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.18536675921402867573 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54170000000000051443 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89541031105343860119 ,	 30.95421672875054852625 ,	 358703.98982498421122500076 ,	 -259.01302852957172717652,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.95065142647858813518 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54280000000000061533 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89237555123978007376 ,	 27.30240011091890295347 ,	 349998.83143618763475046762 ,	 -229.62240413689852402968,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.48112020684492762257 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54280000000000061533 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89521014736199144846 ,	 28.96839320844861020987 ,	 359108.17596482971615046154 ,	 -242.47772013542854097068,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.12388600677142846962 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54280000000000061533 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89533260142523996006 ,	 30.92134482938747908065 ,	 358372.32977280240879736084 ,	 -258.77165520969509771021,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.93858276048475453024 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54390000000000071623 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89232669901446337590 ,	 27.06747026268581279851 ,	 349791.12079822762012781823 ,	 -227.66525949600253397875,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.38326297480012705421 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54390000000000071623 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89516317713453996685 ,	 28.82059851902618774488 ,	 358872.91135874062314314870 ,	 -241.25960349176762065326,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.06298017458838067739 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54390000000000071623 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89525242623159229094 ,	 30.88789455504071312930 ,	 358034.39884248896430563036 ,	 -258.52644467590909016508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.92632223379545486353 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54499999999999992895 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89227631834837539682 ,	 26.83463232996906100425 ,	 349578.72286723804762686996 ,	 -225.72596946991143340711,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.28629847349557202563 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54499999999999992895 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89511369115815264674 ,	 28.67411176376338488581 ,	 358630.80656309506588286240 ,	 -240.05325628705946883201,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.00266281435297344160 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54499999999999992895 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89516983306371922247 ,	 30.85388026371871816878 ,	 357690.36374352803935039447 ,	 -258.27749179689857328412,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.91387458984493008529 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54610000000000002984 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89222441492381798778 ,	 26.60393143108788649442 ,	 349361.66325371116116116355 ,	 -223.80490102867099722062,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.19024505143354986103 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54610000000000002984 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89506172450426080278 ,	 28.52896564650436417310 ,	 358381.98766044134794128695 ,	 -238.85892588927620749928,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.94294629446381250659 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54610000000000002984 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89508487018423699144 ,	 30.81931786969446562807 ,	 357340.40371760688071844925 ,	 -258.02490422012141380037,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.90124521100607246638 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54720000000000013074 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89217099446977088384 ,	 26.37541083286072307601 ,	 349139.90337291976047140452 ,	 -221.90240602790746038409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.09512030139537408502 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54720000000000013074 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89500731269215627606 ,	 28.38519011496305211040 ,	 358126.58123003174571863383 ,	 -237.67683707524554392876,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.88384185376227719644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54720000000000013074 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89499758671506157715 ,	 30.78422421776409478866 ,	 356984.70378557040911005060 ,	 -257.76879706894834498598,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.88843985344741582821 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54830000000000023164 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89211605432042673236 ,	 26.14910919613737760869 ,	 348913.10108080558993037812 ,	 -220.01880115694072514998,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.00094005784703732331 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54830000000000023164 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89495049165676232583 ,	 28.24281251256034863673 ,	 357864.71401023411235087224 ,	 -236.50719331186215299567,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.82535966559310836033 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54830000000000023164 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89490803264436802333 ,	 30.74861664282122575287 ,	 356623.45023037086744466251 ,	 -257.50928926623163306431,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.87546446331158378484 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54940000000000033253 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89205961198703132009 ,	 25.92507070052396400683 ,	 348682.65008251920011161928 ,	 -218.15444251386037421980,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.90772212569301835572 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54940000000000033253 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89489129771187814200 ,	 28.10185773095393813037 ,	 357596.51265595799327456916 ,	 -235.35017804348001391190,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.76750890217400247195 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54940000000000033253 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89481625871276759820 ,	 30.71251259808341060875 ,	 356256.82639664616115737772 ,	 -257.24650048192290796578,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.86232502409614575356 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55050000000000043343 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89200168714539873616 ,	 25.70333722826505606918 ,	 348447.71334880888827001399 ,	 -216.30966672235467740393,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.81548333611773493601 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55050000000000043343 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89482976750943343802 ,	 27.96234835953633179884 ,	 357322.10349725256705255561 ,	 -234.20595595418541279287,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.71029779770927170546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55050000000000043343 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89472231625736131644 ,	 30.67592949908070920628 ,	 355885.01244100789710955723 ,	 -256.98054990321531931841,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.84902749516076703173 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55160000000000053433 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89194228620617110881 ,	 25.48394555978572739718 ,	 348208.28766626138150286351 ,	 -214.48477292051873632772,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.72423864602593646111 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55160000000000053433 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89476593799597325951 ,	 27.82430480245526638328 ,	 357041.61230153261598729841 ,	 -233.07467395790607156414,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.65373369789530322294 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55160000000000053433 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89462625702561671126 ,	 30.63888449125915869331 ,	 355508.18251997499638150657 ,	 -256.71155437593529313745,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.83557771879676501214 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55270000000000063523 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89188141648741781076 ,	 25.26693022117461850939 ,	 347964.42378021695131451452 ,	 -212.68004144011797507119,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.63400207200589875356 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55270000000000063523 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89469984636822119661 ,	 27.68774540986936116838 ,	 356755.16422000047469964557 ,	 -231.95646230689004596570,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.59782311534450194301 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55270000000000063523 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89452813297427324901 ,	 30.60139440249221820523 ,	 355126.50602279892549972828 ,	 -256.43962809933907465165,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.82198140496695515367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55380000000000073612 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89181908560511713446 ,	 25.05232333956778489892 ,	 347716.14450687494050384885 ,	 -210.89573281445413499569,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.54478664072270710506 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55380000000000073612 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89463153003565998311 ,	 27.55268662821417535724 ,	 356462.88397629195645777145 ,	 -230.85143585570818913766,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.54257179278541123324 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55380000000000073612 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89442799613582391061 ,	 30.56347573244539006510 ,	 354740.14805052994782386122 ,	 -256.16488259956719275579,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.80824412997836247996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55489999999999994884 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89175530104551803401 ,	 24.84015441249803046730 ,	 347463.46840685784155766669 ,	 -209.13208598515026892528,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.45660429925751344626 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55489999999999994884 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89456102658997438404 ,	 27.41914313650628898245 ,	 356164.89590629480088068703 ,	 -229.75969520490968989179,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.48798476024548520513 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55489999999999994884 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89432589847158372454 ,	 30.52514457660074143064 ,	 354349.26861841208739178910 ,	 -255.88742616037185939604,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.79437130801859368034 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55600000000000004974 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89169007026117874659 ,	 24.63045025166462664856 ,	 347206.42102960785436494007 ,	 -207.38931778517999759970,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.36946588925900059053 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55600000000000004974 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89448837377587764319 ,	 27.28712796036745302786 ,	 355861.32386675563813582812 ,	 -228.68132765685459162341,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.43406638284272958117 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55600000000000004974 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89422189174272648238 ,	 30.48641661994741980379 ,	 353954.02323688572977289368 ,	 -255.60736382887861850577,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.78036819144393199110 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55710000000000015064 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89162340086182079180 ,	 24.42323504715878357274 ,	 346945.03205378441293760261 ,	 -205.66762340399057507057,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.28338117019952946407 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55710000000000015064 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89441360946156434064 ,	 27.15665256236000857371 ,	 355552.29112582911048434653 ,	 -227.61640797257265944609,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.38082039862863403812 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55710000000000015064 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89411602740752094132 ,	 30.44730714142846750292 ,	 353554.56329923723325237006 ,	 -255.32479749958474712912,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.76623987497923806700 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55820000000000025153 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89155530078154576756 ,	 24.21853044746996275194 ,	 346679.34544599059350389325 ,	 -203.96717699641089893703,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.19835884982054530212 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55820000000000025153 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89433677160876989820 ,	 27.02772691374882185755 ,	 355237.92025758086950304460 ,	 -226.56499897246473551604,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.32824994862323642053 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55820000000000025153 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89400835652821142308 ,	 30.40783100013208795076 ,	 353151.03596339969465134345 ,	 -255.03982584053792947998,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.75199129202689718454 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55930000000000035243 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89148577871334833134 ,	 24.01635581091161952827 ,	 346409.41411167164562812104 ,	 -202.28813364679140818225,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.11440668233957040911 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55930000000000035243 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89425789824260737415 ,	 26.90035955320553640036 ,	 354918.33304613020138162938 ,	 -225.52715202697370955320,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.27635760134868547766 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55930000000000035243 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89389892971383488884 ,	 30.36800272292123281659 ,	 352743.58599454303390530185 ,	 -254.75254505438823571239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.73762725271941143035 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56040000000000045333 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89141484402573722967 ,	 23.81672834786138182039 ,	 346135.28911407582290848950 ,	 -200.63063059594728088086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.03153152979736439931 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56040000000000045333 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89417702742209670408 ,	 26.77455763165815127991 ,	 354593.65043455852631382186 ,	 -224.50290743017541217341,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.22514537150877167448 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56040000000000045333 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89378779708473032883 ,	 30.32783648991219394020 ,	 352332.35494447567941733723 ,	 -254.46304877341589190110,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.72315243867079459505 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56150000000000055422 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89134250672922377134 ,	 23.61966320748933512164 ,	 345857.02335162274783897374 ,	 -198.99478798208960483862,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.94973939910448024193 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56150000000000055422 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89409419721190119823 ,	 26.65032694972959248503 ,	 354263.99246827575444740432 ,	 -223.49229471010229985950,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.17461473550511463770 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56150000000000055422 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89367500821976875169 ,	 30.28734612468324982615 ,	 351917.48105780276580389909 ,	 -254.17142800108896949496,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.70857140005444918529 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56260000000000065512 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89126877745219679205 ,	 23.42517355816947244307 ,	 345574.67041111986216606056 ,	 -197.38070952436760308046,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.86903547621838050929 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56260000000000065512 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89400944565494455674 ,	 26.52767199301979772486 ,	 353929.47824035723627389416 ,	 -222.49533292000998585536,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.12476664600050035858 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56260000000000065512 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89356061211614123962 ,	 30.24654511040737148164 ,	 351499.09959653393556777701 ,	 -253.87777126533066507363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.69388856326653503004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56370000000000075602 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89119366739636485253 ,	 23.23327064916323436705 ,	 345288.28409459295829719849 ,	 -195.78848305445481514653,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.78942415272274146787 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
