#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56370000000000075602 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.02199989916053946004 ,	 60.35952607769305444663 ,	 339299.57351474800478285943 ,	 -414.19463518680197466892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.70973175934010157562 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56479999999999996874 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.02098512076135383708 ,	 50.89045815277177098324 ,	 339895.90553066058748754585 ,	 -349.73747394636410490421,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.48687369731820595575 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56479999999999996874 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.02460224535264510237 ,	 55.49818463735395823733 ,	 340871.49080162803227267432 ,	 -379.38551917730802642836,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.96927595886540274250 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56479999999999996874 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.02167719521057409615 ,	 60.30487558226653987958 ,	 339098.69910798963198317324 ,	 -414.01569388481243549904,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.70078469424062106441 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56590000000000006963 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.02093681275113601359 ,	 50.80604169061186325962 ,	 339945.74034463635953784433 ,	 -349.18211583843162770791,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.45910579192158351702 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56590000000000006963 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.02430603171161549447 ,	 55.36761823426763839961 ,	 340687.06983910779914026534 ,	 -378.65716084956665099526,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.93285804247833326031 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56590000000000006963 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.02134992757596454460 ,	 60.24955457677005199457 ,	 338895.24886034498118192460 ,	 -413.83472014660020477095,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.69173600733001094909 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56700000000000017053 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.02090207967543311618 ,	 50.74251116711541698123 ,	 339974.34331458619482191352 ,	 -348.76327796621364996099,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.43816389831068391914 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56700000000000017053 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.02400573991270782415 ,	 55.23770009544584524974 ,	 340501.96370028858370915259 ,	 -377.93483968476829204519,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.89674198423841744443 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56700000000000017053 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.02101810163660733366 ,	 60.19356576016013349317 ,	 338689.23278847158019289054 ,	 -413.65172137958558096216,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.68258606897927975865 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56810000000000027143 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.02087200694139923485 ,	 50.69611049456572970939 ,	 339957.98013950963363072333 ,	 -348.45975376667274758802,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.42298768833363808994 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56810000000000027143 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.02370180728851201124 ,	 55.10907713384339956519 ,	 340316.96866085464515094827 ,	 -377.22273625043396805268,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.86113681252169982372 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56810000000000027143 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.02068172605290485855 ,	 60.13691460013671985507 ,	 338480.67511517869297676953 ,	 -413.46672195925026471741,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.67333609796251536750 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56920000000000037232 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.02083986291624251308 ,	 50.66292498710709679699 ,	 339927.40536661451815803048 ,	 -348.24810087068055963755,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.41240504353402940296 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56920000000000037232 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.02339479244081243969 ,	 54.98251096424097283943 ,	 340132.94270567485892797777 ,	 -376.52575938114108566879,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.82628796905705570452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56920000000000037232 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.02034081665323772548 ,	 60.07961181507423020776 ,	 338269.62593610539303767837 ,	 -413.27977798964832345519,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.66398889948241546222 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57030000000000047322 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.02080561786138357405 ,	 50.64064884162724666794 ,	 339904.28879100607628060970 ,	 -348.11249504164629797742,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.40562475208231418833 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57030000000000047322 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.02308536639561098447 ,	 54.85883486357207061701 ,	 339950.70960838161198580565 ,	 -375.84925861595434071205,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.79246293079771845669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57030000000000047322 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01999540271881317111 ,	 60.02167678760718416697 ,	 338056.17623233550597205976 ,	 -413.09099707527155942444,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.65454985376358010285 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57140000000000057412 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.02077275009571133424 ,	 50.62844318289497635988 ,	 339900.26324277163283227310 ,	 -348.04540059772432414320,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.40227002988621762825 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57140000000000057412 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.02277428489888655427 ,	 54.73890349632741703090 ,	 339771.00839647965699441556 ,	 -375.19869649106203723932,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.75993482455310257251 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57140000000000057412 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01964553587130346557 ,	 59.96314160372491386397 ,	 337840.47427833663098795114 ,	 -412.90056089822240892317,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.64502804491112186724 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57250000000000067502 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.02074493451215242423 ,	 50.62634188456119943567 ,	 339913.02361363409440286887 ,	 -348.04518122286350489958,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.40225906114317666606 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57250000000000067502 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.02246235581132283166 ,	 54.62354491515273480218 ,	 339594.45449899857959508154 ,	 -374.57933791470009055047,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.72896689573500594861 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57250000000000067502 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01929130125020228625 ,	 59.90405520256549465330 ,	 337622.74092339511250315809 ,	 -412.70874726440257518334,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.63543736322013089080 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57359999999999988773 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.02072442477462432819 ,	 50.63460840170861843035 ,	 339936.57130632136093595363 ,	 -348.11250358313878905392,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.40562517915693874215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57359999999999988773 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.02215040476274032777 ,	 54.51352556889971623377 ,	 339421.52737934755674586995 ,	 -373.99602852422731302795,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.69980142621136565140 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57359999999999988773 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01893283017218183595 ,	 59.84448700837560153332 ,	 337403.28106340326149847897 ,	 -412.51594778419553222193,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.62579738920977590055 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57469999999999998863 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.02071196533935948381 ,	 50.65339047507173120266 ,	 339965.33693136371329046597 ,	 -348.24800647363832695191,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.41240032368191847922 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57469999999999998863 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.02183924567221828816 ,	 54.40952989559236385730 ,	 339252.58293766953772774286 ,	 -373.45306952701321279164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.67265347635066063958 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57469999999999998863 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01857031278023324461 ,	 59.78452906915400433263 ,	 337182.48682146505328205421 ,	 -412.32267535638754907268,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.61613376781937745363 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57580000000000008953 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.02070708286813482957 ,	 50.68258850446110841403 ,	 339994.11042728134512458382 ,	 -348.45124652200786385947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.42256232610039390352 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57580000000000008953 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.02152965860005751075 ,	 54.31215517900884037772 ,	 339087.87624519825783409033 ,	 -372.95419272481404959763,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.64770963624070176934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57580000000000008953 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01820400912933584081 ,	 59.72429683578575065894 ,	 336960.83604376430719185009 ,	 -412.12956328417783424811,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.60647816420889100186 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57690000000000019043 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.02070849859774948065 ,	 50.72184295060426961754 ,	 340019.98566479136351858870 ,	 -348.72040186672251138589,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.43602009333612556929 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57690000000000019043 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.02122237502561308276 ,	 54.22191637124211638366 ,	 338927.58011655137750040012 ,	 -372.50259969780177016219,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.62512998489008708702 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57690000000000019043 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01783425838389907092 ,	 59.66392886282945795529 ,	 336738.88719753178119731274 ,	 -411.93735812378184846239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.59686790618909313366 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57800000000000029132 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.02071523077341130836 ,	 50.77049857129306786874 ,	 340048.54516103635893387036 ,	 -349.05146336891760938670,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.45257316844588046933 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57800000000000029132 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.02091806823188435693 ,	 54.13925595339919283333 ,	 338771.81371527834315315886 ,	 -372.10103284450269711670,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.60505164222513485583 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57800000000000029132 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01746148454535045857 ,	 59.60358416573183149012 ,	 336517.26319416227036640521 ,	 -411.74689845197116255804,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.58734492259855741736 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57910000000000039222 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.02072650791558827699 ,	 50.82805046623604994238 ,	 340069.77680960769635021279 ,	 -349.44134640284732995497,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.47206732014236862938 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57910000000000039222 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.02061739042793231391 ,	 54.06456200163174941054 ,	 338621.07937239098760073830 ,	 -371.75187747678648975125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.58759387383932448756 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57910000000000039222 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01708619711243675177 ,	 59.54343749393854778873 ,	 336296.62822100168079941795 ,	 -411.55908224534363171188,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.57795411226718229614 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58020000000000049312 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.02074063572711937198 ,	 50.89396034912432753572 ,	 340084.61793877303361455233 ,	 -349.88721072638332998395,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.49436053631916720974 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58020000000000049312 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.02032084452830318355 ,	 53.99813349716458787952 ,	 338474.49080423930209349237 ,	 -371.45699172270644794480,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.57284958613532310778 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58020000000000049312 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01670898756466598911 ,	 59.48367493647681669700 ,	 336077.67067141650210260195 ,	 -411.37483897723387826773,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.56874194886169604501 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58130000000000059401 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.02075526052259557552 ,	 50.96766003370769482217 ,	 340097.23885592444722192340 ,	 -350.38635302616131639297,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.51931765130806795128 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58130000000000059401 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.02002903270856037921 ,	 53.94026254093591177252 ,	 338333.19543673657707927305 ,	 -371.21813453299455431988,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.56090672664972629491 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58130000000000059401 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01633052168762616496 ,	 59.42448790485735088396 ,	 335861.07807803413206215737 ,	 -411.19509289115080719057,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.55975464455754320170 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58240000000000069491 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.02077177182897482766 ,	 51.04809111027275747574 ,	 340115.69853328962344107822 ,	 -350.93077614284737819617,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.54653880714236890981 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58240000000000069491 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01974245064019042317 ,	 53.89116239524727802745 ,	 338196.89807053351148624643 ,	 -371.03658198256289324490,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.55182909912814537279 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58240000000000069491 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01595152953437461996 ,	 59.36606945441537419583 ,	 335647.53215029976013283886 ,	 -411.02074373504916593447,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.55103718675245971781 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58349999999999990763 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.02079176267400106859 ,	 51.13459932922132367139 ,	 340148.22821815565873748710 ,	 -351.51515185004899421983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.57575759250245184262 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58349999999999990763 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01946147653307450653 ,	 53.85100053935869368615 ,	 338065.26321854318217674518 ,	 -370.91335915387554678091,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.54566795769378018122 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58349999999999990763 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01557279527629606974 ,	 59.30861018321006383758 ,	 335437.69419947410878535266 ,	 -410.85264452202244456203,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.54263222610112293864 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58460000000000000853 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.02081674648807241290 ,	 51.22888433506203398338 ,	 340182.78683564744619616249 ,	 -352.15036796097024307528,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.60751839804851215376 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58460000000000000853 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01918644978493655451 ,	 53.81990079446703134636 ,	 337938.40695450049989290164 ,	 -370.84921071418710880607,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.54246053570935615085 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58460000000000000853 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01519514476843952799 ,	 59.25229411594271056174 ,	 335232.19334723013542998160 ,	 -410.69158044871295487610,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.53457902243565058598 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58570000000000010942 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.02084510503074477050 ,	 51.33037984823638311127 ,	 340210.41202951230852136177 ,	 -352.83335129667898399930,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.64166756483394848942 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58570000000000010942 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01891767193877291753 ,	 53.79794231018735928274 ,	 337816.29534990247617542991 ,	 -370.84459241683447316973,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.54222962084172365849 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58570000000000010942 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01481943305284594281 ,	 59.19729632667907992527 ,	 335031.61975563858905502457 ,	 -410.53825978555198616959,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.52691298927759788739 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58680000000000021032 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.02087571213345507104 ,	 51.43856844194656474656 ,	 340236.34320825158903289775 ,	 -353.56111418447966343592,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.67805570922398317180 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58680000000000021032 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01865539610136490722 ,	 53.78515968478334485781 ,	 337698.85077245431023129640 ,	 -370.89967678583434462780,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.54498383929171723139 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58680000000000021032 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01444653192298273048 ,	 59.14378076104558346060 ,	 334836.51725217509837762009 ,	 -410.39330603366568084311,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.51966530168328617378 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58790000000000031122 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.02090820999897324839 ,	 51.55294797568456033332 ,	 340261.74926779268383825183 ,	 -354.33037831156809716049,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.71651891557840485802 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58790000000000031122 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01839982745712354095 ,	 53.78154857072708239230 ,	 337585.98385418663090717928 ,	 -371.01439068523791320331,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.55071953426189423908 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58790000000000031122 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01407731802971490254 ,	 59.09189959008846670940 ,	 334647.38695704220157267628 ,	 -410.25726031687906925072,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.51286301584395488362 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58900000000000041211 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.02094204406660860052 ,	 51.67316689905596405197 ,	 340286.81770221667886744399 ,	 -355.13900450184797819020,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.75695022509239962005 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58900000000000041211 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01815112801217311223 ,	 53.78707228166651077572 ,	 337477.60458663276904189843 ,	 -371.18845767348187791868,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.55942288367409531702 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58900000000000041211 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 1.01371266466030895970 ,	 59.04179297558331285245 ,	 334464.69158284490447385906 ,	 -410.13058437414360923867,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.50652921870717904085 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


