#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32060000000000066223 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.76859304617192036879 ,	 23.78222767965924333566 ,	 144508.45980350124111168952 ,	 -250.23196359675560529467,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.51159817983778133055 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32060000000000066223 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.74885477261241495395 ,	 19.08989581393846179935 ,	 132440.57468541763385871946 ,	 -208.85365640276921794793,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.44268282013846160794 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32060000000000066223 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.74486110952067763336 ,	 18.76046011399970225852 ,	 130519.73293401668834690099 ,	 -206.90236925394663103361,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.34511846269733226222 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32169999999999987494 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.76903054084222011166 ,	 24.13182633712212066257 ,	 144739.19798188262940641380 ,	 -253.69373229267492320105,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.68468661463374758114 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32169999999999987494 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.74887400926760250286 ,	 19.14898982570513297219 ,	 132487.20281819439583159692 ,	 -209.49210422192732039548,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.47460521109636566450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32169999999999987494 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.74488243549414101530 ,	 18.76208898956279824688 ,	 130528.36540298512538527120 ,	 -206.91144741119137506757,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.34557237055956946392 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32279999999999997584 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.76947144206787576604 ,	 24.48326333454410885793 ,	 144969.75341668244222148587 ,	 -257.16713828255694807012,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.85835691412784775878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32279999999999997584 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.74889950966430951507 ,	 19.21172307265105416718 ,	 132538.33749280658111047160 ,	 -210.16767807900907882868,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.50838390395045429671 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32279999999999997584 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.74490349076365913739 ,	 18.76372278496777212808 ,	 130537.18405927832097290775 ,	 -206.92069171098407309728,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.34603458554920329959 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32390000000000007674 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.76991544805195621937 ,	 24.83636386483948399473 ,	 145199.88431509764883742264 ,	 -260.65039716851896400840,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.03251985842594962151 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32390000000000007674 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.74893150639791017387 ,	 19.27823259947409439974 ,	 132594.02547252001373578878 ,	 -210.88174759645747258219,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.54408737982287469492 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32390000000000007674 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.74492433454036999230 ,	 18.76538167192302353214 ,	 130546.29603884666762780853 ,	 -206.93029991817141421961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.34651499590857248734 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32500000000000017764 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.77036223922302582423 ,	 25.19094963766968930940 ,	 145429.33974958594113502386 ,	 -264.14171120708675744027,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.20708556035433822728 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32500000000000017764 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.74897022097374943428 ,	 19.34864574997618191787 ,	 132654.30491805319181253253 ,	 -211.63557632708358369200,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.58177881635418060569 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32500000000000017764 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.74494503905922615505 ,	 18.76708774837934612378 ,	 130555.81720978152296908092 ,	 -206.94048557255109699327,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.34702427862755413912 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32610000000000027853 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.77081148200731586240 ,	 25.54683818471020728680 ,	 145657.89494546209201075726 ,	 -267.63926091591793010593,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.38196304579589757111 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32610000000000027853 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.74901586335056513644 ,	 19.42308030755392778133 ,	 132719.20564064151973582284 ,	 -212.43032325303988727683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.62151616265199471911 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32610000000000027853 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.74496568991906153556 ,	 18.76886497949809395891 ,	 130565.87181733994982124614 ,	 -206.95147719137534636502,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.34757385956876873934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32720000000000037943 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.77126283516702198728 ,	 25.90384310867642980725 ,	 145885.36406486283000560888 ,	 -271.14120507612346955284,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.55706025380617596454 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32720000000000037943 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.74906863156264869019 ,	 19.50164463268920300720 ,	 132788.74938144149240315528 ,	 -213.26704424613890864748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.66335221230694685346 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32720000000000037943 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.74498638633452374247 ,	 18.77073912455150050960 ,	 130576.59204554775367057573 ,	 -206.96351735272983773939,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.34817586763649188697 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32830000000000048033 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.77171595790284275296 ,	 26.26177512332919050664 ,	 146111.61336146341565722651 ,	 -274.64568778088187173125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.73228438904409642873 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32830000000000048033 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.74912871141372039396 ,	 19.58443779940496654035 ,	 132862.95008301626607760682 ,	 -214.14669351592706902920,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.70733467579635522782 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32830000000000048033 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.74500724130226181341 ,	 18.77273768950071541894 ,	 130588.11789966828819586908 ,	 -206.97686209672710333507,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.34884310483635516675 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32940000000000058122 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.77217051897819966033 ,	 26.62044302530662420736 ,	 146336.56852818931646709188 ,	 -278.15084382175876953625,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.90754219108793776627 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32940000000000058122 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.74919627623639006853 ,	 19.67154973677450158220 ,	 132941.81415985788166267412 ,	 -215.07012511636165186246,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.75350625581808294839 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32940000000000058122 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.74502838194276022055 ,	 18.77489000533424245987 ,	 130600.59817059251472670667 ,	 -206.99178163856007017785,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.34958908192800386416 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33050000000000068212 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.77262620547995941589 ,	 26.97965645305273341137 ,	 146560.20849861573340433551 ,	 -281.65482249653518920240,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.08274112482676088121 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33050000000000068212 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.74927148671154975013 ,	 19.76306137794014716746 ,	 133025.34076460616813619708 ,	 -216.03809454170027493092,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.80190472708501481236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33050000000000068212 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.74504994905923149773 ,	 18.77722646924107152699 ,	 130614.18321747521675035841 ,	 -207.00855217637632676997,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.35042760881881740431 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33159999999999989484 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.77308272820896939415 ,	 27.33923043161426491565 ,	 146782.54972725464786265093 ,	 -285.15583139253755007303,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.25779156962687821419 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33159999999999989484 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.74935449074204085740 ,	 19.85904481664494980464 ,	 133113.52204821563314851574 ,	 -217.05126041509262790896,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.85256302075463175072 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33159999999999989484 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.74507209687009379184 ,	 18.77977888265773387388 ,	 130629.03042458938613634700 ,	 -207.02745971863461704743,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.35137298593173227346 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33269999999999999574 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.77353982669797205496 ,	 27.69898491876961443836 ,	 147003.65088212399420797283 ,	 -288.65212780687431859405,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.43260639034371628497 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33269999999999999574 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.74944542337525810183 ,	 19.95956346968366190708 ,	 133206.34341351492321336991 ,	 -218.11018625548919658286,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.90550931277446089496 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33269999999999999574 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.74509499337729989676 ,	 18.78258102357404979443 ,	 130645.30952853632964405506 ,	 -207.04880622519260668923,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.35244031125963104500 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33380000000000009663 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.77399727168394216736 ,	 28.05874744893562322545 ,	 147223.58599295811336560291 ,	 -292.14204367807462858764,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.60710218390373249520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33380000000000009663 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.74954440676966038737 ,	 20.06467224327934317785 ,	 133303.78376132874100790104 ,	 -219.21534230372236606854,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.96076711518611901397 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33380000000000009663 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.74511882058670875217 ,	 18.78566747858883445588 ,	 130663.18882392892279398211 ,	 -207.07289662251392314829,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.35364483112569722323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33490000000000019753 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.77445486299213073256 ,	 28.41835441225191871695 ,	 147442.42173184384394346580 ,	 -295.62399869665500773408,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.78119993483275251833 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33490000000000019753 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.74965155020047247181 ,	 20.17441770154150759709 ,	 133405.81572896049699750165 ,	 -220.36710738988503521796,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.01835536949425353725 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33490000000000019753 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.74514377226960148981 ,	 18.78907272511955639516 ,	 130682.83123970697339899516 ,	 -207.10002960139479455393,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.35500148006974008297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33600000000000029843 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.77491242502861756858 ,	 28.77765146247612904062 ,	 147660.20655020789632771994 ,	 -299.09650575260604910000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.95482528763030316554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33600000000000029843 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.74976695010026794819 ,	 20.28883823529121599449 ,	 133512.40592136810589352081 ,	 -221.56577082515661913931,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.07828854125783024642 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33600000000000029843 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.74517005324992235948 ,	 18.79283188452864905571 ,	 130704.40423999227737539286 ,	 -207.13050619513674632799,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.35652530975683838221 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33710000000000039933 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.77536980141604894268 ,	 29.13649334196808027286 ,	 147876.96552750756252692099 ,	 -302.55817098114425789390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.12790854905721538159 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33710000000000039933 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.74989069013049258761 ,	 20.40796423005683024599 ,	 133623.51513512428375918262 ,	 -222.81153430653210989476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.14057671532660620528 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33710000000000039933 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.74519787913745949570 ,	 18.79698058325613629904 ,	 130728.07713511069957945665 ,	 -207.16462833498431450607,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.35823141674921643585 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33820000000000050022 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.77582684949796187901 ,	 29.49474327385599892182 ,	 148092.69843852486444291117 ,	 -306.00768961137998758204,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.30038448056899902383 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33820000000000050022 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.75002284128044727218 ,	 20.53181823260110050455 ,	 133739.09857702587596861576 ,	 -224.10451382860287594667,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.20522569143014557369 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33820000000000050022 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.74522747573251035824 ,	 18.80155490623466718603 ,	 130754.02132227500598560255 ,	 -207.20269855626614230459,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.36013492781330747050 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33930000000000060112 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.77628343546543920883 ,	 29.85227206986917991571 ,	 148307.38433274390901317474 ,	 -309.44383873938335227649,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.47219193696916939018 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33930000000000060112 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.75016346199098271619 ,	 20.66041511576333888911 ,	 133859.10608073698240616523 ,	 -225.44474160064723378127,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.27223708003236168906 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33930000000000060112 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.74525907859420359447 ,	 18.80659136482795901202 ,	 130782.41012890593173523257 ,	 -207.24501979263280304622,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.36225098963164192867 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34040000000000070202 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.77673942992319167100 ,	 30.20895651734936748767 ,	 148520.97494034792516970356 ,	 -312.86546260468759328432,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.64327313023438037476 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34040000000000070202 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.75031259830093099961 ,	 20.79376224200874645476 ,	 133983.48232484801019381848 ,	 -226.83216797339744630335,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.34160839866987302571 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34040000000000070202 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.74529293263421858562 ,	 18.81212686977230674756 ,	 130813.41886718169427439307 ,	 -207.29189521088926539960,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.36459476054446504634 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34149999999999991473 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.77719470364346388003 ,	 30.56467878727731957156 ,	 148733.40494676662162021330 ,	 -316.27146857204434127198,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.81357342860221670833 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34149999999999991473 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.75047028401496806982 ,	 20.93185962665065602550 ,	 134112.16705543581093706962 ,	 -228.26666338560201552355,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.41333316928010077618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34149999999999991473 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.74532929123778712821 ,	 18.81819813466488255926 ,	 130847.21934519785845907336 ,	 -207.34362196459713345575,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.36718109822985667279 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34260000000000001563 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.77764912544116071569 ,	 30.91932644063599511242 ,	 148944.59759934522666924295 ,	 -319.66082818023676281882,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.98304140901183778567 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34260000000000001563 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.75063654089218123655 ,	 21.07470010205188515329 ,	 134245.09531584395155334732 ,	 -229.74802034373885817331,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.48740101718694361921 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34260000000000001563 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.74536841527651220840 ,	 18.82484177336980124551 ,	 130883.98289371482539422686 ,	 -207.40049263698145409762,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.37002463184907341542 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34370000000000011653 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.77810256106263375742 ,	 31.27278987217258432452 ,	 149154.47268856933210656734 ,	 -323.03255116457381745931,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.15162755822868945188 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34370000000000011653 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.75081137885506432639 ,	 21.22226948418895986492 ,	 134382.19768584148461343375 ,	 -231.27595544864112753203,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.56379777243205708714 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34370000000000011653 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.74541057248109565680 ,	 18.83209424915568774850 ,	 130923.87992318026476112891 ,	 -207.46279489614894941951,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.37313974480744782625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34480000000000021743 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.77855487362603359447 ,	 31.62496202582899940126 ,	 149362.95417897903305970431 ,	 -326.38568212379669830625,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.31928410618983349423 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34480000000000021743 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.75099479621897924364 ,	 21.37454674286893308022 ,	 134523.40053152144079717800 ,	 -232.85011148138886483139,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.64250557406944430738 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34480000000000021743 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.74545603670838822552 ,	 18.83999176965080835089 ,	 130967.07934650794402386964 ,	 -207.53081059417820597446,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.37654052970890994345 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34590000000000031832 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.77900592466689921878 ,	 31.97573817186450284566 ,	 149569.97159596564125649820 ,	 -329.71929743303672921684,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.48596487165183788193 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
