#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69570000000000042917 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.84255185872282045700 ,	 5.64140546457756464349 ,	 143404.86286663837304899971 ,	 -51.71628034646418825560,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.58581401732320959042 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69570000000000042917 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.83959431546335938634 ,	 7.43743659675820278920 ,	 132801.18729493922887741064 ,	 -68.54155765843654535274,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.42707788292182735645 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69570000000000042917 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.83672447681491568527 ,	 11.76789557313496992208 ,	 125903.33259876230120255514 ,	 -109.00841451997551700970,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.45042072599877602812 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69680000000000053006 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.84256366856115838537 ,	 5.85917764822827003002 ,	 143442.83682761088351753642 ,	 -53.71152719731933444791,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.68557635986596698885 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69680000000000053006 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.83951538399382996669 ,	 7.57093837389585111453 ,	 132711.58848671622274650872 ,	 -69.78171687329594874427,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.48908584366479779248 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69680000000000053006 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.83665141119369035305 ,	 11.76477378254915961975 ,	 125876.08323390828225285532 ,	 -108.99377298529525148751,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.44968864926476292965 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69790000000000063096 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.84257570542195370233 ,	 6.07834586468686755012 ,	 143479.88752354343881734167 ,	 -55.71946489298313309746,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.78597324464915674369 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69790000000000063096 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.83943936728929147151 ,	 7.70656347833157795435 ,	 132629.41822307528121882569 ,	 -71.04142903446000900658,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.55207145172300053915 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69790000000000063096 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.83658257767642996150 ,	 11.76272927241406662802 ,	 125859.34129972679146902692 ,	 -108.98828164360081416362,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.44941408218004053055 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69900000000000073186 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.84258792463792808736 ,	 6.29876461392611730616 ,	 143515.86546508181311310182 ,	 -57.73876102088060946471,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.88693805104403056205 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69900000000000073186 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.83936627075734593362 ,	 7.84420543421993254896 ,	 132554.62747317705422744893 ,	 -72.31970009769187868187,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.61598500488459428936 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69900000000000073186 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.83651797546665396244 ,	 11.76175019931513254789 ,	 125852.98846508566355595349 ,	 -108.99183451753283691232,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.44959172587664220089 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70009999999999994458 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.84260031183388817144 ,	 6.52029397151598377746 ,	 143552.19550365482736253853 ,	 -59.76813178721173613894,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.98840658936058689576 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70009999999999994458 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.83929609806661065186 ,	 7.98375660265906272883 ,	 132487.16209818399352116103 ,	 -73.61552436434816115707,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.68077621821740796904 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70009999999999994458 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.83645760061733687163 ,	 11.76182423128107856769 ,	 125856.90085193597684565248 ,	 -109.00432124874407691095,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.45021606243720402318 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70120000000000004547 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.84261281701964485524 ,	 6.74279168644353976703 ,	 143585.67617381008244592522 ,	 -61.80627629217408269824,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.09031381460870457900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70120000000000004547 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.83922885113439882332 ,	 8.12510833799466958283 ,	 132426.96335608763526181519 ,	 -74.92788598796877863606,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.74639429939843893180 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70120000000000004547 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.83640144610545363868 ,	 11.76293857725267244518 ,	 125870.94980765545014378404 ,	 -109.02562736300603773998,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.45128136815030206463 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70230000000000014637 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.84262535517797887419 ,	 6.96609588250325373338 ,	 143616.54449621021618099803 ,	 -63.85171855950451202943,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.19258592797522577911 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70230000000000014637 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.83916453012509140130 ,	 8.26815114183768606892 ,	 132373.96816699051670696008 ,	 -76.25576046135145702465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.81278802306757302887 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70230000000000014637 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.83634950191627532856 ,	 11.76507999675409621432 ,	 125895.00229071528619329001 ,	 -109.05563435127153582016,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.45278171756357732392 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70340000000000024727 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.84263786646279048576 ,	 7.19005152973143601969 ,	 143645.57457466049268646202 ,	 -65.90304377655928647073,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.29515218882796467881 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70340000000000024727 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.83910313345447551381 ,	 8.41277480859013593317 ,	 132328.10932920057243222800 ,	 -77.59811602706618316461,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.87990580135330986877 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70340000000000024727 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.83630175512715487773 ,	 11.76823479495130264638 ,	 125928.92093126185297791153 ,	 -109.09421961655485233678,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.45471098082774297211 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70450000000000034817 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.84265030948731101113 ,	 7.41449842644757595167 ,	 143673.16437395542270394344 ,	 -67.95878849602156890342,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.39793942480107835635 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70450000000000034817 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.83904465779767178901 ,	 8.55886855053362793910 ,	 132289.31555446680820864458 ,	 -78.95391490111950361097,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.94769574505597553582 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70450000000000034817 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.83625818998395262671 ,	 11.77238880934815234980 ,	 125972.56388995841609101944 ,	 -109.14125634578235235495,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.45706281728911779538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70560000000000044906 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.84266265492988856600 ,	 7.63928489531992216399 ,	 143699.60781667383325554965 ,	 -70.01756663472690433991,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.50087833173634521700 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70560000000000044906 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.83898909809198118914 ,	 8.70632106214825007839 ,	 132257.51116237275201115153 ,	 -80.32211393845865643470,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.01610569692293317701 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70560000000000044906 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.83621878796702020509 ,	 11.77752739376517787662 ,	 126025.78463396743897106944 ,	 -109.19661335947662905710,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.45983066797383109758 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70670000000000054996 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.84267488035492532639 ,	 7.86426571014294140127 ,	 143725.00650814412955469379 ,	 -72.07805090723954322129,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.60390254536197707225 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70670000000000054996 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.83893644753207530229 ,	 8.85502055666960785629 ,	 132232.61590698975756197342 ,	 -81.70166504471009716326,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.08508325223550539107 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70670000000000054996 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.83618352785402183525 ,	 11.78363544005097729439 ,	 126088.43249610607006161445 ,	 -109.26015531287427506868,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.46300776564371393107 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70780000000000065086 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.84268696584486868506 ,	 8.08929257335861429112 ,	 143749.38498021242695301680 ,	 -74.13888599398143242070,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.70694429969907135458 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70780000000000065086 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.83888669756448264181 ,	 9.00485481858863145987 ,	 132214.54500630389951254529 ,	 -83.09151573618696318135,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.15457578680934869197 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70780000000000065086 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.83615296736900346364 ,	 11.79027437324502081140 ,	 126202.08539301325681947219 ,	 -109.32770623023816369823,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.46638531151190854018 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70890000000000075175 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.84269889434740663514 ,	 8.31421392309351325878 ,	 143772.68528665164157587242 ,	 -76.19868667978859377854,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.80993433398943004420 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70890000000000075175 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.83883983788435945161 ,	 9.15571127212813351548 ,	 132203.20928911583754938874 ,	 -84.49060984796942364028,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.22453049239847189256 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70890000000000075175 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.83612737685747207106 ,	 11.79728833349307492995 ,	 126306.50032181122610097646 ,	 -109.39776674606797257638,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.46988833730339951700 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70999999999999996447 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.84271062665006202241 ,	 8.53890149214339011507 ,	 143793.98391535366801008422 ,	 -78.25628469126034758574,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.91281423456301746810 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70999999999999996447 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.83879585644967147307 ,	 9.30747699616251189525 ,	 132198.51668107408657704127 ,	 -85.89788774588107855834,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.29489438729405392792 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70999999999999996447 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.83610612083344559853 ,	 11.80483105697882528773 ,	 126403.90909228690673415940 ,	 -109.47188585136844096724,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.47359429256842222600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71110000000000006537 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.84272215227595714815 ,	 8.76323006322993869333 ,	 143814.66328658270865048507 ,	 -80.31053626687987900823,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.01552681334399430568 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71110000000000006537 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.83875473959640589605 ,	 9.46003822587067055849 ,	 132200.37792192720267792083 ,	 -87.31228178561505615107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.36561408928075334046 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71110000000000006537 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.83608884400056449060 ,	 11.81302722943932970168 ,	 126501.71800736048209756746 ,	 -109.55128845043788032854,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.47756442252189490461 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71220000000000016627 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.84273345227067231189 ,	 8.98707904821331915457 ,	 143833.90102553144880914715 ,	 -82.36034155145195256864,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.11801707757259816134 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71220000000000016627 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.83871647227687007309 ,	 9.61327957675542599247 ,	 132208.70904385932824709471 ,	 -88.73270918624265846120,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.43663545931213310070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71220000000000016627 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.83607536657030290250 ,	 11.82197227593243837873 ,	 126604.39428794543572820430 ,	 -109.63689369346860758014,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.48184468467343055664 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71330000000000026716 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.84274450196844175043 ,	 9.21031023733330833636 ,	 143851.71722194259028526631 ,	 -84.40444041668592944916,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.22022202083429665009 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71330000000000026716 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.83868103823107642558 ,	 9.76708412066185971412 ,	 132223.42657338036919156821 ,	 -90.15807277316554291247,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.50790363865827714562 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71330000000000026716 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.83606560725323841865 ,	 11.83172817902522666600 ,	 126714.34086872876226692597 ,	 -109.72929113692478608755,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.48646455684623912674 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71440000000000036806 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.84275528087790585463 ,	 9.43278668361409522447 ,	 143868.14184171034592907290 ,	 -86.44158410863276742475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.32207920543163837124 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71440000000000036806 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.83864841999389672100 ,	 9.92133425689213233056 ,	 132244.44188703094036441144 ,	 -91.58726908617954620695,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.57936345430897784325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71440000000000036806 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.83605953357661999537 ,	 11.84232865431738623840 ,	 126832.66196444645524366024 ,	 -109.82879838705272845800,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.49143991935263731108 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71550000000000046896 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.84276576865782348857 ,	 9.65437777241538697126 ,	 143883.11124039616419167942 ,	 -88.47058225249158169845,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.42352911262457926256 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71550000000000046896 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.83861859878533340229 ,	 10.07591274961112581821 ,	 132271.65810375867911830028 ,	 -93.01919804522657386769,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.65095990226132904866 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71550000000000046896 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.83605713257731872901 ,	 11.85378643951849042537 ,	 126959.70617935800699171978 ,	 -109.93553440031887191708,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.49677672001594341822 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71660000000000056986 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.84277594435251856897 ,	 9.87495829818335479899 ,	 143896.56004765850086357659 ,	 -90.49029449845654937690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.52451472492282746884 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71660000000000056986 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.83859155436541066297 ,	 10.23070358011526082009 ,	 132304.96957139698309902087 ,	 -94.45277091726185858533,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.72263854586309328454 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71660000000000056986 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.83605839492214084618 ,	 11.86609987915084296617 ,	 127095.41647677347331324427 ,	 -110.04948365273965293909,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.50247418263698317986 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71770000000000067075 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.84278578736305098662 ,	 10.09440257311410782393 ,	 143908.45820324817873370193 ,	 -92.49957637391041487263,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.62497881869552074363 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71770000000000067075 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.83856726490719324385 ,	 10.38559248629501396977 ,	 132344.26268540026842401858 ,	 -95.88691539535807351058,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.79434576976790438607 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71770000000000067075 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.83606330721201704836 ,	 11.87925799317519626186 ,	 127239.54024140940052234328 ,	 -110.17054466432200854342,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.50852723321610149299 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71879999999999988347 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.84279527757087868700 ,	 10.31258584691056334748 ,	 143918.77730769782530728662 ,	 -94.49729225606257898562,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.72486461280312930455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71879999999999988347 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.83854570690788587939 ,	 10.54046720452637941889 ,	 132389.41717692975171871694 ,	 -97.32057792523065131718,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.86602889626153256586 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71879999999999988347 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.83607184893082420185 ,	 11.89324404135397195148 ,	 127391.74686628028452872741 ,	 -110.29856367247171533563,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.51492818362358594442 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71989999999999998437 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.84280439572712351204 ,	 10.52938470851652574822 ,	 143927.50838370858367909477 ,	 -96.48231896602712254207,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.82411594830135648238 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71989999999999998437 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.83852685514341396278 ,	 10.69521752129627678585 ,	 132440.30760450317814047594 ,	 -98.75272426707870465634,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.93763621335393576572 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71989999999999998437 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.83608399181994241811 ,	 11.90803787464357910153 ,	 127551.68823671358738636172 ,	 -110.43335658509168695218,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.52166782925458488052 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72100000000000008527 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.84281312379674400148 ,	 10.74467667733432030275 ,	 143934.65627510064106786558 ,	 -98.45354193493302830120,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.92267709674665177033 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
