#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54610000000000002984 ,	 19.25000000000000000000,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.73738857291724624332 ,	 11.41714659463952763474 ,	 124044.28479082454963844384 ,	 -127.83444793977372455629,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.39172239698868693836 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54610000000000002984 ,	 38.24333333333333229120,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.73593168088783900149 ,	 18.81564055616144415239 ,	 122541.16406404511928940337 ,	 -211.29911930867208980089,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.56495596543360449004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54720000000000013074 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.71986051604636513979 ,	 4.44133545678897334597 ,	 115111.86274393585640751780 ,	 -51.55561531412669040719,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.57778076570633452036 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54720000000000013074 ,	 19.25000000000000000000,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.73695083815125639326 ,	 11.21812972504438654653 ,	 123777.67399008927742443120 ,	 -125.71804239217044596444,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.28590211960852229822 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54720000000000013074 ,	 38.24333333333333229120,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.73536844187473693335 ,	 18.75036338583272410574 ,	 122219.34112966944870493080 ,	 -210.80802236666659155162,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.54040111833332993285 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54830000000000023164 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.71939540954307412690 ,	 4.12070755936803401198 ,	 114837.37486661570284951495 ,	 -47.88011983044511055141,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.39400599152225579402 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54830000000000023164 ,	 19.25000000000000000000,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.73650517119596181637 ,	 11.02073046100037778672 ,	 123507.67186715730215951226 ,	 -123.61797005976120544801,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.18089850298806098294 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54830000000000023164 ,	 38.24333333333333229120,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.73479858944779674612 ,	 18.68463940372235043696 ,	 121894.82764175095853431685 ,	 -210.31351290511190654797,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.51567564525559639321 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54940000000000033253 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.71892391130004451583 ,	 3.80302120159990542092 ,	 114559.94766112760013498928 ,	 -44.23227546861404135825,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.21161377343070242318 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54940000000000033253 ,	 19.25000000000000000000,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.73605168135530252282 ,	 10.82495326828370885153 ,	 123234.32933905895257709062 ,	 -121.53419653399066646671,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.07670982669953385624 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54940000000000033253 ,	 38.24333333333333229120,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.73422224880215614107 ,	 18.61848053475728193007 ,	 121567.67295613322997382966 ,	 -209.81563698553176777750,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.49078184927658874415 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55050000000000043343 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.71844608837785839395 ,	 3.48829294803405476344 ,	 114279.64239763927061943605 ,	 -40.61220790543778491610,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.03061039527188924581 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55050000000000043343 ,	 19.25000000000000000000,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.73559047800988519583 ,	 10.63080172209497042957 ,	 122957.69690100469019711227 ,	 -119.46668077722685552544,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.97333403886134295391 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55050000000000043343 ,	 38.24333333333333229120,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.73363954369830597368 ,	 18.55189867986791796284 ,	 121237.92705446815381975512 ,	 -209.31444155388254557693,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.46572207769412798939 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55160000000000053433 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.71796201296167894146 ,	 3.17653870111035008250 ,	 113996.52542079303733402185 ,	 -37.02003958283235363069,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.85100197914161790358 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55160000000000053433 ,	 19.25000000000000000000,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.73512167053529620109 ,	 10.43827851934726069771 ,	 122677.82463118921312172915 ,	 -117.41537520764276791851,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.87076876038213857356 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55160000000000053433 ,	 38.24333333333333229120,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.73305059656747850738 ,	 18.48490563388286389568 ,	 120905.63937457531525154764 ,	 -208.80997348150313541737,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.44049867407515819195 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55270000000000063523 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.71747176270976842360 ,	 2.86777393082026144100 ,	 113710.66746121658440671354 ,	 -33.45589251127805852093,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.67279462556390301486 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55270000000000063523 ,	 19.25000000000000000000,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.73464536822989257026 ,	 10.24738549741255155823 ,	 122394.76222077011929911805 ,	 -115.38022585147815846085,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.76901129257390810068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55270000000000063523 ,	 38.24333333333333229120,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.73245552850078776697 ,	 18.41751305931742521693 ,	 120570.85877772418223230488 ,	 -208.30227928122533853639,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.41511396406126799263 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55380000000000073612 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.71697542067236408325 ,	 2.56201387135994984590 ,	 113422.13956609598999136779 ,	 -29.91989074166398410171,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.49599453708319929390 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55380000000000073612 ,	 19.25000000000000000000,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.73416168025361883132 ,	 10.05812366253066869604 ,	 122108.55901434740137290191 ,	 -113.36117259933071466094,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.66805862996653608832 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55380000000000073612 ,	 38.24333333333333229120,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.73185445926152470353 ,	 18.34973248791775191080 ,	 120233.63365342767102816879 ,	 -207.79140512524793393823,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.38957025626239705218 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55489999999999994884 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.71647307444508245844 ,	 2.25927360066589510978 ,	 113131.00750246220940908870 ,	 -26.41216151643824971984,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.32060807582191253040 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55489999999999994884 ,	 19.25000000000000000000,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.73367071557860596975 ,	 9.87049322675861517951 ,	 121819.26406047940272969754 ,	 -111.35814955485463428886,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.56790747774273242499 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55489999999999994884 ,	 38.24333333333333229120,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.73124750730196041992 ,	 18.28157531827467252583 ,	 119894.01191840280633016391 ,	 -207.27739681621415002155,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.36386984081070750108 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55600000000000004974 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.71596482067312128272 ,	 1.95956782189554612472 ,	 112837.56612034693554846854 ,	 -22.93283264036519852880,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.14664163201825997085 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55600000000000004974 ,	 19.25000000000000000000,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.73317258295181664263 ,	 9.68449365231332848225 ,	 121526.92616775993685962476 ,	 -109.37108546403692344029,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.46855427320184617201 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55600000000000004974 ,	 38.24333333333333229120,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.73063478977623741439 ,	 18.21305281158824840304 ,	 119552.04099158936801927666 ,	 -206.76029973833340136480,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.33801498691667042351 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55710000000000015064 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.71545135727630659872 ,	 1.66294936717043140284 ,	 112551.76451877498600850913 ,	 -19.48245967478908724502,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.97412298373945438446 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55710000000000015064 ,	 19.25000000000000000000,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.73266739086924914659 ,	 9.50012370255400995234 ,	 121231.59396195519774863669 ,	 -107.39990421776117557329,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.36999521088805931157 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55710000000000015064 ,	 38.24333333333333229120,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.73001642254810494848 ,	 18.14417608690807526273 ,	 119207.76776606690292226176 ,	 -206.24015880393216093580,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.31200794019660804679 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55820000000000025153 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.71493656918483228235 ,	 1.36983927406578231967 ,	 112303.45297029625591278545 ,	 -16.06583392703355883668,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.80329169635167796404 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55820000000000025153 ,	 19.25000000000000000000,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.73215524756068961487 ,	 9.31738149914006896779 ,	 120933.31594290684098069732 ,	 -105.44452542370071057576,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.27222627118503606169 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55820000000000025153 ,	 38.24333333333333229120,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.72939252018757316787 ,	 18.07495608993609792492 ,	 118861.23829793965538925704 ,	 -205.71701810292552181636,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.28585090514627609082 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55930000000000035243 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.71442908213381428606 ,	 1.08150069711678198381 ,	 112126.34906579086276678936 ,	 -12.69764099391155554031,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.63488204969557782142 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55930000000000035243 ,	 19.25000000000000000000,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.73163626099122158752 ,	 9.13626461684239465910 ,	 120632.14068489628261460211 ,	 -103.50486540386199862951,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.17524327019309993148 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55930000000000035243 ,	 38.24333333333333229120,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.72876319568960790107 ,	 18.00540361261566602025 ,	 118512.49539752654980873103 ,	 -205.19092124518107311815,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.25954606225905507699 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56040000000000045333 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.71394116347204883422 ,	 0.80022731808077740556 ,	 112043.33938062805903967956 ,	 -9.40491049703018866524,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.47024552485150944436 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56040000000000045333 ,	 19.25000000000000000000,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.73111053898743538770 ,	 8.95677057021001843395 ,	 120328.11852420628721915818 ,	 -101.58084261627440980646,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.07904213081372102323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56040000000000045333 ,	 38.24333333333333229120,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.72812856106388823552 ,	 17.93552937222652943206 ,	 118161.59267332419360485574 ,	 -204.66191201462081039608,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.23309560073104051980 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56150000000000055422 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.71348607703430089177 ,	 0.52916672318666213570 ,	 112058.75874177549643917473 ,	 -6.22514109389293146535,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.31125705469464659547 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56150000000000055422 ,	 19.25000000000000000000,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.73057818999774981616 ,	 8.77889894666618353369 ,	 120021.30843856142582382063 ,	 -99.67240167820911267427,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.98362008391045563371 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56150000000000055422 ,	 38.24333333333333229120,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.72748872899157956962 ,	 17.86534331355911575656 ,	 117808.58659142919315598874 ,	 -204.13002570629365095556,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.20650128531468325832 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56260000000000065512 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.71307497806300623733 ,	 0.27184875694461940743 ,	 112155.88472637687426924913 ,	 -3.20080696427401489856,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16004034821370075048 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56260000000000065512 ,	 19.25000000000000000000,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.73003932556372519436 ,	 8.60265706475029645617 ,	 119711.79362213535651449092 ,	 -97.77957729167169986795,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.88897886458358588158 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56260000000000065512 ,	 38.24333333333333229120,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.72684381121559005212 ,	 17.79485503409803115460 ,	 117453.51737139346273863794 ,	 -203.59529462781719644227,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.17976473139086124320 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56370000000000075602 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.71271483350149456015 ,	 0.03166212257374163841 ,	 112311.31964820577186259243 ,	 -0.37307938909163818053,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01865396945458190972 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56370000000000075602 ,	 19.25000000000000000000,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.72949406571427632962 ,	 8.42807028806279845412 ,	 119399.70516948627955144957 ,	 -95.90261106297775484109,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.79513055314888791969 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56370000000000075602 ,	 38.24333333333333229120,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.72619391659263665684 ,	 17.72407424872512393677 ,	 117096.41681516563450315971 ,	 -203.05775422574942012943,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.15288771128747136174 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56479999999999996874 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.71240745541486771852 ,	 -0.18868518661937708214 ,	 112486.90411214677714468735 ,	 2.22474402863939646480,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11123720143196982879 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56479999999999996874 ,	 19.25000000000000000000,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.72894254789252632687 ,	 8.25519629296514878547 ,	 119085.24858783811003348774 ,	 -94.04211361686100190127,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.70210568084305080561 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56479999999999996874 ,	 38.24333333333333229120,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.72553915093781751189 ,	 17.65301097237369987170 ,	 116737.31831245187256484996 ,	 -202.51744525950067554732,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.12587226297503484318 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56590000000000006963 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.71214898130382131569 ,	 -0.38757934764315044029 ,	 112649.31422506814907080752 ,	 4.57234791570871745847,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22861739578543591178 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56590000000000006963 ,	 19.25000000000000000000,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.72838493890819611121 ,	 8.08414070704970022518 ,	 118768.72534993600357466903 ,	 -92.19924312738145033563,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.60996215636907269442 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56590000000000006963 ,	 38.24333333333333229120,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.72487961788492349946 ,	 17.58167552706798275608 ,	 116376.26068819876957860515 ,	 -201.97441354981671679525,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.09872067749083512922 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56700000000000017053 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.71193152939455295325 ,	 -0.56457842252865031440 ,	 112774.10436728350866530945 ,	 6.66349173063739375067,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33317458653186970974 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56700000000000017053 ,	 19.25000000000000000000,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.72782144834558037960 ,	 7.91507076257984021339 ,	 118450.54337683094728106425 ,	 -90.37586248576673142452,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.51879312428833657123 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56700000000000017053 ,	 38.24333333333333229120,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.72421541994586846602 ,	 17.51007856920598015904 ,	 116013.28887800339459346333 ,	 -201.42870988201826776276,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.07143549410091409868 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56810000000000027143 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.71174522381014815320 ,	 -0.72028638090561691865 ,	 112849.31399318062803160956 ,	 8.50458818428172769188,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.42522940921408641790 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56810000000000027143 ,	 19.25000000000000000000,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.72725234128580706905 ,	 7.74822388099787939808 ,	 118131.21288970051988087562 ,	 -88.57464013051703943802,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.42873200652585197190 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56810000000000027143 ,	 38.24333333333333229120,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.72354665958016728400 ,	 17.43823130707634305736 ,	 115648.45491669976258464203 ,	 -200.88039210433606740480,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.04401960521680337024 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56920000000000037232 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.71158292029275438395 ,	 -0.85507357923123950005 ,	 112913.35485939789626996799 ,	 10.09950624329969848247,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50497531216498492412 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56920000000000037232 ,	 19.25000000000000000000,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.72667794803111274149 ,	 7.58390883999004827842 ,	 117811.32681831095420221800 ,	 -86.79906759736847732256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.33995337986842422140 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56920000000000037232 ,	 38.24333333333333229120,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.72287344049647583866 ,	 17.36614602864272782767 ,	 115281.82108800742069121270 ,	 -200.32953073535816201911,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.01647653676790916677 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57030000000000047322 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.71143627090055960860 ,	 -0.97061128212879121957 ,	 112894.78645258754850999594 ,	 11.46769829356056469294,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.57338491467802832346 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57030000000000047322 ,	 19.25000000000000000000,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.72609866896663954883 ,	 7.42249886197790065268 ,	 117491.52941446614057952047 ,	 -85.05338574837831799869,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.25266928741891625521 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57030000000000047322 ,	 38.24333333333333229120,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.72219586955189962740 ,	 17.29383699905856275336 ,	 114913.46574291995437278047 ,	 -199.77621865297396652750,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.98881093264869868165 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57140000000000057412 ,	 0.25666666666666665408,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.71129346735777587707 ,	 -1.06997971143445291808 ,	 112828.80728152956615417679 ,	 12.64553594440080885875,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.63227679722004048735 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57140000000000057412 ,	 19.25000000000000000000,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.72551497368497497309 ,	 7.26441789512648483651 ,	 117172.47983924005346523245 ,	 -83.34243347428657955334,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.16712167371432951057 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
