#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25570000000000003837 ,	 2.00000000000000000000,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 10.73996338447113352288 ,	 6.68093192001492042209 ,	 98151.34962673892906082074 ,	 -1.34576048703503325932,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06728802435175167129 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25570000000000003837 ,	 3.60000000000000008882,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 10.71580200708109309460 ,	 8.36154822804267183756 ,	 97560.69186268957752616870 ,	 -1.68999183243317441239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08449959162165872339 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25680000000000013927 ,	 0.40000000000000002220,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 10.71212956517609882212 ,	 4.99688020677067612496 ,	 97470.23912327781731335108 ,	 -1.01046235933287453790,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05052311796664372967 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25680000000000013927 ,	 2.00000000000000000000,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 10.73628594860772800246 ,	 6.67643481882433409424 ,	 98061.55370236561149965837 ,	 -1.34554564892014449917,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06727728244600722496 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25680000000000013927 ,	 3.60000000000000008882,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 10.71213754208609891805 ,	 8.35591730584629566181 ,	 97471.41329663275185879456 ,	 -1.68972041248444959649,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08448602062422247427 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25790000000000024016 ,	 0.40000000000000002220,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 10.70846498372876531846 ,	 4.99328792284128653023 ,	 97380.96390706481928845051 ,	 -1.01025429479972439495,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05051271473998622530 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25790000000000024016 ,	 2.00000000000000000000,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 10.73261068545710550382 ,	 6.67164993301461528574 ,	 97971.83836545587582378403 ,	 -1.34527203403441619756,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06726360170172081265 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25790000000000024016 ,	 3.60000000000000008882,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 10.70847625865161845127 ,	 8.34993096263768208587 ,	 97382.25149923512413607796 ,	 -1.68937590300929274534,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08446879515046464004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25900000000000034106 ,	 0.40000000000000002220,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 10.70480365888055018786 ,	 4.98946911736665565940 ,	 97291.80918494833713339176 ,	 -1.00999961294763829223,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05049998064738191877 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25900000000000034106 ,	 2.00000000000000000000,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 10.72893773886526780359 ,	 6.66656831607401478834 ,	 97882.20891003621546389013 ,	 -1.34493772031155334190,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06724688601557766987 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25900000000000034106 ,	 3.60000000000000008882,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 10.70481833755600042934 ,	 8.34357765971203768629 ,	 97293.21307452893028511198 ,	 -1.68895581388362159281,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08444779069418108242 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26010000000000044196 ,	 0.40000000000000002220,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 10.70114577614266337946 ,	 4.98541716575651072674 ,	 97202.78099518942627099705 ,	 -1.00969687468708579914,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05048484373435428718 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26010000000000044196 ,	 2.00000000000000000000,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 10.72526725826328153346 ,	 6.66118089145298863940 ,	 97792.67075372733059879238 ,	 -1.34454075462820821230,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06722703773141042172 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26010000000000044196 ,	 3.60000000000000008882,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 10.70116396578141859663 ,	 8.33684578130309361654 ,	 97204.30442513172818053135 ,	 -1.68845763311775964866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08442288165588798798 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26120000000000054285 ,	 0.40000000000000002220,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 10.69749152577541195797 ,	 4.98112526052806803278 ,	 97113.88559440440227632507 ,	 -1.00934460045245311122,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05046723002262265556 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26120000000000054285 ,	 2.00000000000000000000,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 10.72159939859025357123 ,	 6.65547843474036504574 ,	 97703.22942682302947758899 ,	 -1.34407914916232540392,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06720395745811627575 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26120000000000054285 ,	 3.60000000000000008882,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 10.69751333529176129389 ,	 8.32972365522365087998 ,	 97115.53172085207600616741 ,	 -1.68787883130939042609,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08439394156546953241 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26230000000000064375 ,	 0.40000000000000002220,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 10.69384110301875701055 ,	 4.97658649030977429106 ,	 97025.12941045215745106134 ,	 -1.00894128610564437487,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05044706430528222291 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26230000000000064375 ,	 2.00000000000000000000,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 10.71793432018184333288 ,	 6.64945167268492642876 ,	 97613.89055870379792168023 ,	 -1.34355090135759258629,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06717754506787963764 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26230000000000064375 ,	 3.60000000000000008882,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 10.69386664195521774445 ,	 8.32219967195432097640 ,	 97026.90094296225224468344 ,	 -1.68721688603655972649,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08436084430182799743 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26339999999999985647 ,	 0.40000000000000002220,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 10.69019470811329242110 ,	 4.97179399019777790159 ,	 96936.51897424860764829191 ,	 -1.00848543339321872203,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05042427166966093749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26339999999999985647 ,	 2.00000000000000000000,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 10.71427218862371866237 ,	 6.64309145352859165001 ,	 97524.65986422064744942872 ,	 -1.34295402837387345407,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06714770141869368103 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26339999999999985647 ,	 3.60000000000000008882,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 10.69022408475197494226 ,	 8.31426246165445625991 ,	 96938.41795669374798904983 ,	 -1.68646931800839605664,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08432346590041980838 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26449999999999995737 ,	 0.40000000000000002220,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 10.68655254609322291515 ,	 4.96674111797423201153 ,	 96848.06084798006831704242 ,	 -1.00797558577933465962,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05039877928896673714 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26449999999999995737 ,	 2.00000000000000000000,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 10.71061317457476569359 ,	 6.63638894182982497227 ,	 97435.54313101806214802991 ,	 -1.34228660660433574137,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06711433033021678429 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26449999999999995737 ,	 3.60000000000000008882,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 10.68658586527520881759 ,	 8.30590108856798003956 ,	 96850.08858071742645279301 ,	 -1.68563373078862310805,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08428168653943116095 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26560000000000005826 ,	 0.40000000000000002220,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 10.68291482638154299423 ,	 4.96142161918310620194 ,	 96759.76156220346312863967 ,	 -1.00741036215522505870,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05037051810776125432 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26560000000000005826 ,	 2.00000000000000000000,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 10.70695745356544570370 ,	 6.62933580021597723686 ,	 97346.54620764448655734213 ,	 -1.34154680867492714924,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06707734043374635746 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26560000000000005826 ,	 3.60000000000000008882,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 10.68295218745596564247 ,	 8.29710523109839392930 ,	 96761.91863164707535105435 ,	 -1.68470784767885062294,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08423539238394253670 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26670000000000015916 ,	 0.40000000000000002220,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 10.67928176224313219222 ,	 4.95582976056242596741 ,	 96671.62756716164678039149 ,	 -1.00678848424416877982,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05033942421220844593 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26670000000000015916 ,	 2.00000000000000000000,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 10.70330520577258859305 ,	 6.62192434051977585341 ,	 97257.67499028492755286379 ,	 -1.34073293436415807989,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06703664671820791510 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26670000000000015916 ,	 3.60000000000000008882,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 10.67932325733289289360 ,	 8.28786534005317676588 ,	 96673.91390810818553802619 ,	 -1.68368954426975947491,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08418447721348798485 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26780000000000026006 ,	 0.40000000000000002220,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 10.67565357015026528131 ,	 4.94996042530107160928 ,	 96583.66519829993976031801 ,	 -1.00610879634337502253,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05030543981716875668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26780000000000026006 ,	 2.00000000000000000000,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 10.69965661577208670963 ,	 6.61414762937552858091 ,	 97168.93541223593181399565 ,	 -1.33984343239732539566,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06699217161986627256 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26780000000000026006 ,	 3.60000000000000008882,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 10.67569928300013692990 ,	 8.27817273594599711828 ,	 96586.08030444635733857695 ,	 -1.68257686866294764449,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08412884343314738778 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26890000000000036096 ,	 0.40000000000000002220,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 10.67203046913305364285 ,	 4.94380914412849570283 ,	 96495.88066702523167350591 ,	 -1.00537027207887841307,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05026851360394391649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26890000000000036096 ,	 2.00000000000000000000,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 10.69601187228132488372 ,	 6.60599952365744336191 ,	 97080.33343335407518281954 ,	 -1.33887690809037573914,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06694384540451878141 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26890000000000036096 ,	 3.60000000000000008882,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 10.67208047464430364926 ,	 8.26801964818065826535 ,	 96498.42372590865504378144 ,	 -1.68136804991439303691,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08406840249571966017 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27000000000000046185 ,	 0.40000000000000002220,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 10.66841268017344646069 ,	 4.93737209303922863768 ,	 96408.28006043419745907386 ,	 -1.00457201438539689420,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05022860071926984332 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27000000000000046185 ,	 2.00000000000000000000,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 10.69237116788076313867 ,	 6.59747467958455668935 ,	 96991.87502618859674896612 ,	 -1.33783212568106102403,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06689160628405306508 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27000000000000046185 ,	 3.60000000000000008882,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 10.66846704427143421867 ,	 8.25739924161010563353 ,	 96410.95003104797388004954 ,	 -1.68006150400768050623,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08400307520038402531 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27110000000000056275 ,	 0.40000000000000002220,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 10.66794127889094312422 ,	 5.41317322509892573379 ,	 98091.47737884585983181296 ,	 -1.10145289308524718663,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05507264465426236349 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27110000000000056275 ,	 2.00000000000000000000,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 10.68881306215194015863 ,	 6.79558114516277544936 ,	 96963.92538720126852069825 ,	 -1.37869216584381781843,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06893460829219089092 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27110000000000056275 ,	 3.60000000000000008882,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 10.66487796219089645433 ,	 8.34196366267890354607 ,	 96345.87158954929246590382 ,	 -1.69812394567711955062,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08490619728385598308 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27220000000000066365 ,	 0.40000000000000002220,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 10.67178502617555757581 ,	 6.71509343423824933694 ,	 99075.57767773891364981864 ,	 -1.36562476922201447849,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06828123846110072115 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27220000000000066365 ,	 2.00000000000000000000,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 10.68558745478949845165 ,	 7.69236159148006937158 ,	 97016.51603462185430259979 ,	 -1.56133830212205992893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07806691510610300200 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27220000000000066365 ,	 3.60000000000000008882,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 10.66155929470158447714 ,	 8.97476221721646716389 ,	 96404.86164544780793761447 ,	 -1.82779206973635788280,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09138960348681790524 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27329999999999987637 ,	 0.40000000000000002220,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 10.67759008341933935071 ,	 8.88938597876467184733 ,	 99697.97961240217571088351 ,	 -1.80632887862996471817,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09031644393149823591 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27329999999999987637 ,	 2.00000000000000000000,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 10.68290797910088940625 ,	 9.46280501509763283252 ,	 97108.90790412294155942163 ,	 -1.92141239432191768266,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09607061971609588691 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27329999999999987637 ,	 3.60000000000000008882,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 10.65895241190401421250 ,	 10.41163118189916936274 ,	 96614.66798003927874560759 ,	 -2.12120146406462994904,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10606007320323150578 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27439999999999997726 ,	 0.40000000000000002220,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 10.68476740397806068472 ,	 11.88275179267493619761 ,	 100202.91234671049317483948 ,	 -2.41215018680413129104,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12060750934020657288 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27439999999999997726 ,	 2.00000000000000000000,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 10.68076143492553597980 ,	 12.06782356263497391069 ,	 97299.72705032179957385097 ,	 -2.45109733317562072941,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12255486665878104202 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27439999999999997726 ,	 3.60000000000000008882,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 10.65742595657943603271 ,	 12.65622348114246875639 ,	 96938.53682928330648138626 ,	 -2.57905483784724687268,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12895274189236236029 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27550000000000007816 ,	 0.40000000000000002220,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 10.69269599760674616107 ,	 15.46704716466850726420 ,	 100563.80752229368937378240 ,	 -3.13625602089229671421,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15681280104461484126 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27550000000000007816 ,	 2.00000000000000000000,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 10.67951823326592553087 ,	 15.32774123484638373327 ,	 97478.69537180910270990353 ,	 -3.11376329814272612140,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15568816490713630052 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27550000000000007816 ,	 3.60000000000000008882,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 10.65711568088261174125 ,	 15.57361842351751946012 ,	 97294.84749480152306944092 ,	 -3.17369317085538593659,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15868465854276930793 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27660000000000017906 ,	 0.40000000000000002220,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 10.70082461206783719376 ,	 19.58139457405114569610 ,	 100677.56348678226265036528 ,	 -3.96599970397030254787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19829998519851513294 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27660000000000017906 ,	 2.00000000000000000000,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 10.67880460188425395529 ,	 19.15094425132022237790 ,	 97631.12357054070567841109 ,	 -3.89082018045635891212,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19454100902281795671 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27660000000000017906 ,	 3.60000000000000008882,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 10.65795901455287797432 ,	 19.03885778031862940907 ,	 97656.90504686935964429040 ,	 -3.87940167218155407269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19397008360907772029 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27770000000000027995 ,	 0.40000000000000002220,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 10.70820988733739298482 ,	 24.12663095019784265105 ,	 100586.46366669738826260527 ,	 -4.88153374972962428302,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.24407668748648123080 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27770000000000027995 ,	 2.00000000000000000000,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 10.67876480456400223318 ,	 23.45587614241347651500 ,	 97818.14115933513122769227 ,	 -4.76546248687896412122,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23827312434394823382 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27770000000000027995 ,	 3.60000000000000008882,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 10.65979085211592725102 ,	 22.98427605197863954345 ,	 97968.10386406608251519401 ,	 -4.68212205755201615887,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23410610287760080794 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27880000000000038085 ,	 0.40000000000000002220,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 10.71471772058405846906 ,	 28.94559892242169851784 ,	 100489.01829119020008107555 ,	 -5.85121918204836610755,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.29256095910241830538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27880000000000038085 ,	 2.00000000000000000000,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 10.67909570090718140989 ,	 28.05386848790064391324 ,	 97906.92411042558002520764 ,	 -5.69935838169662911668,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.28496791908483148914 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27880000000000038085 ,	 3.60000000000000008882,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 10.66261647219287844734 ,	 27.22050019319729585732 ,	 98361.71572413094226305930 ,	 -5.54287834448913141472,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.27714391722445658184 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27990000000000048175 ,	 0.40000000000000002220,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 10.72039203442077059947 ,	 33.87114314326580455372 ,	 100378.07801582656219352430 ,	 -6.84145982239512306933,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.34207299111975614236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27990000000000048175 ,	 2.00000000000000000000,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 10.67977438381709021087 ,	 32.76368394433037423141 ,	 98044.48308228283737264519 ,	 -6.65555901070742450543,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.33277795053537123637 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27990000000000048175 ,	 3.60000000000000008882,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 10.66644121925800092754 ,	 31.61775522185406472886 ,	 98737.92000563457307293902 ,	 -6.43482357135940308268,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.32174117856797018744 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28100000000000058265 ,	 0.40000000000000002220,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 10.72529634247005070335 ,	 38.75375686901778493620 ,	 100284.93768196030460870816 ,	 -7.82230574544222001521,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.39111528727211103407 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28100000000000058265 ,	 2.00000000000000000000,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 10.68088285453874242137 ,	 37.45347097079927323193 ,	 98208.34734429095995977832 ,	 -7.60705001542073322440,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.38035250077103671673 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
