#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69680000000000053006 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.95078539319246235806 ,	 -5.34777221275831049496 ,	 105326.32234139679784590271 ,	 7.47999642879972448384,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37399982143998622419 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69680000000000053006 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.91829205528510060574 ,	 -1.11303717334952256834 ,	 102254.83691427989625566397 ,	 1.58289266871878098186,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07914463343593905464 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69790000000000063096 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.98131975773496860072 ,	 -11.51203803321869045817 ,	 107872.82396535161313977369 ,	 15.85529424172739965115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.79276471208637000476 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69790000000000063096 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.95048068956641929006 ,	 -4.68288819443582404745 ,	 105304.60076670175164537113 ,	 6.55102944941765485964,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32755147247088278739 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69790000000000063096 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.91820415153527612517 ,	 -0.66644884256351599738 ,	 102263.71422931698885605556 ,	 0.94782517401307797567,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04739125870065390156 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69900000000000073186 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.98054860511578700866 ,	 -10.86369281224084559767 ,	 107786.68056033384707603773 ,	 14.96814879557719990544,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.74840743977886003968 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69900000000000073186 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.95018313749564908832 ,	 -4.02662302143281802813 ,	 105282.85889242571965951356 ,	 5.63381310035800186853,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28169065501790013784 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69900000000000073186 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.91813092709346388887 ,	 -0.21744352242285364119 ,	 102275.10268674813721645478 ,	 0.30926034945710523250,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01546301747285526440 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70009999999999994458 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.97977201799170510199 ,	 -10.22749815530543138209 ,	 107700.38343542647874073737 ,	 14.09710002377760851289,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.70485500118888044785 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70009999999999994458 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.94989215254996661741 ,	 -3.37912362921017184192 ,	 105261.04631585870015442197 ,	 4.72856976626665126417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23642848831333257431 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70009999999999994458 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.91807091470894075513 ,	 0.23356431985151468456 ,	 102284.64879083742174969984 ,	 -0.33219849757132691170,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01660992487856634628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70120000000000004547 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.97899028580026126178 ,	 -9.60345191235747996927 ,	 107613.87851601193549555546 ,	 13.24215488382445293780,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.66210774419122264689 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70120000000000004547 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.94960715850713794950 ,	 -2.74052769922257555280 ,	 105239.11489753022274840077 ,	 3.83550767149272608947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19177538357463630447 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70120000000000004547 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.91802172043930285739 ,	 0.68643456996496843292 ,	 102292.31186532438905345543 ,	 -0.97634047664545053902,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04881702383227252973 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70230000000000014637 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.97820364651127311717 ,	 -8.99155161832448435177 ,	 107527.13730268736213702141 ,	 12.40332098446441655426,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.62016604922322082771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70230000000000014637 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.94932758881172185639 ,	 -2.11096479630245958958 ,	 105217.01968035211076113455 ,	 2.95482250746032715227,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14774112537301636872 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70230000000000014637 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.91798137488379127902 ,	 1.14109687827630690293 ,	 102298.69841286435977423253 ,	 -1.62305662483914736605,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08115283124195737940 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70340000000000024727 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.97741230594208650118 ,	 -8.39179123959669936994 ,	 107440.14883567915481421551 ,	 11.58060185383303775097,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.57903009269165195416 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70340000000000024727 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.94905288828489231534 ,	 -1.49055716833512374997 ,	 105194.71892512834382671372 ,	 2.08669859325430362418,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10433492966271518121 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70340000000000024727 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.91794846991483103338 ,	 1.59746326030470631174 ,	 102304.29781417955437206047 ,	 -2.27221477346540234876,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11361073867327013687 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70450000000000034817 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.97661645112626427334 ,	 -7.80416021557237993278 ,	 107352.91426471563483602267 ,	 10.77399545049448192913,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.53869977252472411866 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70450000000000034817 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.94878251438436578269 ,	 -0.87941934636389518243 ,	 105172.17340373357527028020 ,	 1.23130836300564161512,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06156541815028208214 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70450000000000034817 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.91792200402817325511 ,	 2.05540425221580536075 ,	 102309.44551980025551074505 ,	 -2.92362495215446172026,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14618124760772308046 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70560000000000044906 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.97581625914306169278 ,	 -7.22864234837579289206 ,	 107265.44287592427522071148 ,	 9.98349251988246422229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.49917462599412326663 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70560000000000044906 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.94851593773313735980 ,	 -0.27765684576319110688 ,	 105149.34552554208296726301 ,	 0.38881059774794929362,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01944052988739746607 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70560000000000044906 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.91790123819403213190 ,	 2.51474613139962643871 ,	 102314.33113653222260097664 ,	 -3.57703503588769189392,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17885175179438458914 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70670000000000054996 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.97501190277386307059 ,	 -6.66521484196119828880 ,	 107177.74920331936199602296 ,	 9.20907519074503433387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46045375953725176110 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70670000000000054996 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.94825264203717996025 ,	 0.31463527969377946825 ,	 105126.19868001352989494990 ,	 -0.44065154892182012425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02203257744609100899 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70670000000000054996 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.91788558336185888109 ,	 2.97527969359728805543 ,	 102319.03537676318559590527 ,	 -4.23214304689130571546,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21160715234456531353 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70780000000000065086 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.97420355356053356388 ,	 -6.11384750277923938455 ,	 107089.85013395395324664605 ,	 8.45071581657285797462,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.42253579082864289873 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70780000000000065086 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.94799212370667840233 ,	 0.89737350333737464503 ,	 105102.69702034512979338388 ,	 -1.25695199439389826424,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06284759971969491876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70780000000000065086 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.91787452124119317531 ,	 3.43676833385236690788 ,	 102323.56128393020959777004 ,	 -4.88860860787039452902,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.24443043039351972090 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70890000000000075175 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.97339138297267746580 ,	 -5.57450229595063984078 ,	 107001.76359537133269839160 ,	 7.70837632031887398654,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38541881601594374374 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70890000000000075175 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.94773389141704011962 ,	 1.47048634905757413804 ,	 105078.80543381667007452052 ,	 -2.05998241361075118405,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10299912068053757030 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70890000000000075175 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.91786755517130780291 ,	 3.89895822838852090797 ,	 102327.86676157331946512841 ,	 -5.54606745713594673219,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.27730337285679734771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70999999999999996447 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.97257556314925297514 ,	 -5.04713312377432909983 ,	 106913.50847833538628606220 ,	 6.98200784906748861403,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34910039245337443070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70999999999999996447 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.94747746577928104728 ,	 2.03391437026200794236 ,	 105054.48969496752692265318 ,	 -2.84965216452890057752,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14248260822644503998 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70999999999999996447 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.91786418512482192966 ,	 4.36158626417787687046 ,	 102331.88761754667111603112 ,	 -6.20414278168658217538,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.31020713908432911987 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71110000000000006537 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.97175626740793630276 ,	 -4.53168564493983261343 ,	 106825.10418002189509678601 ,	 6.27155048631082490118,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31357752431554125616 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71110000000000006537 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.94722237918004470458 ,	 2.58760980853659505740 ,	 105029.71670837445522295184 ,	 -3.62588776563216530491,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18129438828160826525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71110000000000006537 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.91786393131731358608 ,	 4.82440661955480809553 ,	 102335.76529577261003112199 ,	 -6.86248295850032707932,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.34312414792501638727 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71220000000000016627 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.97093367020355225705 ,	 -4.02809724103505573112 ,	 106736.56982852693315066972 ,	 5.57693316979656561472,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27884665848982831404 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71220000000000016627 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.94696817579060788006 ,	 3.13153597545115580658 ,	 105004.45466308517953279988 ,	 -4.38863198563527490137,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21943159928176375617 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71220000000000016627 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.91786676069384309784 ,	 5.28700046053276828673 ,	 102340.03729220763801066596 ,	 -7.52048918150895673307,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.37602445907544784776 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71330000000000026716 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.97010794652790588444 ,	 -3.53629710970843058604 ,	 106647.92356719013251620254 ,	 4.89807378559200223833,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24490368927960012857 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71330000000000026716 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.94671441169154801898 ,	 3.66566662027575862481 ,	 104978.67318503494896475559 ,	 -5.13784291315186170124,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.25689214565759310727 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71330000000000026716 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.91787232529248319324 ,	 5.74901311933024050660 ,	 102343.71176428528916346750 ,	 -8.17765529082988074094,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.40888276454149408146 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71440000000000036806 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.96927927086451859395 ,	 -3.05620645121778178321 ,	 106559.18197562873487527213 ,	 4.23487939126943135904,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21174396956347155130 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71440000000000036806 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.94646065504483845032 ,	 4.18998530977303484946 ,	 104952.34340257401769491707 ,	 -5.87349304303918895442,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.29367465215195948103 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71440000000000036806 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.91787979000398234319 ,	 6.21020153463554702711 ,	 102346.41218611882751332587 ,	 -8.83363657396337487171,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.44168182869816874359 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71550000000000046896 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.96844781590321682430 ,	 -2.58773878617145225434 ,	 106470.35976394750231577291 ,	 3.58724661974815672849,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17936233098740783642 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71550000000000046896 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.94620648648660177216 ,	 4.70448429409080315367 ,	 104925.43847002660290712583 ,	 -6.59556764147660601338,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.32977838207383031177 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71550000000000046896 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.91788826157380887238 ,	 6.67036627715431595931 ,	 102348.08943330684235206718 ,	 -9.48815180439836325377,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.47440759021991812938 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71660000000000056986 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.96761375123290926936 ,	 -2.13080034266919060570 ,	 106381.46972676751745012780 ,	 2.95506217798166792576,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14775310889908341294 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71660000000000056986 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.94595149982973092406 ,	 5.20916320306408842100 ,	 104897.93384007642943345218 ,	 -7.30406287114836594299,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.36520314355741834156 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71660000000000056986 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.91789692409990708555 ,	 7.12932534429341924209 ,	 102348.80353961645896987420 ,	 -10.14094535304490563021,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.50704726765224528151 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71770000000000067075 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.96677724219973448783 ,	 -1.68529051545073604856 ,	 106292.52291103836009966699 ,	 2.33820344437436489216,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11691017221871824461 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71770000000000067075 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.94569530271359303342 ,	 5.70402831241744667778 ,	 104869.80708493854129415013 ,	 -7.99898471418539891431,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.39994923570926999012 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71770000000000067075 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.91790511473509051044 ,	 7.58690648180122195754 ,	 102348.70087378198390126727 ,	 -10.79177570992499113345,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.53958878549624966769 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71879999999999988347 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.96593844905137293821 ,	 -1.25110232283640576689 ,	 106203.52898214847644453585 ,	 1.73653906270823799041,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08682695313541190230 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71879999999999988347 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.94543751699102518415 ,	 6.18909232417949084493 ,	 104841.03756574248220090340 ,	 -8.68034861671390522986,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43401743083569527260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71879999999999988347 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.91791225208562643445 ,	 8.04292786422592342888 ,	 102347.63822696469988215995 ,	 -11.44038816139057423982,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.57201940806952877860 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71989999999999998437 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.96509752648527280527 ,	 -0.82812285084239645183 ,	 106114.49661917524804266577 ,	 1.14992951857197822640,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05749647592859891132 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71989999999999998437 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.94517777884964093715 ,	 6.66437440844888762115 ,	 104811.60614583121360254836 ,	 -9.34817950177419376701,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.46740897508870971055 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71989999999999998437 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.91791773520985620038 ,	 8.49722027026677295680 ,	 102345.92181898530387940127 ,	 -12.08654681695747967751,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.60432734084787398388 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72100000000000008527 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.96425462327358957282 ,	 -0.41623369202809834544 ,	 106025.43332677753579673663 ,	 0.57822770981794313627,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02891138549089716098 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72100000000000008527 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.94491573874985679282 ,	 7.12990029688964188637 ,	 104781.49499379009379396166 ,	 -10.00251185718438229344,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.50012559285921920349 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72100000000000008527 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.91792134771647804214 ,	 8.94955709705967628054 ,	 102343.72410556933922265443 ,	 -12.72993243993655099189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.63649662199682766062 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72210000000000018616 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.96340988184370157654 ,	 -0.01531140915668466849 ,	 105936.34554154050378116381 ,	 0.02127955308139632337,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00106397765406981613 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72210000000000018616 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.94465106125230313694 ,	 7.58570235850700758107 ,	 104750.68745766056018453583 ,	 -10.64338980107428334065,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.53216949005371416703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
