0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.81612123660495483612,	 0.31612123660495483612,	 10.36190357010491780443,	 6.68447213338941814698,	 0.64510078560031758332,	 178684.97669878308079205453,	 178685.18477629486005753279,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42083198543785504953,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07104159927189275525,	 0.05000000000000000278,	 0.00089754539786102247,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.81579781163604314642,	 0.31579781163604314642,	 10.35821328791057638341,	 6.66874044538871579846,	 0.64381184862953444448,	 178503.69777278645779006183,	 178503.90501963466522283852,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41824567582104643648,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07091228379105232738,	 0.05000000000000000278,	 0.00089583183744579872,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.81547516797816976819,	 0.31547516797816976819,	 10.35453257534796556172,	 6.65452676979050039563,	 0.64266800276755842170,	 178322.61213264960679225624,	 178322.81864373048301786184,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41597751178998509936,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07079887558949926607,	 0.05000000000000000971,	 0.00089431969142361452,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.81515323440240483599,	 0.31515323440240483599,	 10.35086061530341439152,	 6.64182386961167203765,	 0.64166875745500318029,	 178141.67742160358466207981,	 178141.88329100073315203190,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41402664038170233773,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07070133201908511411,	 0.04999999999999999584,	 0.00089300834919185765,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.81483193937169096088,	 0.31483193937169096088,	 10.34719658773618711223,	 6.63062226009996447118,	 0.64081340330952829554,	 177960.85212502483045682311,	 177961.05744593375129625201,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41239172489191000537,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07061958624459550860,	 0.05000000000000000278,	 0.00089189689511424660,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.81451121132279835635,	 0.31451121132279835635,	 10.34353967289310993749,	 6.62090977377804712489,	 0.64010096960610052275,	 177780.09569399309111759067,	 177780.30055861873552203178,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41107085062199177905,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07055354253109959173,	 0.05000000000000000278,	 0.00089098404917167687,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.81419097893727099269,	 0.31419097893727099269,	 10.33988905439461802871,	 6.61267051728822607970,	 0.63953012285733723541,	 177599.36869610755820758641,	 177599.57319549657404422760,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41006130067291035601,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07050306503364552058,	 0.05000000000000000278,	 0.00089026802559270053,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.81387117137358888641,	 0.31387117137358888641,	 10.33624392187583573843,	 6.60588512918705639265,	 0.63909919107135504390,	 177418.63260290664038620889,	 177418.83682679466437548399,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40935960868132648116,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07046798043406632406,	 0.05000000000000000278,	 0.00088974656638600902,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.81355171848787466438,	 0.31355171848787466438,	 10.33260347349465568811,	 6.60052906711112008509,	 0.63880599735031862174,	 177237.85041111113969236612,	 177238.05444766225991770625,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40896119109952944193,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07044805955497647487,	 0.05000000000000000278,	 0.00088941670943647644,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.81323255122068571765,	 0.31323255122068571765,	 10.32896692032967145281,	 6.59656833964254563085,	 0.63864744562779585113,	 177056.98713176595629192889,	 177057.19106704584555700421,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40885943217344555833,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07044297160867228624,	 0.05000000000000000278,	 0.00088927421130721674,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.81291360192416117769,	 0.31291360192416117769,	 10.32533349009441714372,	 6.59396021489479000621,	 0.63861958756302539264,	 176876.00954184905276633799,	 176876.21345933785778470337,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40904582961971835964,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07045229148098591798,	 0.05000000000000000278,	 0.00088931363978873499,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.81259480457491450878,	 0.31259480457491450878,	 10.32170242954672012559,	 6.59265651595492485626,	 0.63871794027726513931,	 176694.88597775704693049192,	 176695.08995806064922362566,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40951069409482454553,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07047553470474123005,	 0.05000000000000000278,	 0.00088952881586589611,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.81227609493204422364,	 0.31227609493204422364,	 10.31807300627092160994,	 6.59260658276232103248,	 0.63893777246541993975,	 176513.58633341451059095562,	 176513.79045415305881761014,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41024377963640978884,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07051218898182050332,	 0.05000000000000000971,	 0.00088991321188210072,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.81195741069206373020,	 0.31195741069206373020,	 10.31444451042337284719,	 6.59375870088708282424,	 0.63927424246877173619,	 176332.08218464942183345556,	 176332.28652042796602472663,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41123458795779432862,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07056172939788972476,	 0.05000000000000000278,	 0.00089046014370413532,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.81163869165738455891,	 0.31163869165738455891,	 10.31081625663064826881,	 6.59606011797872682223,	 0.63972239964386456990,	 176150.34693096377304755151,	 176150.55155333806760609150,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41247237120689228540,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07062361856034461705,	 0.05000000000000000278,	 0.00089116277254666881,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.81131987991134546512,	 0.31131987991134546512,	 10.30718758596045248055,	 6.59945633344125059949,	 0.64027711520749375218,	 175968.35589783874456770718,	 175968.56087523087626323104,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41394597897049956181,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07069729894852498642,	 0.05000000000000000278,	 0.00089201400854058165,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.81100091998734202825,	 0.31100091998734202825,	 10.30355786782349980513,	 6.60389031759775413377,	 0.64093300608528003259,	 175786.08639649199903942645,	 175786.29179405115428380668,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41564368965590547944,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07078218448279527397,	 0.05000000000000000278,	 0.00089300640449980584,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.81068175902507166874,	 0.31068175902507166874,	 10.29992650172699164557,	 6.60930201489880175814,	 0.64168438617407785873,	 175603.51776416887878440320,	 175603.72364359459606930614,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41755310225156505588,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07087765511257825002,	 0.04999999999999999584,	 0.00089413208782988059,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.81036234691417807774,	 0.31036234691417807774,	 10.29629291888298148194,	 6.61562819236890309327,	 0.64252525102856294925,	 175420.63140699148061685264,	 175420.83782634057570248842,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41966110182034732645,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07098305509101736355,	 0.04999999999999999584,	 0.00089538273897710847,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.81004263642923879374,	 0.31004263642923879374,	 10.29265658371670788540,	 6.62280254295109482854,	 0.64344928727424632875,	 175237.41085299590486101806,	 175237.61786648855195380747,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42195387959172259151,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07109769397958613790,	 0.05000000000000000278,	 0.00089674960432419167,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.80972258335836611032,	 0.30972258335836611032,	 10.28901699530077706868,	 6.63075598217104822396,	 0.64444990082137698639,	 175053.84179763248539529741,	 175054.04945546982344239950,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42441699462123883002,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07122084973106194983,	 0.05000000000000000278,	 0.00089822353529408160,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.80940214662140319568,	 0.30940214662140319568,	 10.28537368866949464064,	 6.63941711191726646746,	 0.64552026138159057655,	 174869.91214240170666016638,	 174870.12049060562276281416,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42703547154939536235,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07135177357746977367,	 0.05000000000000000278,	 0.00089979505019710407,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.80908128839033377488,	 0.30908128839033377488,	 10.28172623615700231881,	 6.64871234768876551158,	 0.64665331433429151797,	 174685.61208306296612136066,	 174685.82116331742145121098,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42979382625678308472,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07148969131283915146,	 0.04999999999999999584,	 0.00090145435059049250,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.80875997420186029885,	 0.30875997420186029885,	 10.27807424864491991912,	 6.65856627432120884436,	 0.64784181484183056554,	 174500.93410865924670360982,	 174501.14395816778414882720,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43267614074155846815,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07163380703707793173,	 0.05000000000000000278,	 0.00090319136866253585,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.80843817304935572388,	 0.30843817304935572388,	 10.27441737657419018603,	 6.66890222378395503000,	 0.64907838365503256473,	 174315.87297955452231690288,	 174316.08363092859508469701,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43566618605615547999,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07178330930280778233,	 0.05000000000000000278,	 0.00090499584488544754,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.80811585745297165317,	 0.30811585745297165317,	 10.27075531070758351859,	 6.67964292953180205359,	 0.65035557049714398659,	 174130.42569063391420058906,	 174130.63717181794345378876,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43874756214632570916,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07193737810731629101,	 0.05000000000000000278,	 0.00090685741627882484,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.80779300351427574256,	 0.30779300351427574256,	 10.26708778271552446881,	 6.69071094860008575012,	 0.65166589496427496098,	 173944.59146528475685045123,	 173944.80379950409405864775,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44190378809401997806,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07209518940470099890,	 0.05000000000000000278,	 0.00090876567336713957,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.80746959095846171373,	 0.30746959095846171373,	 10.26341456561996068331,	 6.70202896245759305316,	 0.65300187570205170395,	 173758.37172184145310893655,	 173758.58492756629129871726,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44511836651321812219,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07225591832566091721,	 0.05000000000000000971,	 0.00091071020081758057,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.80714560315875982788,	 0.30714560315875982788,	 10.25973547403549446244,	 6.71352008498089602995,	 0.65435606034589566260,	 173571.77002473702304996550,	 173571.98411566388676874340,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44837484971244934151,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07241874248562246708,	 0.05000000000000000278,	 0.00091268061916710346,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.80682102714435588453,	 0.30682102714435588453,	 10.25605036422280313957,	 6.72510812503884469749,	 0.65572105110742295864,	 173384.79203309479635208845,	 173385.00701814322383143008,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45165689629764105284,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07258284481488205819,	 0.05000000000000000278,	 0.00091466662050117937,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.80649585359346920299,	 0.30649585359346920299,	 10.25235913397332865316,	 6.73671780999720226646,	 0.65708952661184916177,	 173197.44544589141150936484,	 173197.66132921440294012427,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45494831954310033240,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07274741597715501940,	 0.05000000000000000278,	 0.00091665799892443078,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.80617007681268204600,	 0.30617007681268204600,	 10.24866172233784133994,	 6.74827499189078139352,	 0.65845426209963930919,	 173009.73994218316511251032,	 173009.95672319081495516002,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45823313220115435840,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07291165661005771792,	 0.05000000000000000278,	 0.00091864467876844058,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.80584369488498985845,	 0.30584369488498985845,	 10.24495811126942079738,	 6.75970685464436371603,	 0.65980814965057865695,	 172821.68912074828404001892,	 172821.90679414547048509121,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46149559127286576832,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07307477956364329119,	 0.05000000000000000278,	 0.00092061674280294640,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.80551670976525180379,	 0.30551670976525180379,	 10.24124832666772633161,	 6.77094208913368866831,	 0.66114421534945844172,	 172633.30491360480664297938,	 172633.52346944154123775661,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46472023609334223160,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07323601180466711436,	 0.05000000000000000278,	 0.00092256445620778939,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.80518912609245907319,	 0.30518912609245907319,	 10.23753242486755077323,	 6.78191123288311370487,	 0.66245565351367918794,	 172444.60120438408921472728,	 172444.82062813051743432879,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46789196530923282680,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07339459826546164412,	 0.05000000000000000278,	 0.00092447831469725389,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.80486095201154728151,	 0.30486095201154728151,	 10.23381050193065533449,	 6.79254695729361479550,	 0.66373585440263616064,	 172255.59522640766226686537,	 172255.81549904987332411110,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47099609787200891198,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07354980489360045393,	 0.05000000000000000278,	 0.00092634908306266181,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.80453219909451600955,	 0.30453219909451600955,	 10.23008269271503678510,	 6.80278424815115378976,	 0.66497842221700687038,	 172066.30562253340031020343,	 172066.52672068440006114542,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47401841330552452192,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07370092066527622610,	 0.05000000000000000278,	 0.00092816782041311942,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.80420288219948710129,	 0.30420288219948710129,	 10.22634916924141279537,	 6.81256063907661157941,	 0.66617719836589195381,	 171876.75243850867263972759,	 171876.97433453847770579159,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47694520375394033884,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07384726018769702249,	 0.05000000000000000278,	 0.00092992591280158991,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.80387301934008137394,	 0.30387301934008137394,	 10.22261013917827554565,	 6.82181646569485700127,	 0.66732628681105266022,	 171686.95705906942021101713,	 171687.17972125596133992076,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47976333069205412407,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07398816653460271731,	 0.05000000000000000971,	 0.00093161510876844423,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.80354263155437188892,	 0.30354263155437188892,	 10.21886584432359335040,	 6.83049509199484727873,	 0.66842007675333869887,	 171496.94212883419822901487,	 171497.16552153369411826134,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48246027581231043513,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07412301379061553286,	 0.05000000000000000971,	 0.00093322755119666059,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.80321174277153328802,	 0.30321174277153328802,	 10.21511655906190618737,	 6.83854304717890748577,	 0.66945325661628252156,	 171306.73145853207097388804,	 171306.95554236345924437046,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48502417267388486799,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07425120863369424895,	 0.05000000000000000278,	 0.00093475579703639912,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.80288037967108194515,	 0.30288037967108194515,	 10.21136258873904978373,	 6.84591018171095200273,	 0.67042082995471408147,	 171116.34991611700388602912,	 171116.57464816162246279418,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48744384267363494168,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07437219213368174986,	 0.05000000000000000278,	 0.00093619283973368002,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.80254857153506375944,	 0.30254857153506375944,	 10.20760426795866671057,	 6.85254980084881548663,	 0.67131812920674671652,	 170925.82331879524281248450,	 170926.04865281053935177624,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48970882628709899720,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07448544131435495819,	 0.05000000000000000278,	 0.00093753212866470067,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.80221635009466685240,	 0.30221635009466685240,	 10.20384195881736388856,	 6.85841874526358985520,	 0.67214082430364174847,	 170735.17832802221528254449,	 170735.40421466605039313436,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49180940294617947472,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07459047014730897651,	 0.05000000000000000278,	 0.00093876758140376743,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.80188374937210937787,	 0.30188374937210937787,	 10.20007604908825271650,	 6.86347743277839050791,	 0.67288492749932893311,	 170544.44234109568060375750,	 170544.66872815851820632815,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49373660256119111800,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07468683012805955868,	 0.05000000000000000278,	 0.00093989359072216164,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.80155080551722779347,	 0.30155080551722779347,	 10.19630695034645029295,	 6.86768990789968913901,	 0.67354679898748426314,	 170353.64337804057868197560,	 170353.87021068579633720219,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49548221881893161900,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07477411094094658928,	 0.05000000000000000278,	 0.00094090503269571345,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.80121755663875715570,	 0.30121755663875715570,	 10.19253509603657725791,	 6.87102391191305361673,	 0.67412315456091864707,	 170162.80996669628075323999,	 170163.03718771002604626119,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49703882704518242974,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07485194135225912981,	 0.05000000000000000278,	 0.00094179727767467966,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.80088404263093138091,	 0.30088404263093138091,	 10.18876093948940919631,	 6.87345096216072359852,	 0.67461107420046839689,	 169971.97102789339260198176,	 169972.19857794410199858248,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49839980416489604309,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07491999020824480215,	 0.05000000000000000278,	 0.00094256620256265571,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.80055030499618196060,	 0.30055030499618196060,	 10.18498495189665398186,	 6.87494642497744301579,	 0.67500801007047006586,	 169781.15576097377925179899,	 169781.38357888060272671282,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49955934737830354209,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07497796736891518266,	 0.05000000000000000278,	 0.00094320820227696304,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.80021638666434480314,	 0.30021638666434480314,	 10.18120762024846115423,	 6.87548958011382893574,	 0.67531179370508109816,	 169590.39352722192415967584,	 169590.62155023126979358494,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50051249107087447676,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07502562455354372384,	 0.05000000000000000278,	 0.00094372020008816684,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79988233180755563545,	 0.29988233180755563545,	 10.17742944522460390999,	 6.87506370442217384920,	 0.67552064511221465715,	 169399.71372626489028334618,	 169399.94189033587463200092,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50125512801453897538,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07506275640072695987,	 0.05000000000000000971,	 0.00094409966064884639,	 0.00000000000000000000,	 0.00000000000000000000
