#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 4.52389342116930226467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64510000000000022879 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.81796187177548063119 ,	 -7.49618957100071447996 ,	 22854.44562532818158473447 ,	 1.49367915042213517118,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07468395752110676411 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64510000000000022879 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.50044272894192864953 ,	 -0.36374040634775878233 ,	 22462.63086734127417365414 ,	 0.07579055013532938478,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00378952750676646950 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64620000000000032969 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.40366317693621311946 ,	 -18.37608281520273578735 ,	 22357.66127214206906792526 ,	 3.88247298202349400142,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19412364910117471672 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64620000000000032969 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.80783859720181716568 ,	 -8.46878979378290885904 ,	 22841.68352739445956522957 ,	 1.68984941371310259939,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08449247068565514385 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64620000000000032969 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.49495768029714781733 ,	 -1.44226058245572885674 ,	 22469.14111986323283609579 ,	 0.30075137696239140350,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01503756884811957052 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64730000000000043059 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.39963648146967578612 ,	 -19.17670410512249290491 ,	 22363.70734828380197178888 ,	 4.05398051151506244594,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20269902557575311675 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64730000000000043059 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.79786313773160166818 ,	 -9.42643911411220436491 ,	 22829.39607261197068410752 ,	 1.88354441970811881113,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09417722098540594333 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64730000000000043059 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.48964478783662102046 ,	 -2.50627051377871623572 ,	 22476.64831867726581648981 ,	 0.52302409844262354177,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02615120492213117431 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64840000000000053149 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.39573922666339989007 ,	 -19.96313807734578915642 ,	 22369.38752315861993480439 ,	 4.22260709446370086084,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21113035472318503194 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64840000000000053149 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.78803523230217464857 ,	 -10.36967072273018430906 ,	 22817.58116835121074750248 ,	 2.07484834898321857111,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10374241744916093411 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64840000000000053149 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.48450626099553950610 ,	 -3.55624746562694538099 ,	 22484.99407945376881023947 ,	 0.74268546904845622603,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03713427345242280991 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64950000000000063238 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.39196687822797038336 ,	 -20.73604751432751314155 ,	 22374.93591282499535566330 ,	 4.38848154361538256296,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21942407718076914480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64950000000000063238 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.77835462275082534234 ,	 -11.29907533520467310950 ,	 22806.23904858906712789235 ,	 2.26385772379971683677,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11319288618998585294 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64950000000000063238 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.47954314725551050458 ,	 -4.59273311354161872799 ,	 22494.01388746732467005529 ,	 0.95982622435291586882,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04799131121764579899 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65060000000000073328 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.38831634571482886997 ,	 -21.49609971868735769363 ,	 22380.52398153481033560297 ,	 4.55173370653249964590,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22758668532662498785 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65060000000000073328 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.76882106182396725558 ,	 -12.21527310591910620019 ,	 22795.37038850864832895127 ,	 2.45067583245459186259,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12253379162272960701 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65060000000000073328 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.47475536292102837876 ,	 -5.61629552263246001331 ,	 22503.54734708910454443753 ,	 1.17454333876617500465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05872716693830875440 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65169999999999994600 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.38478562049378872700 ,	 -22.24395430870500689480 ,	 22386.28397864516992399331 ,	 4.71249192093338109544,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23562459604666907698 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65169999999999994600 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.75943431269821282115 ,	 -13.11889117962604522916 ,	 22784.97551427713300853384 ,	 2.63540824048320132533,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13177041202416009402 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65169999999999994600 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.47014177161296899499 ,	 -6.62750429901031878899 ,	 22513.44433521432798883666 ,	 1.38693498208426047036,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06934674910421302629 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65280000000000004690 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.38137353087923386852 ,	 -22.98025023031312841226 ,	 22392.32025361807864705099 ,	 4.87088027244931698334,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24354401362246586027 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65280000000000004690 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.75019414467274181391 ,	 -14.01054522660466439277 ,	 22775.05400590734543442295 ,	 2.81815906804693216969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14090795340234663069 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65280000000000004690 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.46570029624523989753 ,	 -7.62691222750106145867 ,	 22523.56850266803773941149 ,	 1.59709678496496798594,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07985483924824840485 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65390000000000014779 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.37807955561483908014 ,	 -23.70559407935894213892 ,	 22398.71459289039921891629 ,	 5.02701611990912056172,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25135080599545600588 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65390000000000014779 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.74110032693452154717 ,	 -14.89082422526357341042 ,	 22765.60447319902794838242 ,	 2.99902789391382196271,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14995139469569110369 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65390000000000014779 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.46142803890147199297 ,	 -8.61504084690817961700 ,	 22533.79828822216235195697 ,	 1.80511888830584976695,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09025594441529248557 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65500000000000024869 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.37490366657238460846 ,	 -24.42055042753875326866 ,	 22405.52885697486800609113 ,	 5.18100804757438382353,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25905040237871918007 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65500000000000024869 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.73215262136516834346 ,	 -15.76027816747178711410 ,	 22756.62444186641681120875 ,	 3.17810722755518426652,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15890536137775923553 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65500000000000024869 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.45732140610834015604 ,	 -9.59236924815847480374 ,	 22544.02815188842262550395 ,	 2.01108363216334184997,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10055418160816710638 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65610000000000034959 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.37184618846007388981 ,	 -25.12563437329064086612 ,	 22412.80649541800622870369 ,	 5.33295429676015864118,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26664771483800797647 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65610000000000034959 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.72335077506816780613 ,	 -16.61940855717568155114 ,	 22748.11031917372560684498 ,	 3.35548052928727535971,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16777402646436376243 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65610000000000034959 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.45337623683057337587 ,	 -10.55932576470599215668 ,	 22554.16912087279247600691 ,	 2.21506381973541266461,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11075319098677065266 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65720000000000045048 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.36890767033767879468 ,	 -25.82130636445699067849 ,	 22420.57365112442320054242 ,	 5.48294168919712365806,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27414708445985619401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65720000000000045048 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.71469451306863618356 ,	 -17.46866154279913985192 ,	 22740.05741061041294237555 ,	 3.53122075175072946962,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17656103758753649569 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65720000000000045048 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.44958792704591132861 ,	 -11.51628223787334448502 ,	 22564.14824475604201836632 ,	 2.41712149567568967967,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12085607478378448953 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65830000000000055138 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.36608876747706098342 ,	 -26.50796919463948597695 ,	 22428.84025206209038749705 ,	 5.63104502166237086414,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28155225108311854321 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65830000000000055138 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.70618353145143863969 ,	 -18.30842349590803408432 ,	 22732.45997074334086285319 ,	 3.70538936977861155242,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18526946848893061093 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65830000000000055138 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.44595154949197990391 ,	 -12.46355066148718293562 ,	 22573.90904531700001278693 ,	 2.61730720238942060618,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13086536011947103031 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65940000000000065228 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.36339013401723718744 ,	 -27.18596703356141830454 ,	 22437.60128639749567724948 ,	 5.77732690113410285448,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28886634505670516493 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65940000000000065228 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.69781749119058567032 ,	 -19.13901895864895408295 ,	 22725.31129144380535400671 ,	 3.87803588733848458858,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19390179436692422943 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65940000000000065228 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.44246197169082890355 ,	 -13.40138218122950419797 ,	 22583.41063774878265846269 ,	 2.81565971173470908084,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14078298558673546514 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66050000000000075318 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.36081232755408798596 ,	 -27.85558631503542770247 ,	 22446.83828957230140410672 ,	 5.92183798110789005875,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29609189905539451404 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66050000000000075318 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.68959601277522608598 ,	 -19.96071064052810939415 ,	 22718.60379208844733511796 ,	 4.04919776079945137326,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20245988803997258532 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66050000000000075318 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.43911395788221163627 ,	 -14.32996786658219612320 ,	 22592.62550286768555274364 ,	 3.01220611875262322954,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15061030593763116703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66159999999999996589 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.35835572737114773645 ,	 -28.51705815174712910220 ,	 22456.52123708662503887012 ,	 6.06461752601116632633,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30323087630055833852 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66159999999999996589 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.68151867160101531340 ,	 -20.77370115001276218436 ,	 22712.32911227593280756309 ,	 4.21890067800662560416,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21094503390033131351 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66159999999999996589 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.43590225733469978309 ,	 -15.24944106494135631635 ,	 22601.53854309898852292804 ,	 3.20696226107738979749,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16034811305386950653 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66270000000000006679 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.35602046798044817422 ,	 -29.17056196811424939597 ,	 22466.61052033964632634877 ,	 6.20569423482562410044,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31028471174128119392 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66270000000000006679 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.67358499418485884291 ,	 -21.57813626197063427981 ,	 22706.47821939319187833917 ,	 4.38715915530609290585,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21935795776530464529 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66270000000000006679 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.43282168420377864493 ,	 -16.15988123784404351113 ,	 22610.14550327528997186732 ,	 3.39993344432834287971,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16999667221641714954 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66380000000000016769 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.35380638759148652639 ,	 -29.81623012326324584365 ,	 22477.05899550164200384472 ,	 6.34508727360373470106,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31725436368018677946 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66380000000000016769 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.66579445520176605555 ,	 -22.37410937830208013111 ,	 22701.04150979183042302623 ,	 4.55397738491438630604,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22769886924571933196 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66380000000000016769 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.42986718142173074853 ,	 -17.06131878891672570830 ,	 22618.45106703060319475185 ,	 3.59111537669410774143,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17955576883470539262 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66490000000000026859 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.35171299201411976298 ,	 -30.45415320684688609276 ,	 22487.81411659371095979054 ,	 6.48280744662877861373,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32414037233143894179 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66490000000000026859 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.65814647528997483050 ,	 -23.16166689071286555190 ,	 22696.00890910751487083985 ,	 4.71935027481166358143,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23596751374058316797 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66490000000000026859 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.42703387195301267809 ,	 -17.95374069218816615034 ,	 22626.46718459724351113493 ,	 3.78049527410827179708,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18902476370541360096 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66600000000000036948 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.34973943358593828634 ,	 -31.08438574352829419922 ,	 22498.82004729886288529883 ,	 6.61885844789609478767,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33094292239480477269 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66600000000000036948 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.65064041958891749573 ,	 -23.94081416200872425293 ,	 22691.36996883651242562507 ,	 4.88326462422260831886,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24416323121113042705 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66600000000000036948 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.42431709735899225677 ,	 -18.83709663029094016906 ,	 22634.21143546883777020184 ,	 3.96805307745793056640,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19840265387289654497 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66710000000000047038 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.34788450492888856047 ,	 -31.70695203973868103731 ,	 22510.01975623896815292824 ,	 6.75323813386700599892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33766190669335027774 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66710000000000047038 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.64327559696230451891 ,	 -24.71152185359915520735 ,	 22687.11395905568815578590 ,	 5.04570037949547245404,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25228501897477362270 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66710000000000047038 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.42171244463116330792 ,	 -19.71130539330991382485 ,	 22641.70544097555674767364 ,	 4.15376273106993121331,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20768813655349657732 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66820000000000057128 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.34614664557049046323 ,	 -32.32185197220812966634 ,	 22521.35674961489453771435 ,	 6.88593977420824465696,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34429698871041225505 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66820000000000057128 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.63605125985439769920 ,	 -25.47373234320983925727 ,	 22683.22995508913831130826 ,	 5.20663191801526981095,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26033159590076354606 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66820000000000057128 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.41921576180999942096 ,	 -20.57626128599738279945 ,	 22648.97333083442182832812 ,	 4.33759347092631131204,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21687967354631557115 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66930000000000067217 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.34452395956966519464 ,	 -32.92906654044367797951 ,	 22532.77670021047805626324 ,	 7.01695324225058492118,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35084766211252926826 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66930000000000067217 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.62896660470916998520 ,	 -26.22736601451547144848 ,	 22679.70691574811560720093 ,	 5.36602931507021185809,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26830146575351060401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66930000000000067217 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.41682316336039981763 ,	 -21.43184033148342848563 ,	 22656.04035305371897912607 ,	 4.51951107898622428394,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22597555394931120865 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67039999999999988489 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.34301424274936209713 ,	 -33.52856301351798862243 ,	 22544.22878087444846073595 ,	 7.14626610847289622797,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35731330542364481140 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67039999999999988489 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.62202077288100277030 ,	 -26.97232722632433521426 ,	 22676.53375373561843808545 ,	 5.52385955355210800377,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27619297767760542239 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
