0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.52850000000000019185,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.58990383267245560805,	 0.08990383267245566357,	 1.09323193185626266200,	 100.96527550239636639162,	 92.35485404360765926413,	 102162.72485680138925090432,	 106427.43438950942072551697,	 0.00000000000000000000,	 0.00000000000000000000,	 -626.23667742730333429790,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.31183387136517026761,	 0.05000000000000000278,	 0.16068491370168527799,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59002184205057761623,	 0.09002184205057767175,	 1.09366937442763134669,	 100.80015813295089799340,	 92.16693864697853655343,	 102266.02137410186696797609,	 106513.39366387981863226742,	 0.00000000000000000000,	 0.00000000000000000000,	 -624.83746924797969768406,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.24187346239898488420,	 0.05000000000000000278,	 0.16034192913186656737,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59013750867479586315,	 0.09013750867479591866,	 1.09409821768403925368,	 100.62673258394259789839,	 91.97230281294748976961,	 102366.16637313728278968483,	 106595.61861549553577788174,	 0.00000000000000000000,	 0.00000000000000000000,	 -623.39574394773956100835,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.16978719738698089259,	 0.05000000000000000278,	 0.15998764200972592775,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59025078814626108503,	 0.09025078814626114054,	 1.09451829185764015762,	 100.44501980570056787201,	 91.77098322881667513684,	 102463.10591167634993325919,	 106674.06259306822903454304,	 0.00000000000000000000,	 0.00000000000000000000,	 -621.91180475697251495149,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.09559023784862930029,	 0.05000000000000000278,	 0.15962212325989738604,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59036163574001654375,	 0.09036163574001659926,	 1.09492942595062903166,	 100.25504115394473103606,	 91.56301655415121842907,	 102556.78614777344046160579,	 106748.67914802132872864604,	 0.00000000000000000000,	 0.00000000000000000000,	 -620.38595336146624958928,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.01929766807331390055,	 0.05000000000000000278,	 0.15924544358473644023,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59047000644543978787,	 0.09047000644543984338,	 1.09533144789089598170,	 100.05681839608406846764,	 91.34843940502888415267,	 102647.15341002066270448267,	 106819.42210088777937926352,	 0.00000000000000000000,	 0.00000000000000000000,	 -618.81848973116041179310,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.94092448655802130020,	 0.05000000000000000278,	 0.15885767342847001427,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59057585500872589179,	 0.09057585500872594730,	 1.09572418469561361221,	 99.85037372414784329067,	 91.12728834390540555432,	 102734.15426939996541477740,	 106886.24560985660355072469,	 0.00000000000000000000,	 0.00000000000000000000,	 -617.20971198566178372857,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.86048559928309131806,	 0.05000000000000000278,	 0.15845888295094351372,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59067913597742716103,	 0.09067913597742721654,	 1.09610746264282088447,	 99.63572977411527631375,	 90.89959987489174864095,	 102817.73561185684229712933,	 106949.10424056455667596310,	 0.00000000000000000000,	 0.00000000000000000000,	 -615.55991629516756802332,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.77799581475838053279,	 0.05000000000000000278,	 0.15804914201061431855,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59077980374658967122,	 0.09077980374658972673,	 1.09648110744928595217,	 99.41290965091111786478,	 90.66541044393611059604,	 102897.84470551923732273281,	 107007.95303100293676834553,	 0.00000000000000000000,	 0.00000000000000000000,	 -613.86939681388503231574,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.69346984069425587904,	 0.05000000000000000971,	 0.15762852015597800248,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59087781260589489207,	 0.09087781260589494758,	 1.09684494445245506178,	 99.18193695809920029660,	 90.42475644322800576447,	 102974.42926161328796297312,	 107062.74755052184627857059,	 0.00000000000000000000,	 0.00000000000000000000,	 -612.13844564199064279819,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.60692228209953213991,	 0.05000000000000000278,	 0.15719708662432496649,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59097311678737574070,	 0.09097311678737579621,	 1.09719879879486481578,	 98.94283583104312640444,	 90.17767421885569945061,	 103047.43749171606032177806,	 107113.44395547709427773952,	 0.00000000000000000000,	 0.00000000000000000000,	 -610.36735281006303921458,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.51836764050315409236,	 0.05000000000000000278,	 0.15675491034620853137,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59106567051347780328,	 0.09106567051347785879,	 1.09754249561017069858,	 98.69563097253923444896,	 89.92420008089993643807,	 103116.81816411919135134667,	 107159.99904421405517496169,	 0.00000000000000000000,	 0.00000000000000000000,	 -608.55640628074309006479,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.42782031403715592432,	 0.05000000000000000278,	 0.15630205995423995802,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59115542804534737531,	 0.09115542804534743082,	 1.09787586021031891015,	 98.44034769003083340522,	 89.66437031521279266144,	 103182.52065994351869449019,	 107202.37031195532472338527,	 0.00000000000000000000,	 0.00000000000000000000,	 -606.70589196271191667620,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.33529459813559725490,	 0.05000000000000000278,	 0.15583860379492853188,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59124234373124162634,	 0.09124234373124168185,	 1.09819871827346604576,	 98.17701193343307863870,	 89.39822119605288719413,	 103244.49502692735404707491,	 107240.51600343655445612967,	 0.00000000000000000000,	 0.00000000000000000000,	 -604.81609373154242348392,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.24080468657712117420,	 0.05000000000000000278,	 0.15536460994214701392,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59132637205483595810,	 0.09132637205483601361,	 1.09851089603179419285,	 97.90565033255346349961,	 89.12578899874633009404,	 103302.69203000440029427409,	 107274.39516232893220148981,	 0.00000000000000000000,	 0.00000000000000000000,	 -602.88729345209276289097,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.14436467260463814455,	 0.05000000000000000278,	 0.15488014621081730438,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59140746768327989713,	 0.09140746768327995264,	 1.09881222045864568315,	 97.62629023440338471573,	 88.84711001271358554732,	 103357.06319986355083528906,	 107303.96767866917070932686,	 0.00000000000000000000,	 0.00000000000000000000,	 -600.91977100495068953023,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.04598855024753589760,	 0.05000000000000000278,	 0.15438528017143438031,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59148558551477470324,	 0.09148558551477475875,	 1.09910251945411152619,	 97.33895973959768355144,	 88.56222055422344396902,	 103407.56087819144886452705,	 107329.19433293890324421227,	 0.00000000000000000000,	 0.00000000000000000000,	 -598.91380431289485386515,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.94569021564474198271,	 0.04999999999999999584,	 0.15388007916435578193,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59156068072541057035,	 0.09156068072541062586,	 1.09938162202808609180,	 97.04368773721417085198,	 88.27115697840451957745,	 103454.13825946979341097176,	 107350.03683662286493927240,	 0.00000000000000000000,	 0.00000000000000000000,	 -596.86966936450608045561,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.84348346822530828604,	 0.05000000000000000971,	 0.15336461031308157299,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59163270881510432453,	 0.09163270881510438004,	 1.09964935848015943343,	 96.74050393835565841982,	 87.97395569080497068626,	 103496.74943038720812182873,	 107366.45787033106898888946,	 0.00000000000000000000,	 0.00000000000000000000,	 -594.78764023710118635790,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.73938201185506002844,	 0.05000000000000000278,	 0.15283894053705623928,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59170162565248596298,	 0.09170162565248601849,	 1.09990556057577903992,	 96.42943890794916228515,	 87.67065315814045334264,	 103535.34940541251853574067,	 107378.42111799999838694930,	 0.00000000000000000000,	 0.00000000000000000000,	 -592.66798911673481597973,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.63339945583674150953,	 0.05000000000000000278,	 0.15230313656339200534,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59176738751857671517,	 0.09176738751857677068,	 1.10015006171804530233,	 96.11052409487555792111,	 87.36128591838181023377,	 103569.89416041855292860419,	 107385.89129907518508844078,	 0.00000000000000000000,	 0.00000000000000000000,	 -590.51098631649006165389,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.52554931582450592487,	 0.05000000000000000278,	 0.15175726493780133941,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59182995114924086266,	 0.09182995114924091817,	 1.10038269711507741278,	 95.78379186077165741153,	 87.04589059051211563656,	 103600.34066352830268442631,	 107388.83419787599996197969,	 0.00000000000000000000,	 0.00000000000000000000,	 -588.31690029531387153838,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.41584501476569357692,	 0.05000000000000000278,	 0.15120139203531648975,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59188927377610534020,	 0.09188927377610539571,	 1.10060330394175975854,	 95.44927550534876559141,	 86.72450388209958305197,	 103626.64690017481916584074,	 107387.21668697296991012990,	 0.00000000000000000000,	 0.00000000000000000000,	 -586.08599766519807872101,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.30429988325990819931,	 0.05000000000000000971,	 0.15063558406761901054,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59194531316587639669,	 0.09194531316587645220,	 1.10081172149560146956,	 95.10700928995170500002,	 86.39716259628484351651,	 103648.77189829961571376771,	 107381.00675064405368175358,	 0.00000000000000000000,	 0.00000000000000000000,	 -583.81854319758349447511,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.19092715987917685538,	 0.05000000000000000278,	 0.15005990708976593706,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59199802765789888426,	 0.09199802765789893977,	 1.10100779134609538801,	 94.75702845703071375283,	 86.06390363612275962168,	 103666.67574506280652713031,	 107370.17349960672436282039,	 0.00000000000000000000,	 0.00000000000000000000,	 -581.51479981522493289958,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.07573999076124593444,	 0.04999999999999999584,	 0.14947442700275562211,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59204737619983549557,	 0.09204737619983555108,	 1.10119135747709973039,	 94.39936924773810744682,	 85.72476400833106424670,	 103680.31960594093834515661,	 107354.68718808297126088291,	 0.00000000000000000000,	 0.00000000000000000000,	 -579.17502858349735106458,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.95875142917486755323,	 0.05000000000000000278,	 0.14887920955551323110,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59209331838216106014,	 0.09209331838216111565,	 1.10136226642479795323,	 94.03406892431613073313,	 85.37978083230152037686,	 103689.66575767709582578391,	 107334.51924516301369294524,	 0.00000000000000000000,	 0.00000000000000000000,	 -576.79948874000933756179,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.83997443700047114135,	 0.05000000000000000971,	 0.14827432035637641561,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59213581447104035593,	 0.09213581447104041144,	 1.10152036740961656314,	 93.66116578509830503663,	 85.02899134344288256671,	 103694.67759888645377941430,	 107309.64228332809580024332,	 0.00000000000000000000,	 0.00000000000000000000,	 -574.38843768907952380687,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.71942188445397903251,	 0.05000000000000000278,	 0.14765982487515016963,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59217482543789279337,	 0.09217482543789284888,	 1.10166551245575483620,	 93.28069916281005191649,	 84.67243288289502345378,	 103695.31962046425906009972,	 107280.03006561844085808843,	 0.00000000000000000000,	 0.00000000000000000000,	 -571.94213090894356810168,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.59710654544718266834,	 0.05000000000000000971,	 0.14703578842211870170,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59221031298544846155,	 0.09221031298544851706,	 1.10179755649757837865,	 92.89270941371844969581,	 84.31014288051983385230,	 103691.55735169808031059802,	 107245.65744796491344459355,	 0.00000000000000000000,	 0.00000000000000000000,	 -569.46082181849112657801,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.47304109092455703944,	 0.05000000000000000278,	 0.14640227611602638080,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59224223957219712666,	 0.09224223957219718217,	 1.10191635747992378036,	 92.49723794466719084539,	 83.94215887329944791873,	 103683.35758392386196646839,	 107206.50060207898786757141,	 0.00000000000000000000,	 0.00000000000000000000,	 -566.94476188618091327953,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.34723809430904850615,	 0.05000000000000000278,	 0.14575935291393996018,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59227056843599912295,	 0.09227056843599917846,	 1.10202177645516208315,	 92.09432715834532245935,	 83.56851845031789594032,	 103670.68801795991021208465,	 107162.53665595047641545534,	 0.00000000000000000000,	 0.00000000000000000000,	 -564.39420024531136732548,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.21971001226556907682,	 0.05000000000000000278,	 0.14510708351392215265,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59229526360235773552,	 0.09229526360235779103,	 1.10211367762303247275,	 91.68402044476367507286,	 83.18925924456526388440,	 103653.51748445234261453152,	 107113.74391128208662848920,	 0.00000000000000000000,	 0.00000000000000000000,	 -561.80938364156872921740,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.09046918207843646087,	 0.05000000000000000278,	 0.14444553234108059581,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59231628993356300050,	 0.09231628993356305601,	 1.10219192852240910341,	 91.26636236079085051642,	 82.80441908438025677697,	 103631.81603023249772377312,	 107060.10194018333277199417,	 0.00000000000000000000,	 0.00000000000000000000,	 -559.19055742105615536275,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.95952787105280634705,	 0.04999999999999999584,	 0.14377476380597842276,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59233361316823285314,	 0.09233361316823290865,	 1.10225640018717241375,	 90.84139910268480377908,	 82.41403641408584235251,	 103605.55761245638132095337,	 107001.59431148751173168421,	 0.00000000000000000000,	 0.00000000000000000000,	 -556.53796834709669383301,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.82689841735483682328,	 0.05000000000000000278,	 0.14309484303185787679,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59234720006485341859,	 0.09234720006485347410,	 1.10230696768895786164,	 90.40917877535856916893,	 82.01815050203843782128,	 103574.71492692825268022716,	 106938.20343281576060689986,	 0.00000000000000000000,	 0.00000000000000000000,	 -553.85186588580904754053,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.69259329429045379811,	 0.05000000000000000278,	 0.14240583620046637359,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59235701862766232395,	 0.09235701862766237946,	 1.10234351098618454934,	 89.96975409978423954271,	 81.61680383939032878970,	 103539.28438904043287038803,	 106869.93572351918555796146,	 0.00000000000000000000,	 0.00000000000000000000,	 -551.13251821325809487462,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.55662591066290545427,	 0.05000000000000000278,	 0.14170781469232848759,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59236303343423624135,	 0.09236303343423629686,	 1.10236589754176050882,	 89.52318668714559635191,	 81.21004730532696669343,	 103499.39057506926474161446,	 106796.92646673598210327327,	 0.00000000000000000000,	 0.00000000000000000000,	 -548.38025144486232420604,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.41901257224311905247,	 0.05000000000000000278,	 0.14100086461415564654,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59236506106490771639,	 0.09236506106490777190,	 1.10237344424742755855,	 89.06967716471493190511,	 80.79809762246345883341,	 103453.32479108484403695911,	 106717.49108078940480481833,	 0.00000000000000000000,	 0.00000000000000000000,	 -545.59664594134517301427,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.27983229706725865071,	 0.05000000000000000278,	 0.14028537728829226783,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59236360962126877183,	 0.09236360962126882734,	 1.10236804206870897538,	 88.60924573837479556460,	 80.38081870741669376912,	 103406.81615809218783397228,	 106637.35416612948756664991,	 0.00000000000000000000,	 0.00000000000000000000,	 -542.78026132502407108404,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.13901306625120568583,	 0.05000000000000000278,	 0.13956104940313726614,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59235820525174553985,	 0.09235820525174559537,	 1.10234792747363119503,	 88.14205716336130080890,	 79.95847315227044305175,	 103353.13254681404214352369,	 106549.81126123521244153380,	 0.00000000000000000000,	 0.00000000000000000000,	 -539.93325284175978140411,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.99666264208799049129,	 0.05000000000000000278,	 0.13882838600062433199,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59234891066683181826,	 0.09234891066683187377,	 1.10231333426316324697,	 87.66813894449794020147,	 79.53105185205741634036,	 103294.99107777992321643978,	 106457.58518212725175544620,	 0.00000000000000000000,	 0.00000000000000000000,	 -537.05544431592522869323,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.85277221579626072412,	 0.04999999999999999584,	 0.13808735652095829871,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59233573299313524441,	 0.09233573299313529992,	 1.10226428964235467767,	 87.18765409206085337246,	 79.09868342042554445470,	 103232.55899776176374871284,	 106360.85985718411393463612,	 0.00000000000000000000,	 0.00000000000000000000,	 -534.14763968894123991049,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.70738198444706412715,	 0.05000000000000000278,	 0.13733817596201289279,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59231867619948308512,	 0.09231867619948314063,	 1.10220080934631670111,	 86.70079663658600566123,	 78.66152510630593042151,	 103165.87249295208312105387,	 106259.69025897707615513355,	 0.00000000000000000000,	 0.00000000000000000000,	 -531.21083813210066182364,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.56054190660503522281,	 0.05000000000000000278,	 0.13658110927549288460,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59229775308476817486,	 0.09229775308476823037,	 1.10212294225352813726,	 86.20779493062698861650,	 78.21976262861977602370,	 103095.06514763609447982162,	 106154.23078047489980235696,	 0.00000000000000000000,	 0.00000000000000000000,	 -528.24622225048460677499,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.41231111252422891766,	 0.04999999999999999584,	 0.13581646970711791500,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59227298710775710955,	 0.09227298710775716506,	 1.10203077718736763835,	 85.70891148557021210763,	 77.77360964846987201327,	 103020.29758338749525137246,	 106044.66476226378290448338,	 0.00000000000000000000,	 0.00000000000000000000,	 -525.25515322426736020134,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.26275766121337085224,	 0.05000000000000000278,	 0.13504461771404249748,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59224441283295481409,	 0.09224441283295486960,	 1.10192444456257976348,	 85.20444225812504157602,	 77.32330712742090383927,	 102941.74608006225025746971,	 105931.19299262297863606364,	 0.00000000000000000000,	 0.00000000000000000000,	 -522.23916647892644959938,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.11195832394632176943,	 0.04999999999999999584,	 0.13426595985144415546,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59221207622453986286,	 0.09221207622453991837,	 1.10180411746206030621,	 84.69471485002340216397,	 76.86912175016426829188,	 102859.60208733494800981134,	 105814.03302665574301499873,	 0.00000000000000000000,	 0.00000000000000000000,	 -519.19996120456676180765,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.95999806022834022201,	 0.05000000000000000278,	 0.13348094605617341624,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59217603466749912933,	 0.09217603466749918484,	 1.10167001169434786156,	 84.18008569398311635723,	 76.41134350613367587357,	 102774.06837857830396387726,	 105693.41508678448735736310,	 0.00000000000000000000,	 0.00000000000000000000,	 -516.13938445879762184632,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.80696922293988393449,	 0.05000000000000000278,	 0.13269006550397405286,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59213635667981612265,	 0.09213635667981617816,	 1.10152238469777485896,	 83.66093656992443072795,	 75.95028274698069026272,	 102685.35523412616748828441,	 105569.57795879931654781103,	 0.00000000000000000000,	 0.00000000000000000000,	 -513.05941201005521179468,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.65297060050276201082,	 0.05000000000000000278,	 0.13189384159267228402,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59209312137732550418,	 0.09209312137732555970,	 1.10136153352121879401,	 83.13767066806774153065,	 75.48626689572503778436,	 102593.67716707670479081571,	 105442.76541200302017387003,	 0.00000000000000000000,	 0.00000000000000000000,	 -509.96212703926755693828,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.49810635196337926800,	 0.05000000000000000278,	 0.13109282634767030484,	 0.00000000000000000000,	 0.00000000000000000000
