0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46025132776310440086,	 0.06025132776310443417,	 0.66548760783820004594,	 48.80788141469599139555,	 73.34153309517770935599,	 105818.60859026286925654858,	 108508.09882863839447963983,	 0.00000000000000000000,	 0.00000000000000000000,	 -637.40420653758337721229,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.87021032687917099224,	 0.05000000000000000278,	 0.11557088326932483946,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46026906325000166431,	 0.06026906325000169762,	 0.66553889709449420842,	 48.59936847828431183416,	 73.02258168598686438600,	 105797.37439357051334809512,	 108463.52311161383113358170,	 0.00000000000000000000,	 0.00000000000000000000,	 -634.60777633298050659505,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.73038881664902532975,	 0.05000000000000000278,	 0.11506606572603354788,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46028414260317840334,	 0.06028414260317843665,	 0.66558250663196549812,	 48.38689820434547783634,	 72.69857263706761330013,	 105771.12278864980908110738,	 108413.66402038330852519721,	 0.00000000000000000000,	 0.00000000000000000000,	 -631.77125525910400938301,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.58856276295519904806,	 0.04999999999999999584,	 0.11455362872654308026,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46029654714193402043,	 0.06029654714193405374,	 0.66561838166864928379,	 48.17049145105928431576,	 72.36953302025690959454,	 105739.83090752248244825751,	 108358.50556230751681141555,	 0.00000000000000000000,	 0.00000000000000000000,	 -628.89485893051039511192,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.44474294652552259777,	 0.05000000000000000278,	 0.11403361316439163120,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46030625870767816199,	 0.06030625870767819530,	 0.66564646906103430712,	 47.95016946759231046826,	 72.03548985279101657397,	 105703.47689699502370785922,	 108298.03279616079817060381,	 0.00000000000000000000,	 0.00000000000000000000,	 -625.97879989755119822803,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.29893999487756417466,	 0.05000000000000000971,	 0.11350605960927165339,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46031325952368018495,	 0.06031325952368021825,	 0.66566671690169121334,	 47.72595375741183687524,	 71.69646993851463889769,	 105662.03245830195373855531,	 108232.22435912411310710013,	 0.00000000000000000000,	 0.00000000000000000000,	 -623.02328646977696280373,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.15116432348884956127,	 0.05000000000000000278,	 0.11297100807523895172,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46031752867557157449,	 0.06031752867557160780,	 0.66567906434310386565,	 47.49786672135527965111,	 71.35250192707572125528,	 105615.28151149739278480411,	 108160.87127712406800128520,	 0.00000000000000000000,	 0.00000000000000000000,	 -620.02854535973517613456,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.00142726798675951727,	 0.05000000000000000278,	 0.11242850169599533094,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46031895594287297602,	 0.06031895594287300932,	 0.66568319237810369415,	 47.26600452060147716793,	 71.00375232811150283396,	 105562.76301469997270032763,	 108083.52943703587516210973,	 0.00000000000000000000,	 0.00000000000000000000,	 -616.99611898601267512277,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.84980594930063446668,	 0.05000000000000000278,	 0.11187881150077254311,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46031786253123535557,	 0.06031786253123538888,	 0.66568002994094732649,	 47.03036463520723486909,	 70.65010593660036875008,	 105509.13964067096821963787,	 108004.85837509739212691784,	 0.00000000000000000000,	 0.00000000000000000000,	 -613.92452205181439239823,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.69622610259072459371,	 0.05000000000000000971,	 0.11132171206531796259,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46031393403816545096,	 0.06031393403816548426,	 0.66566866775651711841,	 46.79099305711545753184,	 70.29171616986829462803,	 105446.83335561650164891034,	 107917.29603666916955262423,	 0.00000000000000000000,	 0.00000000000000000000,	 -610.81545416820074478892,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.54077270841003866053,	 0.05000000000000000278,	 0.11075747834997788643,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46030721300447730027,	 0.06030721300447733357,	 0.66564922907109813632,	 46.54786481424294208864,	 69.92851907783274612029,	 105379.80799842932901810855,	 107824.80688863873365335166,	 0.00000000000000000000,	 0.00000000000000000000,	 -607.66824505226736619079,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.38341225261337186225,	 0.05000000000000000278,	 0.11018599919763027994,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46029769406741516402,	 0.06029769406741519733,	 0.66562169872865550868,	 46.30100492169530213005,	 69.56054018390733517663,	 105307.77149596811796072870,	 107727.10587130661588162184,	 0.00000000000000000000,	 0.00000000000000000000,	 -604.48306459444927440927,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.22415322972246443101,	 0.05000000000000000278,	 0.10960731011233257326,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46028536414311810310,	 0.06028536414311813640,	 0.66558603939192251264,	 46.05044213518480944458,	 69.18781255877355818029,	 105230.55768373237515334040,	 107624.03438706636370625347,	 0.00000000000000000000,	 0.00000000000000000000,	 -601.26015683836305925070,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.06300784191815367308,	 0.05000000000000000278,	 0.10902145926427442291,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46027021116417921043,	 0.06027021116417924373,	 0.66554221681571534841,	 45.79620651347326543146,	 68.81037048646601306245,	 105148.16791076604567933828,	 107515.60145400839974172413,	 0.00000000000000000000,	 0.00000000000000000000,	 -597.99977332811783981015,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.89998866640588914834,	 0.04999999999999999584,	 0.10842849645672421321,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46025222376636543142,	 0.06025222376636546473,	 0.66549019894271721487,	 45.53832889779504000671,	 68.42824878584696079997,	 105060.59345212501648347825,	 107401.80606807389995083213,	 0.00000000000000000000,	 0.00000000000000000000,	 -594.70216765825080074137,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.73510838291254287924,	 0.05000000000000000278,	 0.10782847209738950778,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46023139126524953424,	 0.06023139126524956755,	 0.66542995583758723921,	 45.27684102079491168524,	 68.04148298945187889331,	 104967.82802050145983230323,	 107282.64972420339472591877,	 0.00000000000000000000,	 0.00000000000000000000,	 -591.36759708975955618371,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.56837985448797567756,	 0.04999999999999999584,	 0.10722143748589499368,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46020770367241348175,	 0.06020770367241351506,	 0.66536145973533700193,	 45.01177556732830709052,	 67.65010943860919212511,	 104869.86716029811941552907,	 107158.13581382602569647133,	 0.00000000000000000000,	 0.00000000000000000000,	 -587.99632338848539347964,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.39981616942427322670,	 0.05000000000000000278,	 0.10660744496480119292,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46018115173257184702,	 0.06018115173257188033,	 0.66528468515000260819,	 44.74316631673794830704,	 67.25416549555721701381,	 104766.70833044196479022503,	 107028.26971869386034086347,	 0.00000000000000000000,	 0.00000000000000000000,	 -584.58861465617849262344,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.22943073280892534171,	 0.05000000000000000278,	 0.10598654825280579006,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46015172696275080666,	 0.06015172696275083997,	 0.66519960898903551794,	 44.47104846207171391370,	 66.85369002194457266341,	 104658.35144924958876799792,	 106893.05938402471656445414,	 0.00000000000000000000,	 0.00000000000000000000,	 -581.14474947830728979170,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.05723747391536804230,	 0.05000000000000000278,	 0.10535880319786612713,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46011942174897807467,	 0.06011942174897810798,	 0.66510621083372079010,	 44.19545920519912129976,	 66.44872425683627170656,	 104544.80061485525220632553,	 106752.51709253578155767173,	 0.00000000000000000000,	 0.00000000000000000000,	 -577.66502447782272611221,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.88325122389113985832,	 0.05000000000000000278,	 0.10472426915387368640,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46008422953615302209,	 0.06008422953615305540,	 0.66500447348862390395,	 43.91643875294178656077,	 66.03931327342124291135,	 104426.06650918223022017628,	 106606.66195799477281980217,	 0.00000000000000000000,	 0.00000000000000000000,	 -574.14976679379469715059,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.70748833968973912079,	 0.05000000000000000971,	 0.10408301125977308110,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46004614513752312144,	 0.06004614513752315474,	 0.66489438387626331739,	 43.63403180851617690905,	 65.62550815083505995062,	 104302.16956148885947186500,	 106455.52322151651605963707,	 0.00000000000000000000,	 0.00000000000000000000,	 -570.59935264726470904861,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.52996763236323829460,	 0.05000000000000000278,	 0.10343510383398345220,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46000516519104195368,	 0.06000516519104198698,	 0.66477593435554871437,	 43.34828960606131431632,	 65.20736892812506368955,	 104173.14387021389848086983,	 106299.14435147820040583611,	 0.00000000000000000000,	 0.00000000000000000000,	 -567.01423255579481974564,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.35071162778974240837,	 0.05000000000000000278,	 0.10278063498784115182,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45996128878170855492,	 0.05996128878170858822,	 0.66464912451878410682,	 43.05927246221657611613,	 64.78496829946497825858,	 104039.04166482432628981769,	 106137.58772360566945280880,	 0.00000000000000000000,	 0.00000000000000000000,	 -563.39496283315304481221,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.16974814165765295115,	 0.05000000000000000278,	 0.10211971239289151236,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45991451823144025024,	 0.05991451823144028355,	 0.66451396347120161856,	 42.76705273203675261584,	 64.35839588476935091421,	 103899.93790060949686449021,	 105970.93946103984490036964,	 0.00000000000000000000,	 0.00000000000000000000,	 -559.74224194751445793372,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.98711209737572502831,	 0.05000000000000000278,	 0.10145246994203245550,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45986486003587961902,	 0.05986486003587965232,	 0.66437047253290160143,	 42.47171798295852340743,	 63.92776280534532418187,	 103755.93451102258404716849,	 105799.31393967082840390503,	 0.00000000000000000000,	 0.00000000000000000000,	 -556.05694942951322445879,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.80284747147566193348,	 0.05000000000000000278,	 0.10077907488220223808,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45981232590724768761,	 0.05981232590724772091,	 0.66421868824443541790,	 42.17337416245116088476,	 63.49320624193454420947,	 103607.16388597378681879491,	 105622.85750541419838555157,	 0.00000000000000000000,	 0.00000000000000000000,	 -552.34018458863374689827,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.61700922943168734491,	 0.05000000000000000278,	 0.10009973491586753036,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45975693386612814795,	 0.05975693386612818125,	 0.66405866551042502799,	 41.87214851036493001857,	 63.05489361874396081475,	 103453.79117574516567401588,	 105441.75098038071882911026,	 0.00000000000000000000,	 0.00000000000000000000,	 -548.59330201731563647627,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.42966510086578324490,	 0.05000000000000000278,	 0.09941470471666699615,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45969870931071210585,	 0.05969870931071213915,	 0.66389048067428779731,	 41.56819192980126587145,	 62.61302600329811696156,	 103296.01503325796511489898,	 105256.21054590280982665718,	 0.00000000000000000000,	 0.00000000000000000000,	 -544.81794040433317150018,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.24089702021666070664,	 0.05000000000000000278,	 0.09872429122069464880,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45963768598265730692,	 0.05963768598265734022,	 0.66371423429025200313,	 41.26168052228503313472,	 62.16784030013840833817,	 103134.06655127985868602991,	 105066.48673507160856388509,	 0.00000000000000000000,	 0.00000000000000000000,	 -541.01604107792036302271,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.05080205389602099331,	 0.05000000000000000278,	 0.09802885703643639259,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45957390675045733941,	 0.05957390675045737272,	 0.66353005336418435789,	 40.95281605574997030317,	 61.71960990781627032220,	 102968.20640208225813694298,	 104872.86152566876262426376,	 0.00000000000000000000,	 0.00000000000000000000,	 -537.18985348164426341100,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.85949267408221885489,	 0.05000000000000000971,	 0.09732882145933968721,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45950742414422207638,	 0.05950742414422210969,	 0.66333809287262479604,	 40.64182526421362240399,	 61.26864369904010487744,	 102798.72039238660363480449,	 104675.64374274657166097313,	 0.00000000000000000000,	 0.00000000000000000000,	 -533.34192641736467521696,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.66709632086823589248,	 0.05000000000000000278,	 0.09662465887491096528,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45943830059552726031,	 0.05943830059552729361,	 0.66313853642681830358,	 40.32895803389701683273,	 60.81528341151921779328,	 102625.91378722964145708829,	 104475.16313544134027324617,	 0.00000000000000000000,	 0.00000000000000000000,	 -529.47508584016611621337,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.47375429200830865284,	 0.05000000000000000278,	 0.09591689469045315553,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45936660836067383373,	 0.05936660836067386704,	 0.66293159602007478703,	 40.01448465203675652901,	 60.35989971252636365762,	 102450.10488898285257164389,	 104271.76363563597260508686,	 0.00000000000000000000,	 0.00000000000000000000,	 -525.59240148456342467398,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.27962007422817336533,	 0.05000000000000000278,	 0.09520609920929307135,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45929242913308687690,	 0.05929242913308691021,	 0.66271751087608488096,	 39.69869236156610980970,	 59.90288729369184039797,	 102271.61841930644004605711,	 104065.79637236680719070137,	 0.00000000000000000000,	 0.00000000000000000000,	 -521.69714538302639539324,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.08485726915131763803,	 0.04999999999999999584,	 0.09449288000588071390,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45921585337574388763,	 0.05921585337574392094,	 0.66249654548854330915,	 39.38188148697938828491,	 59.44465937997925664149,	 102090.77920891833491623402,	 103857.61297331920650321990,	 0.00000000000000000000,	 0.00000000000000000000,	 -517.79274555088056786190,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.88963727754402910364,	 0.05000000000000000278,	 0.09377787340107227032,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45913697942347292402,	 0.05913697942347295733,	 0.66226898699712932750,	 39.06436138654553502647,	 58.98564201786314953324,	 101907.90658858687675092369,	 103647.55957071662123780698,	 0.00000000000000000000,	 0.00000000000000000000,	 -513.88273793088922047900,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.69413689654446386612,	 0.05000000000000000278,	 0.09306173560561185887,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45905591241581916728,	 0.05905591241581920059,	 0.66203514207612246256,	 38.74644645553976829433,	 58.52626846066217325415,	 101723.30972798382572364062,	 103435.97177794857998378575,	 0.00000000000000000000,	 0.00000000000000000000,	 -509.97071927611534647440,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.49853596380576803426,	 0.05000000000000000278,	 0.09234513402515109881,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45897276312411977583,	 0.05897276312411980914,	 0.66179533352023367510,	 38.42845236355093163638,	 58.06697390738857933457,	 101537.28403070346394088119,	 103223.17076008413278032094,	 0.00000000000000000000,	 0.00000000000000000000,	 -506.06030311812264699256,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.30301515590613448126,	 0.05000000000000000278,	 0.09162873912343251492,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45888764673295823204,	 0.05888764673295826535,	 0.66154989670200059493,	 38.11069265928518490227,	 57.60819077937577503690,	 101350.10857655981089919806,	 103009.46039899629249703139,	 0.00000000000000000000,	 0.00000000000000000000,	 -502.15508035150804744262,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.10775401757540237213,	 0.05000000000000000278,	 0.09091321712761094020,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45880068162846832092,	 0.05880068162846835422,	 0.66129917605262977798,	 37.79347582717307574285,	 57.15034464849426143473,	 101162.04452776940888725221,	 102795.12547449025441892445,	 0.00000000000000000000,	 0.00000000000000000000,	 -498.25858536778702045922,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.91292926838935173350,	 0.05000000000000000278,	 0.09019922374997033088,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45871198823568654079,	 0.05871198823568657410,	 0.66104352168830537995,	 37.47710283218684423900,	 56.69385086245200966459,	 100973.33435124235984403640,	 102580.43071404933289159089,	 0.00000000000000000000,	 0.00000000000000000000,	 -494.37426809366633051468,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.71871340468331723628,	 0.05000000000000000278,	 0.08948739899407417986,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45862168793604290995,	 0.05862168793604294326,	 0.66078328627172877585,	 37.16186515365691889201,	 56.23911186272822249066,	 100784.20170560144470073283,	 102365.62055715567839797586,	 0.00000000000000000000,	 0.00000000000000000000,	 -490.50547187006156946154,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.52527359350307989416,	 0.05000000000000000278,	 0.08877836303607941626,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45852990208535804317,	 0.05852990208535807648,	 0.66051882216756163668,	 36.84804327601048612451,	 55.78651514439781777810,	 100594.85180503653828054667,	 102150.91944101460103411227,	 0.00000000000000000000,	 0.00000000000000000000,	 -486.65541671925979017033,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.33277083596298950852,	 0.05000000000000000278,	 0.08807271310021090593,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45843675114286874805,	 0.05843675114286878136,	 0.66025047892191668364,	 36.53590558954716271955,	 55.33643178753076341536,	 100405.47212045393825974315,	 101936.53246194195526186377,	 0.00000000000000000000,	 0.00000000000000000000,	 -482.82718738913268907709,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.14135936945663374331,	 0.04999999999999999584,	 0.08737102121760326190,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45834235391396560555,	 0.05834235391396563886,	 0.65997860107334838098,	 36.22570763648017333480,	 54.88921546481192592637,	 100216.23323261659243144095,	 101722.64621978787181433290,	 0.00000000000000000000,	 0.00000000000000000000,	 -479.02372535369102024561,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.95118626768455172282,	 0.05000000000000000278,	 0.08667383271898591868,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45824682690456591816,	 0.05824682690456595147,	 0.65970352628901962611,	 35.91769166581185857012,	 54.44520187402503808016,	 100027.29003034500055946410,	 101509.43003389667137525976,	 0.00000000000000000000,	 0.00000000000000000000,	 -475.24782433781047075172,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.76239121689052424813,	 0.05000000000000000278,	 0.08598166538157719918,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45815028377871747090,	 0.05815028377871750420,	 0.65942558380145022134,	 35.61208639306622814047,	 54.00470844302099493461,	 99838.78267479148053098470,	 101297.03694179933518171310,	 0.00000000000000000000,	 0.00000000000000000000,	 -471.50212805809195515394,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.57510640290459846824,	 0.05000000000000000278,	 0.08529500899155188776,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45805283189235718178,	 0.05805283189235721508,	 0.65914508443342312294,	 35.30910912944921875578,	 53.56803830191592652454,	 99650.71468903738423250616,	 101085.48205279515241272748,	 0.00000000000000000000,	 0.00000000000000000000,	 -467.78916816743492290698,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.38945840837174827698,	 0.05000000000000000278,	 0.08461433191270099907,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45795458497580582291,	 0.05795458497580585622,	 0.65886235710338514338,	 35.00896525324357355657,	 53.13547644026376559623,	 99463.63109714754682499915,	 100875.32052541445591486990,	 0.00000000000000000000,	 0.00000000000000000000,	 -464.11131744053579950560,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.20556587202678855419,	 0.04999999999999999584,	 0.08394007381718626704,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45785564650599641645,	 0.05785564650599644976,	 0.65857770096522705305,	 34.71184717391522411845,	 52.70729197639203533754,	 99277.22632641922973562032,	 100666.25564016154385171831,	 0.00000000000000000000,	 0.00000000000000000000,	 -460.47082637170655061709,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.02354131858533037303,	 0.05000000000000000278,	 0.08327265078761121597,	 0.00000000000000000000,	 0.00000000000000000000
