0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.51750000000000007105,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.81234002017306550236,	 0.31234002017306550236,	 10.31880092729639031290,	 158.93123525332552503642,	 15.40210305180941219305,	 102178.74330653305514715612,	 102297.35569574232795275748,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.99384857227535405855,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69969242861376801379,	 0.05000000000000000971,	 0.02808685159685758020,	 0.00000000000000000000,	 0.00000000000000000000
6.51860000000000017195,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.81192042035933642552,	 0.31192042035933642552,	 10.31402338480789104835,	 155.08209891817011794046,	 15.03604298072460387914,	 101993.54940605864976532757,	 102106.59070031774172093719,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.19360566120820266178,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65968028306041026632,	 0.05000000000000000278,	 0.02742248918013157760,	 0.00000000000000000000,	 0.00000000000000000000
6.51970000000000027285,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.81148802563589472747,	 0.31148802563589472747,	 10.30910131747373803535,	 151.21136811806189825802,	 14.66775458514132601806,	 101804.00087250670185312629,	 101911.57238479166699107736,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.38830039738725474763,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61941501986936287061,	 0.05000000000000000278,	 0.02675400329355061974,	 0.00000000000000000000,	 0.00000000000000000000
6.52080000000000037375,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.81104281786643084295,	 0.31104281786643084295,	 10.30403462320298935140,	 147.31976561429584648977,	 14.29728946004859047036,	 101610.11287260155950207263,	 101712.31911555376427713782,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.57802635918253031377,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57890131795912647128,	 0.04999999999999999584,	 0.02608147963500534461,	 0.00000000000000000000,	 0.00000000000000000000
6.52190000000000047464,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.81058478612637752114,	 0.31058478612637752114,	 10.29882328524183066065,	 143.40792531656597930123,	 13.92469035972963276038,	 101411.90892813069513067603,	 101508.85742893787391949445,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.76285731864687988946,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53814286593234417211,	 0.05000000000000000278,	 0.02540498766198541827,	 0.00000000000000000000,	 0.00000000000000000000
6.52300000000000057554,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.81011392783190405709,	 0.31011392783190405709,	 10.29346738492187540714,	 139.47639005666104594638,	 13.54999096426627858136,	 101209.41764182587212417275,	 101301.21876939172216225415,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.94284670356858768514,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49714233517842942867,	 0.05000000000000000278,	 0.02472458015665728731,	 0.00000000000000000000,	 0.00000000000000000000
6.52410000000000067644,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.80963024877473155350,	 0.30963024877473155350,	 10.28796710193809360590,	 135.52563129964946142536,	 13.17321779480792898198,	 101002.66884017744450829923,	 101089.43567371217068284750,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.11803182716973381616,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45590159135848673522,	 0.05000000000000000278,	 0.02404029671975231250,	 0.00000000000000000000,	 0.00000000000000000000
6.52519999999999988916,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.80913376220850841136,	 0.30913376220850841136,	 10.28232270383495716715,	 131.55608077886009255053,	 12.79439330665960738997,	 100791.69041954856947995722,	 100873.53866959131846670061,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.28844074202847735933,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41442203710142400119,	 0.05000000000000000278,	 0.02335216942247947403,	 0.00000000000000000000,	 0.00000000000000000000
6.52629999999999999005,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.80862448736890124579,	 0.30862448736890124579,	 10.27653452906482911544,	 127.56816408638493953731,	 12.41353918731918248852,	 100576.50654248349019326270,	 100653.55452006105042528361,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.45409956353691427466,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37270497817684589137,	 0.05000000000000000971,	 0.02266022883927072684,	 0.00000000000000000000,	 0.00000000000000000000
6.52740000000000009095,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.80810244785718965410,	 0.30810244785718965410,	 10.27060296851578335975,	 123.56232861633093023102,	 12.03067911349581287084,	 100357.13724028611613903195,	 100429.50586025207303464413,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.61503860636560503394,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33075193031828020729,	 0.04999999999999999584,	 0.02196450909685443431,	 0.00000000000000000000,	 0.00000000000000000000
6.52850000000000019185,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.80756767022968345415,	 0.30756767022968345415,	 10.26452844940241959648,	 119.53906164563700542658,	 11.64584055028814546517,	 100133.59907936520176008344,	 100201.41188042657449841499,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.77129640476107041991,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28856482023805374304,	 0.05000000000000000971,	 0.02126505117574927287,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.80702018298368161098,	 0.30702018298368161098,	 10.25831142368288162459,	 115.49889763533339248625,	 11.25905549803123761876,	 99905.90638131341256666929,	 99969.28954666729259770364,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.92292140188655125144,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24614607009432765139,	 0.05000000000000000278,	 0.02056190428929291492,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.80646001597829441998,	 0.30646001597829441998,	 10.25195236142959842596,	 111.44241631904245082296,	 10.87036033627278719393,	 99674.07251268991967663169,	 99733.15487961012695450336,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.06997163540519224512,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20349858177025970107,	 0.05000000000000000278,	 0.01985512561165644202,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.80588720021552062711,	 0.30588720021552062711,	 10.24545174829798810379,	 107.37023449646385131473,	 10.47979504801245909107,	 99438.11090879328548908234,	 99493.02396091746049933136,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.21251304458388631247,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16062565222919444885,	 0.05000000000000000278,	 0.01914477887131735279,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.80530176790745056081,	 0.30530176790745056081,	 10.23881008624396926621,	 103.28299119351913759601,	 10.08740179020233540541,	 99198.03632069448940455914,	 99248.91415813297498971224,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.35061632248834939674,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11753081612441751425,	 0.05000000000000000278,	 0.01843093174741745194,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.80470375304391850158,	 0.30470375304391850158,	 10.23202789991340111442,	 99.18132677339266933814,	 9.69322286291186685503,	 98953.86664402121095918119,	 99000.84592875624366570264,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.48435242418643298379,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07421762120932173801,	 0.05000000000000000278,	 0.01771365216261410955,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.80409319174651039397,	 0.30409319174651039397,	 10.22510574059529098179,	 95.06588542005485464870,	 9.29730096018745477693,	 98705.62041196544305421412,	 98748.84031453759234864265,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.61379312936024632563,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03068965646801236069,	 0.05000000000000000278,	 0.01699300874440241166,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.80347012198865641608,	 0.30347012198865641608,	 10.21804418298147965061,	 90.93731407569838154359,	 8.89967908214350345020,	 98453.31539762266038451344,	 98492.91754150523047428578,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.73901086274715055424,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98695054313735752771,	 0.05000000000000000278,	 0.01626907067094103543,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.80283458326058720900,	 0.30283458326058720900,	 10.21084382130599976790,	 86.79625635024201812939,	 8.50039995412842408484,	 98196.96905183138733264059,	 98233.09745152146206237376,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.86007742042465551435,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94300387102123284233,	 0.05000000000000000278,	 0.01554190661542058718,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.80218661651253242439,	 0.30218661651253242439,	 10.20350526864120510595,	 82.64334537603173203024,	 8.09950533666331828897,	 97936.59965703808120451868,	 97969.40065038739703595638,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.97706244725515389860,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89885312236275771713,	 0.05000000000000000278,	 0.01481158348804300674,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.80152626439219054610,	 0.30152626439219054610,	 10.19602915952458133120,	 78.47919816374590595842,	 7.69703547683902655763,	 97672.22728256424306891859,	 97701.84946013010630849749,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.09003222206343863832,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85450161110317190971,	 0.04999999999999999584,	 0.01407816543411368089,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.80085357163971071515,	 0.30085357163971071515,	 10.18841615436024206076,	 74.30441312382100704781,	 7.29302886710429820738,	 97403.87421891624398995191,	 97430.46835394445224665105,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.19904912194245483192,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80995245609712285262,	 0.05000000000000000971,	 0.01334171339296817346,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.80016858548731928380,	 0.30016858548731928380,	 10.18066694386081394441,	 70.11957119224601342466,	 6.88752235771054177604,	 97131.56492352772329468280,	 97155.28390564169967547059,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.30417187198284167948,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76520859359914206177,	 0.04999999999999999584,	 0.01260228530382605065,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.79947135595870122415,	 0.29947135595870122415,	 10.17278225234319144477,	 65.92524000525547478446,	 6.48055157084191968409,	 96855.32565690945193637162,	 96876.32443124061683192849,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.40545646782865851776,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72027282339143294809,	 0.05000000000000000278,	 0.01185993686466547091,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.79876193602859735243,	 0.29876193602859735243,	 10.16476283943364400386,	 61.72197973435198292691,	 6.07215148147922612054,	 96575.18404843399184755981,	 96593.61956024100072681904,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.50295747281743174995,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67514787364087158750,	 0.05000000000000000278,	 0.01111472259786044740,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.79804055607366186642,	 0.29804055607366186642,	 10.15661147080739112880,	 57.51031929561604982837,	 5.66235298661516228691,	 96293.65840869955718517303,	 96309.68952937207359354943,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.59671917296438969913,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62983595864821950716,	 0.05000000000000000278,	 0.01036668907020118872,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.79730827373720281059,	 0.29730827373720281059,	 10.14834025286614327399,	 53.29140974155435372950,	 5.25124388951223153299,	 96010.40678369825764093548,	 96024.19456489183357916772,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.68690750773243003380,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58434537538662156830,	 0.05000000000000000278,	 0.00961598500651114456,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.79656490463319262751,	 0.29656490463319262751,	 10.13994725472034375002,	 49.06547568594512398477,	 4.83882947843778854491,	 95722.24512378916551824659,	 95733.95225914986804127693,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.77351442401851677744,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53867572120092588328,	 0.05000000000000000278,	 0.00886261200908817007,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.79581020627574927673,	 0.29581020627574927673,	 10.13142989565233520466,	 44.83225139131742764675,	 4.42506653582591891194,	 95429.61375542053428944200,	 95439.40436234377557411790,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.85642362508422742451,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49282118125421137123,	 0.05000000000000000278,	 0.00810648274307109416,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.79504404833774811046,	 0.29504404833774811046,	 10.12278686692218521159,	 40.59169473395937188798,	 4.00993276531378750605,	 95132.79373586172005161643,	 95140.83351625288196373731,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.93556404708191465147,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.44677820235409576588,	 0.05000000000000000278,	 0.00734754764391234386,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.79426637330639215939,	 0.29426637330639215939,	 10.11401768564364189729,	 36.34407810440958996878,	 3.59343628160728334464,	 94831.98178471930441446602,	 94838.43817687428963836282,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.01093156527358196684,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.40054657826367917606,	 0.05000000000000000971,	 0.00658581253662767364,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.79347717287861052604,	 0.29347717287861052604,	 10.10512242707858199253,	 32.08998001452228265862,	 3.17561516410044930581,	 94527.32267375670198816806,	 94532.36493959193467162549,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.08258842013237455149,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.35412942100661876088,	 0.05000000000000000278,	 0.00582133799128582187,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.79267647264433183096,	 0.29267647264433183096,	 10.09610155091744232436,	 27.83022005258118625193,	 2.75653131183612432054,	 94218.92694016432506032288,	 94222.72617260088736657053,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.15064983314035274020,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.30753249165701768142,	 0.05000000000000000971,	 0.00505422819058104489,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.79186432164922737620,	 0.29186432164922737620,	 10.08695578291136563109,	 23.56576923244948673641,	 2.33626177606260654329,	 93906.88126244253362528980,	 93909.61032198567409068346,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.21526490111107765557,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26076324505555392719,	 0.05000000000000000971,	 0.00428461513402845183,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.79104078496627883155,	 0.29104078496627883155,	 10.07768603065139956243,	 19.29766167393308862188,	 1.91489014593618267490,	 93591.25460140744689851999,	 93593.08800354294362477958,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.27659752253433023128,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21382987612671652822,	 0.05000000000000000278,	 0.00351264290395446885,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.79021174885546563438,	 0.29021174885546563438,	 10.06835868079094176153,	 15.20272665768921172003,	 1.50995084101383336694,	 93331.18870531510037835687,	 93332.32868108623370062560,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.37379271916674339238,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16868963595833719182,	 0.05000000000000000971,	 0.00277047019231543021,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.78940075095722606058,	 0.28940075095722606058,	 10.05923845443333242144,	 11.81469209118442265094,	 1.17451158402328381669,	 93157.20494229198084212840,	 93157.89468102248793002218,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62548584132422657689,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13127429206621135660,	 0.05000000000000000971,	 0.00215549178474021405,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.78862511965028980754,	 0.28862511965028980754,	 10.05051981576475839120,	 9.30267532210385894587,	 0.92559146120105484368,	 93049.90749630336358677596,	 93050.33585607988061383367,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06995071473003955376,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10349753573650198601,	 0.05000000000000000278,	 0.00169903588535493346,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.78789701868080141978,	 0.28789701868080141978,	 10.04233889098251175653,	 7.66387419553665338867,	 0.76315630041308468723,	 92992.59797213258570991457,	 92992.88917590201890561730,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70738312652074109010,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08536915632603706006,	 0.05000000000000000278,	 0.00140115157389817378,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.78722247645428367058,	 0.28722247645428367058,	 10.03476272332643404184,	 6.78543799001185377051,	 0.67619316740182389136,	 92965.32147560064913704991,	 92965.55009420047281309962,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51339450193876445816,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07566972509693822846,	 0.05000000000000000278,	 0.00124172191046423470,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.78660203908264203498,	 0.28660203908264203498,	 10.02779676221315696694,	 6.49436353281592015918,	 0.64763613451840640334,	 92950.62319007466430775821,	 92950.83290635603771079332,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44998409349391543799,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07249920467469578300,	 0.05000000000000000971,	 0.00118948791602441662,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.78603222316003251713,	 0.28603222316003251713,	 10.02140128416912467912,	 6.59916905483749260952,	 0.65850761462493723197,	 92935.31154206747305579484,	 92935.52835820673499256372,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47479447702200494597,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07373972385110025285,	 0.05000000000000000278,	 0.00120964805459354216,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.78550705122768338384,	 0.28550705122768338384,	 10.01550868622101297944,	 6.92035582783417435593,	 0.69096398841478301467,	 92910.72510080577922053635,	 92910.96381642241613008082,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54793897439875838273,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07739694871993792191,	 0.05000000000000000278,	 0.00126945556482038909,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.78501942346986419707,	 0.28501942346986419707,	 10.01003889751930131524,	 7.30900093946862128291,	 0.73016708669133600917,	 92872.41095928936556447297,	 92872.67753127661126200110,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63621096127229503914,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08181054806361476306,	 0.05000000000000000971,	 0.00134166365342183042,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.78456221949399806981,	 0.28456221949399806981,	 10.00491173373903563970,	 7.65545707795828800357,	 0.76516987672586800340,	 92819.35008188977371901274,	 92819.64282435989298392087,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71508702440832205838,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08575435122041610847,	 0.05000000000000000278,	 0.00140616049378043564,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.78412940054488311503,	 0.28412940054488311503,	 10.00005923803047203080,	 7.89075191252061891589,	 0.78907051695372909528,	 92756.27587134946952573955,	 92756.58718748982937540859,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76908808680075013697,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08845440434003751240,	 0.05000000000000000278,	 0.00145025882430783711,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.78371631858291301853,	 0.28371631858291301853,	 9.99542911884902451902,	 7.98212228201672591155,	 0.79857724837089028025,	 92681.89868402187130413949,	 92682.21754683267499785870,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79081671239140982621,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08954083561957049131,	 0.05000000000000000278,	 0.00146790150316378361,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.78331839937210268054,	 0.28331839937210268054,	 9.99096996850054352990,	 7.92582262773697188152,	 0.79329861392091527428,	 92598.70647439906315412372,	 92599.02113574449322186410,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77937627784299601252,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08896881389214980618,	 0.05000000000000000278,	 0.00145836128070617904,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.78293271386357643493,	 0.28293271386357643493,	 9.98664886056817380222,	 7.73890148846895531420,	 0.77492476170116020295,	 92511.51311625838570762426,	 92511.81337045153486542404,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73853955491548561874,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08692697774577429204,	 0.05000000000000000971,	 0.00142473776679655564,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.78255772907085741075,	 0.28255772907085741075,	 9.98244853644153451455,	 7.45106932147280343059,	 0.74641700323044213317,	 92424.23582854233973193914,	 92424.51439771369041409343,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67493482215469202679,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08374674110773461244,	 0.05000000000000000971,	 0.00137246916894474477,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.78219292539366125361,	 0.28219292539366125361,	 9.97836310207872934086,	 7.09739053672164565967,	 0.71127803870387229512,	 92339.75390515000617597252,	 92340.00686337417573668063,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59641086791265518485,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07982054339563277034,	 0.05000000000000000971,	 0.00130799148607836234,	 0.00000000000000000000,	 0.00000000000000000000
