0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50706381385120891103,	 0.00706381385120896654,	 0.80774654661174161152,	 4.47851948722926263002,	 5.54446132393302093533,	 65503.14528330334724159911,	 65518.51580898964311927557,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.73777952579332861660,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18688897628966660847,	 0.05000000000000000278,	 0.00360433092891239643,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50706070048408036222,	 0.00706070048408041773,	 0.80773662752953845345,	 4.63252092879577848095,	 5.73518740008650862450,	 65572.22322035382967442274,	 65588.66940761088335420936,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.24261016175177729792,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26213050808758930899,	 0.05000000000000000971,	 0.00372832915287061185,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50705840073844798965,	 0.00705840073844804516,	 0.80772930065696846302,	 4.78514473284285291044,	 5.92419357444485950026,	 65647.25395880406722426414,	 65664.80199355781951453537,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.73381658457674348028,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33669082922883752929,	 0.05000000000000000971,	 0.00385120697165860322,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50705690057488406186,	 0.00705690057488411737,	 0.80772452123009352842,	 4.93629213932488486449,	 6.11135604971772483651,	 65728.03797184549330268055,	 65746.71230822869983967394,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.21041617056290107257,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41052080852814532008,	 0.05000000000000000278,	 0.00397288365847182044,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50705618508533012445,	 0.00705618508533017996,	 0.80772224173030182648,	 5.08586634691366423766,	 6.29655354793589250306,	 65814.34605081779591273516,	 65834.16934410881367512047,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.67144654296070171995,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48357232714803499718,	 0.04999999999999999584,	 0.00409328013963034063,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50705624010220351483,	 0.00705624010220357034,	 0.80772241701010694115,	 5.23378515364306018398,	 6.47968292500364029252,	 65906.15007881920610088855,	 65927.14322422350232955068,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.11608861137439419053,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55580443056871953189,	 0.04999999999999999584,	 0.00421232913961310743,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50705705032015979672,	 0.00705705032015985223,	 0.80772499830849986413,	 5.37996828290582929100,	 6.66064352864193676140,	 66003.12366415743599645793,	 66025.30575026525184512138,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.54354337001214503289,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62717716850060734046,	 0.05000000000000000278,	 0.00432996502039270214,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50705859960563182121,	 0.00705859960563187672,	 0.80772993423638506094,	 5.52433458476841021678,	 6.83933373100877783912,	 66105.01845996700285468251,	 66128.40670290906564332545,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.95300453500337312107,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69765022675016874487,	 0.05000000000000000278,	 0.00444612152695340445,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50706087115322007186,	 0.00706087115322012737,	 0.80773717127405808558,	 5.66681072777260208539,	 7.01566168959915703596,	 66211.61381020069529768080,	 66236.22356467215286102146,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.34374343374812355023,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76718717168740635515,	 0.05000000000000000278,	 0.00456073878277070757,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50706384762218370543,	 0.00706384762218376094,	 0.80774665420525715298,	 5.80732647396008694329,	 7.18953949697745553493,	 66322.68964506924385204911,	 66348.53438415854179766029,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.71506285208030817557,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83575314260401567523,	 0.05000000000000000278,	 0.00467375948657152655,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50706751128614391266,	 0.00706751128614396817,	 0.80775832659330371044,	 5.94581238280710078214,	 7.36088033642857553218,	 66438.04546577960718423128,	 66465.13674544321838766336,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.06627458941851926966,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90331372947092614112,	 0.05000000000000000278,	 0.00478512706299563141,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50707184425822715568,	 0.00707184425822721119,	 0.80777213149760207500,	 6.08219734771443665267,	 7.52959542741106790942,	 66557.50752051145536825061,	 66585.85492416170018259436,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.39667534430572715110,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96983376721528680164,	 0.05000000000000000971,	 0.00489478367614025901,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50707682868752934624,	 0.00707682868752940175,	 0.80778801209880779499,	 6.21640799203205673962,	 7.69559327314165741996,	 66680.91978006235149223357,	 66710.53085797515814192593,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.70554076044228963838,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03527703802211457074,	 0.05000000000000000278,	 0.00500266973966947276,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50708244683638692418,	 0.00708244683638697969,	 0.80780591194428053026,	 6.34836998995956491854,	 7.85878129398668257011,	 66808.13086030028352979571,	 66839.01108201364695560187,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.99213830426565152720,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.09960691521328257636,	 0.05000000000000000278,	 0.00510872497833607213,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50708868107898041888,	 0.00708868107898047439,	 0.80782577494294061093,	 6.47800954161769837469,	 8.01906765363516882417,	 66938.98808798092068172991,	 66971.14081099770555738360,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.25574167084337773304,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16278708354216941956,	 0.05000000000000000971,	 0.00521288961513752952,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50709551387049800475,	 0.00709551387049806026,	 0.80784754526634339200,	 6.60525450965522331614,	 8.17636266689094526328,	 67073.33507407249999232590,	 67106.76152730276226066053,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.49564189186673957010,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22478209459333697851,	 0.05000000000000000278,	 0.00531510528659572944,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50710292770657394712,	 0.00710292770657400263,	 0.80787116721878871051,	 6.73003515145756647797,	 8.33057970694345861773,	 67211.01126753431162796915,	 67245.71054666118288878351,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.71115449575002287474,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28555772478750141019,	 0.05000000000000000278,	 0.00541531563267943095,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50711090510200562687,	 0.00711090510200568238,	 0.80789658516886742046,	 6.85228419878010086563,	 8.48163530403811449787,	 67351.85567481041653081775,	 67387.82474352576537057757,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.90162028625299228679,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34508101431265014725,	 0.05000000000000000971,	 0.00551346636095871676,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50711942859573833076,	 0.00711942859573838627,	 0.80792374356472029806,	 6.97193663492395376835,	 8.62944886872909755482,	 67495.70859697404375765473,	 67532.94229086305131204426,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.06640315576042610246,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40332015778802166039,	 0.05000000000000000278,	 0.00560950506655063640,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50712848075573657702,	 0.00712848075573663253,	 0.80795258694895633056,	 7.08892982298355622817,	 8.77394284948481839592,	 67642.41050412165350280702,	 67680.90154068465926684439,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.20489132386846620193,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46024456619342357655,	 0.05000000000000000278,	 0.00570338133438227663,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50713804416838237366,	 0.00713804416838242917,	 0.80798305992429142464,	 7.20320393856645946329,	 8.91504326741875630091,	 67791.79995132924523204565,	 67831.53894955922442022711,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.31650155166620663749,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.51582507758331086478,	 0.05000000000000000971,	 0.00579504708664443924,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50714810141613253514,	 0.00714810141613259065,	 0.80801510708178936326,	 7.31470237551450175317,	 9.05268021774014819414,	 67943.71250541805056855083,	 67984.68801498037646524608,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.40068309404642832305,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57003415470232177142,	 0.05000000000000000278,	 0.00588445690863381634,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50715863505311797876,	 0.00715863505311803427,	 0.80804867292255566635,	 7.42337206311849850948,	 9.18678826149122684797,	 68097.98078702828206587583,	 68140.17932630902214441448,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.45692078597090812764,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62284603929854576165,	 0.05000000000000000278,	 0.00597156830324968232,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50716962758577710524,	 0.00716962758577716075,	 0.80808370179548116852,	 7.52916370475851515209,	 9.31730671962504253258,	 68254.43497211507929023355,	 68297.84107436885824427009,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.48473735682617302700,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67423686784130865135,	 0.05000000000000000278,	 0.00605634188194183274,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50718106145970764942,	 0.00718106145970770493,	 0.80812013785481628947,	 7.63203187473171240640,	 9.44417979112760797022,	 68412.90364062070148065686,	 68457.49990658427122980356,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.48369435519931869294,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72418471775996628992,	 0.05000000000000000278,	 0.00613874144121010455,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50719291905930330433,	 0.00719291905930335984,	 0.80815792505849193272,	 7.73193491981801983570,	 9.56735642882968306822,	 68573.21570050460286438465,	 68618.98285502273938618600,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.45339115991106382353,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77266955799555381290,	 0.05000000000000000971,	 0.00621873388148999184,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50720518272541148530,	 0.00720518272541154081,	 0.80819700722389420378,	 7.82883490894996914022,	 9.68679027387335089827,	 68735.20283140061656013131,	 68782.11978430561430286616,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.39346445020490250499,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81967322251024521407,	 0.05000000000000000278,	 0.00629628916402239121,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50721783478894089114,	 0.00721783478894094666,	 0.80823732813449244983,	 7.92269771749785345349,	 9.80243975588751759176,	 68898.70098743753624148667,	 68946.74490002144011668861,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.30358897940899964851,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86517944897045007124,	 0.05000000000000000278,	 0.00637138037529326549,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50723085760287667245,	 0.00723085760287672796,	 0.80827883164142666494,	 8.01349300571638245572,	 9.91426806197910437390,	 69063.54948718781815841794,	 69112.69584279021364636719,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.18347731313478732318,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.90917386565673963261,	 0.05000000000000000278,	 0.00644398370616821453,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50724423356051850931,	 0.00724423356051856482,	 0.80832146172122321115,	 8.10119410317586741144,	 10.02224298972014260301,	 69229.58947692690708208829,	 69279.81215419940417632461,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.03287865390316824232,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.95164393269515823448,	 0.04999999999999999584,	 0.00651407835567847406,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50725794510276889238,	 0.00725794510276894789,	 0.80836516249864054373,	 8.18577787143082780119,	 10.12633677350561711705,	 69396.66313474022899754345,	 69447.93448296545830089599,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.85157745694098707645,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.99257887284704970909,	 0.05000000000000000278,	 0.00658164641754678623,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50727197472232288256,	 0.00727197472232293807,	 0.80840987825966170721,	 8.26722451906221778017,	 10.22652585203415931403,	 69564.61360878238338045776,	 69616.90452428354183211923,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.63939158185972644333,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.03196957909298703271,	 0.05000000000000000971,	 0.00664667272845242876,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50728630496749982370,	 0.00728630496749987921,	 0.80845555346337150127,	 8.34551746048118303634,	 10.32279068988953518726,	 69733.28504112886730581522,	 69786.56504494250111747533,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.39617087081333579590,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.06980854354066767797,	 0.05000000000000000971,	 0.00670914475145367381,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50730091844627811515,	 0.00730091844627817066,	 0.80850213275450144579,	 8.42064321166356322124,	 10.41511564474803819280,	 69902.52262422975036315620,	 69956.75994117648224346340,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.12179608620969872845,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.10608980431048475879,	 0.04999999999999999584,	 0.00676905248905539363,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50731579782973657000,	 0.00731579782973662551,	 0.80854956097410779492,	 8.49259125104988399357,	 10.50348879148280545337,	 70072.17244626839237753302,	 70127.33408466479158960283,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.81617750849498804655,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.14080887542474940233,	 0.05000000000000000278,	 0.00682638836826015595,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50733092585209638159,	 0.00733092585209643710,	 0.80859778315943531268,	 8.56135381967666653225,	 10.58790167124237768803,	 70242.08095720157143659890,	 70298.13278810151678044349,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.47925294291323439211,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.17396264714566189724,	 0.05000000000000000278,	 0.00688114707688048614,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50734628530878889130,	 0.00734628530878894681,	 0.80864674453750817751,	 8.62692576766990093518,	 10.66834909797840680312,	 70412.09513575366872828454,	 70469.00197199183457996696,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.11098617966837309723,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.20554930898341883250,	 0.05000000000000000278,	 0.00693332543720623536,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50736185905974029442,	 0.00736185905974034993,	 0.80869639053536968021,	 8.68930450221926520271,	 10.74482909026811583431,	 70582.06332226144149899483,	 70639.78899835098127368838,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.71136644114939429073,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.23556832205747024744,	 0.05000000000000000971,	 0.00698292236106835482,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50737763003789793093,	 0.00737763003789798644,	 0.80874666680705575850,	 8.74848998781066633512,	 10.81734286751355433864,	 70751.83574304521607700735,	 70810.34319640189642086625,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.28040833574445400700,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.26402041678722287799,	 0.05000000000000000278,	 0.00702993884670100305,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50739358126141231864,	 0.00739358126141237415,	 0.80879751927224785568,	 8.80448471375374808190,	 10.88589480550828270111,	 70921.26511426748766098171,	 70980.51646712578076403588,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.81815149056686209406,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.29090757452834381525,	 0.05000000000000000971,	 0.00707437794916634076,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50740969584936701509,	 0.00740969584936707060,	 0.80884889416626004621,	 8.85729362529946406823,	 10.95049234681754413145,	 71090.20707903604488819838,	 71150.16372035490348935127,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.32465982729962661324,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.31623299136498150830,	 0.05000000000000000278,	 0.00711624472138698734,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50742595703861681500,	 0.00742595703861687051,	 0.80890073809359408497,	 8.90692405911138251895,	 11.01114591649785801053,	 71258.52040077449055388570,	 71319.14306797170138452202,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.80002087997144144538,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.34000104399857278281,	 0.05000000000000000971,	 0.00715554615864166018,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50744234820041000944,	 0.00744234820041006495,	 0.80895299808083287463,	 8.95338568670488221812,	 11.06786884769074674750,	 71426.06704567366978153586,	 71487.31590608850819990039,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.24434519067443716267,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.36221725953372185813,	 0.05000000000000000278,	 0.00719229114948171863,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50745885285600478287,	 0.00745885285600483838,	 0.80900562162635647478,	 8.99669046929565574544,	 11.12067732138804032616,	 71592.71216581310727633536,	 71654.54689785632945131510,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.65776581727001826039,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.38288829086350162356,	 0.05000000000000000971,	 0.00722649043586829926,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50747545469056110079,	 0.00747545469056115630,	 0.80905855674458793114,	 9.03685262675626432838,	 11.16959032374354165995,	 71758.32400393518037162721,	 71820.70387793531699571759,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.04043797983747765556,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.40202189899187423805,	 0.05000000000000000278,	 0.00725815658472935867,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50749213756555522359,	 0.00749213756555527910,	 0.80911175200555729425,	 9.07388860297746369099,	 11.21462959904596878857,	 71922.77387638052459806204,	 71985.65783490242029074579,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.39253867334896597185,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.41962693366744829859,	 0.05000000000000000278,	 0.00728730395671479871,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50750888553002737602,	 0.00750888553002743153,	 0.80916515657076848456,	 9.10781703034400003105,	 11.25581960170258888354,	 72085.93611366832919884473,	 72149.28285112135927192867,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.71426627297246625403,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.43571331364862331270,	 0.05000000000000000278,	 0.00731394867432619018,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50752568283015586648,	 0.00752568283015592199,	 0.80921872022375440636,	 9.13865868671275904944,	 11.29318743909663780300,	 72247.68788963678525760770,	 72311.45593090406327974051,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.00584006800629310874,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.45029200340031483307,	 0.05000000000000000278,	 0.00733810858413942464,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50754251391445537323,	 0.00754251391445542874,	 0.80927239338670242663,	 9.16643637219651097325,	 11.32676271562426073558,	 72407.90847017639316618443,	 72472.05624698441533837467,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.26749901808895515387,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.46337495090444846824,	 0.05000000000000000971,	 0.00735980315486153142,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50755936343216490059,	 0.00755936343216495610,	 0.80932612711537921246,	 9.19117472812866687093,	 11.35657730572480872411,	 72566.47865839436417445540,	 72630.96458244480891153216,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.49949995153707504869,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.47497499757685357480,	 0.04999999999999999584,	 0.00737905332932110598,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50757621623329152172,	 0.00757621623329157723,	 0.80937987309935022218,	 9.21290018909961005988,	 11.38266529141717420259,	 72723.28154462117527145892,	 72788.06407918939657974988,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.70211706046910649093,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.48510585302345532455,	 0.05000000000000000278,	 0.00739588148336207257,	 0.00000000000000000000,	 0.00000000000000000000
