0.00000000000000000000,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.55000000000000004441,	 0.00000000000000000000,	 0.95033177771091259523,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
2.18789999999999995595,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.62539295743893541513,	 0.07539295743893537072,	 1.22872825567343335607,	 -45.77998678496073381439,	 -37.25802395572806346991,	 84739.94768575350462924689,	 85434.02786029630806297064,	 0.00000000000000000000,	 0.00000000000000000000,	 655.32919524925409859861,	 0.00000000000000000000,	 0.00000000000000000000,	 6.55329195249254148337,	 0.01000000000000000021,	 0.06284656612481979987,	 0.00000000000000000000,	 0.00000000000000000000
2.18900000000000005684,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.62539320415969779088,	 0.07539320415969774647,	 1.22872922515295224244,	 -44.75233849113290318655,	 -36.42164406528389264395,	 84739.49376750989176798612,	 85402.76184571901103481650,	 0.00000000000000000000,	 0.00000000000000000000,	 640.61790574848896540061,	 0.00000000000000000000,	 0.00000000000000000000,	 6.40617905748488958295,	 0.01000000000000000021,	 0.06143575443875465975,	 0.00000000000000000000,	 0.00000000000000000000
2.19010000000000015774,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.62539294156735525387,	 0.07539294156735520946,	 1.22872819330669713622,	 -43.71550129746123047880,	 -35.57784507232317139369,	 84738.45193077046133112162,	 85371.34346076557994820178,	 0.00000000000000000000,	 0.00000000000000000000,	 625.77664342475725334225,	 0.00000000000000000000,	 0.00000000000000000000,	 6.25776643424757228473,	 0.01000000000000000021,	 0.06001245326230321420,	 0.00000000000000000000,	 0.00000000000000000000
2.19120000000000025864,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.62539216197891323024,	 0.07539216197891318583,	 1.22872512994720839430,	 -42.66926997264909005025,	 -34.72645666039430523142,	 84736.82125857876962982118,	 85339.78465467189380433410,	 0.00000000000000000000,	 0.00000000000000000000,	 610.80238366853279785573,	 0.00000000000000000000,	 0.00000000000000000000,	 6.10802383668532833383,	 0.01000000000000000021,	 0.05857637391999680893,	 0.00000000000000000000,	 0.00000000000000000000
2.19229999999999991545,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.62539086273079702583,	 0.07539086273079698142,	 1.22872002461570861698,	 -41.61343711687360524820,	 -33.86730604466914229533,	 84734.60574202398129273206,	 85308.10295138561923522502,	 0.00000000000000000000,	 0.00000000000000000000,	 595.69205227055363138788,	 0.00000000000000000000,	 0.00000000000000000000,	 5.95692052270553684679,	 0.01000000000000000021,	 0.05712722327619276785,	 0.00000000000000000000,	 0.00000000000000000000
2.19340000000000001634,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.62538904563042729823,	 0.07538904563042725382,	 1.22871288442706672051,	 -40.54780383967361245823,	 -33.00022678494215000455,	 84731.81352195126237347722,	 85276.32100588007597252727,	 0.00000000000000000000,	 0.00000000000000000000,	 580.44268151265214328305,	 0.00000000000000000000,	 0.00000000000000000000,	 5.80442681512652214337,	 0.01000000000000000194,	 0.05566471865254457585,	 0.00000000000000000000,	 0.00000000000000000000
2.19450000000000011724,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.62538671665470613181,	 0.07538671665470608740,	 1.22870373288478229590,	 -39.47218619921812887696,	 -32.12506411659083482846,	 84728.45756673747382592410,	 85244.46743898501154035330,	 0.00000000000000000000,	 0.00000000000000000000,	 565.05150472776665537822,	 0.00000000000000000000,	 0.00000000000000000000,	 5.65051504727766662484,	 0.01000000000000000021,	 0.05418859685830806211,	 0.00000000000000000000,	 0.00000000000000000000
2.19560000000000021814,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.62538388635838337848,	 0.07538388635838333407,	 1.22869261148519015592,	 -38.38641865924709151159,	 -31.24167778045581300717,	 84724.55655714825843460858,	 85212.57777241717849392444,	 0.00000000000000000000,	 0.00000000000000000000,	 549.51600621842146665585,	 0.00000000000000000000,	 0.00000000000000000000,	 5.49516006218421448892,	 0.01000000000000000021,	 0.05269861897066847878,	 0.00000000000000000000,	 0.00000000000000000000
2.19670000000000031903,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.62538056988583712315,	 0.07538056988583707874,	 1.22867957976308184165,	 -37.29035486813166500042,	 -30.34994272088587763392,	 84720.13415599851578008384,	 85180.69366757904936093837,	 0.00000000000000000000,	 0.00000000000000000000,	 533.83393409662323847442,	 0.00000000000000000000,	 0.00000000000000000000,	 5.33833934096623341503,	 0.01000000000000000194,	 0.05119457153915409064,	 0.00000000000000000000,	 0.00000000000000000000
2.19779999999999997584,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.62537678687013364964,	 0.07537678687013360523,	 1.22866471489420048258,	 -36.18386639440782204247,	 -29.44974813370756905329,	 84715.21852141655108425766,	 85148.86235398595454171300,	 0.00000000000000000000,	 0.00000000000000000000,	 518.00328421536755740817,	 0.00000000000000000000,	 0.00000000000000000000,	 5.18003284215367632015,	 0.01000000000000000194,	 0.04967626501221433788,	 0.00000000000000000000,	 0.00000000000000000000
2.19890000000000007674,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.62537256045590439157,	 0.07537256045590434717,	 1.22864810785474554145,	 -35.06683922544452514103,	 -28.54099477406287022063,	 84709.84004191587155219167,	 85117.13423326241900213063,	 0.00000000000000000000,	 0.00000000000000000000,	 502.02225419966845265662,	 0.00000000000000000000,	 0.00000000000000000000,	 5.02022254199668527264,	 0.01000000000000000194,	 0.04814352926243749969,	 0.00000000000000000000,	 0.00000000000000000000
2.20000000000000017764,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.62536791643796174611,	 0.07536791643796170170,	 1.22862986003565999304,	 -33.93917204966358980300,	 -27.62359369051842250542,	 84704.03121140082657802850,	 85085.56267559024854563177,	 0.00000000000000000000,	 0.00000000000000000000,	 485.88922234203920424989,	 0.00000000000000000000,	 0.00000000000000000000,	 4.85889222342039239777,	 0.01000000000000000021,	 0.04659621150693965541,	 0.00000000000000000000,	 0.00000000000000000000
2.20110000000000027853,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.62536288280068097478,	 0.07536288280068093037,	 1.22861008143168759510,	 -32.80077586622414287376,	 -26.69746599181549129298,	 84697.82643684887443669140,	 85054.20378204094595275819,	 0.00000000000000000000,	 0.00000000000000000000,	 469.60274424149218930324,	 0.00000000000000000000,	 0.00000000000000000000,	 4.69602744241492242594,	 0.01000000000000000194,	 0.04503417594948683905,	 0.00000000000000000000,	 0.00000000000000000000
2.20219999999999993534,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.62535748920699996134,	 0.07535748920699991693,	 1.22858888863250648171,	 -31.65157749936834719051,	 -25.76254578909504999729,	 84691.26127100290614180267,	 85023.11565377051010727882,	 0.00000000000000000000,	 0.00000000000000000000,	 453.16160527541251212824,	 0.00000000000000000000,	 0.00000000000000000000,	 4.53161605275412515681,	 0.01000000000000000021,	 0.04345730877800783182,	 0.00000000000000000000,	 0.00000000000000000000
2.20330000000000003624,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.62535177001187303159,	 0.07535177001187298718,	 1.22856641666223187492,	 -30.49153501394363274812,	 -24.81879253771481685931,	 84684.38606898862053640187,	 84992.37230050368816591799,	 0.00000000000000000000,	 0.00000000000000000000,	 436.56503588321112374615,	 0.00000000000000000000,	 0.00000000000000000000,	 4.36565035883211116641,	 0.01000000000000000021,	 0.04186553889657793071,	 0.00000000000000000000,	 0.00000000000000000000
2.20440000000000013713,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.62534576357147786396,	 0.07534576357147781955,	 1.22854281626364558733,	 -29.32060551871555631465,	 -23.86616496435021161915,	 84677.23980437255522701889,	 84962.03671942534856498241,	 0.00000000000000000000,	 0.00000000000000000000,	 419.81225411762954990991,	 0.00000000000000000000,	 0.00000000000000000000,	 4.19812254117629546357,	 0.01000000000000000021,	 0.04025879400079557940,	 0.00000000000000000000,	 0.00000000000000000000
2.20550000000000023803,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.62533950161566831394,	 0.07533950161566826953,	 1.22851821213979595093,	 -28.13873896278786901348,	 -22.90461686666953156077,	 84669.84929766251298133284,	 84932.16003456697217188776,	 0.00000000000000000000,	 0.00000000000000000000,	 402.90239922859211674222,	 0.00000000000000000000,	 0.00000000000000000000,	 4.02902399228592145164,	 0.01000000000000000021,	 0.03863699385055292118,	 0.00000000000000000000,	 0.00000000000000000000
2.20659999999999989484,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.62533301372662286610,	 0.07533301372662282169,	 1.22849272055168023954,	 -26.94590212497515935297,	 -21.93411623381418351642,	 84662.24903258768608793616,	 84902.80176006692636292428,	 0.00000000000000000000,	 0.00000000000000000000,	 385.83486442542829308877,	 0.00000000000000000000,	 0.00000000000000000000,	 3.85834864425428269996,	 0.01000000000000000021,	 0.03700008235225693554,	 0.00000000000000000000,	 0.00000000000000000000
2.20769999999999999574,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.62532633225029310431,	 0.07532633225029305990,	 1.22846646861550268248,	 -25.74209257700522712753,	 -20.95465626018827620669,	 84654.48072251745907124132,	 84874.02953200878982897848,	 0.00000000000000000000,	 0.00000000000000000000,	 368.60948751764806274878,	 0.00000000000000000000,	 0.00000000000000000000,	 3.68609487517648082289,	 0.01000000000000000021,	 0.03534804598912272972,	 0.00000000000000000000,	 0.00000000000000000000
2.20880000000000009663,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.62531949315136259315,	 0.07531949315136254874,	 1.22843959766081933793,	 -24.52733992314448485672,	 -19.96625635468700821207,	 84646.58950532499875407666,	 84845.91520173553726635873,	 0.00000000000000000000,	 0.00000000000000000000,	 351.22656866926507746030,	 0.00000000000000000000,	 0.00000000000000000000,	 3.51226568669265093448,	 0.01000000000000000021,	 0.03368091552368035480,	 0.00000000000000000000,	 0.00000000000000000000
2.20990000000000019753,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.62531253476809123271,	 0.07531253476809118830,	 1.22841225833722456073,	 -23.30169969064684920568,	 -18.96895731257840722606,	 84638.62078501371433958411,	 84818.53145577693067025393,	 0.00000000000000000000,	 0.00000000000000000000,	 333.68678674536306516529,	 0.00000000000000000000,	 0.00000000000000000000,	 3.33686786745363095363,	 0.01000000000000000021,	 0.03199875791453996032,	 0.00000000000000000000,	 0.00000000000000000000
2.21100000000000029843,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.62530549612278352178,	 0.07530549612278347738,	 1.22838460397549442682,	 -22.06524607431543927305,	 -17.96281555703675181235,	 84630.61840679735178127885,	 84791.94977816540631465614,	 0.00000000000000000000,	 0.00000000000000000000,	 315.99109931476715473764,	 0.00000000000000000000,	 0.00000000000000000000,	 3.15991099314767165396,	 0.01000000000000000021,	 0.03030166666480596516,	 0.00000000000000000000,	 0.00000000000000000000
2.21209999999999995524,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.62529841559774756998,	 0.07529841559774752557,	 1.22835678538521109182,	 -20.81806697523465032873,	 -16.94789919584001935959,	 84622.62396629108116030693,	 84766.23960986726160626858,	 0.00000000000000000000,	 0.00000000000000000000,	 298.14067412281434599208,	 0.00000000000000000000,	 0.00000000000000000000,	 2.98140674122814353098,	 0.01000000000000000021,	 0.02858975521039622270,	 0.00000000000000000000,	 0.00000000000000000000
2.21320000000000005613,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.62529133021201244169,	 0.07529133021201239728,	 1.22832894801310854582,	 -19.56026186654013443444,	 -15.92428632263365884114,	 84614.67682354136195499450,	 84741.46827098396897781640,	 0.00000000000000000000,	 0.00000000000000000000,	 280.13685954925642818125,	 0.00000000000000000000,	 0.00000000000000000000,	 2.80136859549256422852,	 0.01000000000000000021,	 0.02686315407077230835,	 0.00000000000000000000,	 0.00000000000000000000
2.21430000000000015703,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.62528427526573626682,	 0.07528427526573622242,	 1.22830123054628170820,	 -18.29194185509803460832,	 -14.89206507345333463377,	 84606.81396180255978833884,	 84717.70076287855044938624,	 0.00000000000000000000,	 0.00000000000000000000,	 261.98118565890496256543,	 0.00000000000000000000,	 0.00000000000000000000,	 2.61981185658904980329,	 0.01000000000000000021,	 0.02512201094698267648,	 0.00000000000000000000,	 0.00000000000000000000
2.21540000000000025793,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.62527728418975181413,	 0.07527728418975176972,	 1.22827376432149648622,	 -17.01322986992166619302,	 -13.85133376948732930600,	 84599.07031429834023583680,	 84695.00003789520997088403,	 0.00000000000000000000,	 0.00000000000000000000,	 243.67536662042363104774,	 0.00000000000000000000,	 0.00000000000000000000,	 2.43675366620423661246,	 0.01000000000000000194,	 0.02336649095804354051,	 0.00000000000000000000,	 0.00000000000000000000
2.21649999999999991473,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.62527038860795425279,	 0.07527038860795420838,	 1.22824667357080419272,	 -15.72426117090413733024,	 -12.80220130797503585995,	 84591.47873639827594161034,	 84673.42691556323552504182,	 0.00000000000000000000,	 0.00000000000000000000,	 225.22130737910643460964,	 0.00000000000000000000,	 0.00000000000000000000,	 2.25221307379106416846,	 0.00999999999999999847,	 0.02159677729057763590,	 0.00000000000000000000,	 0.00000000000000000000
2.21760000000000001563,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.62526361790615969660,	 0.07526361790615965219,	 1.22822007372829378191,	 -14.42518706048484666837,	 -11.74479017974101147104,	 84584.06878769093600567430,	 84653.03883587400196120143,	 0.00000000000000000000,	 0.00000000000000000000,	 206.62115670472368833543,	 0.00000000000000000000,	 0.00000000000000000000,	 2.06621156704723674125,	 0.00999999999999999847,	 0.01981307628744952490,	 0.00000000000000000000,	 0.00000000000000000000
2.21870000000000011653,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.62525700249646931628,	 0.07525700249646927187,	 1.22819408425517506700,	 -13.11618960210653384024,	 -10.67924831282728703741,	 84576.88123451577848754823,	 84633.90440677928563673049,	 0.00000000000000000000,	 0.00000000000000000000,	 187.87751432142260910041,	 0.00000000000000000000,	 0.00000000000000000000,	 1.87877514321422611765,	 0.01000000000000000021,	 0.01801563736859943671,	 0.00000000000000000000,	 0.00000000000000000000
2.21980000000000021743,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.62525057343708223545,	 0.07525057343708219104,	 1.22816882714624275863,	 -11.79744912157963021571,	 -9.60572265051868434682,	 84569.94256207316357176751,	 84616.07751589250983670354,	 0.00000000000000000000,	 0.00000000000000000000,	 168.99296641163044796485,	 0.00000000000000000000,	 0.00000000000000000000,	 1.68992966411630463064,	 0.01000000000000000021,	 0.01620470847407518358,	 0.00000000000000000000,	 0.00000000000000000000
2.22090000000000031832,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.62524435179830883946,	 0.07524435179830879505,	 1.22814438515417623243,	 -10.46912978763543833338,	 -8.52434771854710504613,	 84563.26064384187338873744,	 84599.59289585522492416203,	 0.00000000000000000000,	 0.00000000000000000000,	 149.96988718782662886042,	 0.00000000000000000000,	 0.00000000000000000000,	 1.49969887187826622643,	 0.01000000000000000021,	 0.01438051690692463552,	 0.00000000000000000000,	 0.00000000000000000000
2.22199999999999997513,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.62523835064230670611,	 0.07523835064230666170,	 1.22812080956918467933,	 -9.13140278166519792080,	 -7.43526427572579251546,	 84556.84449811621743720025,	 84584.48607554116460960358,	 0.00000000000000000000,	 0.00000000000000000000,	 130.81076512495286578996,	 0.00000000000000000000,	 0.00000000000000000000,	 1.30810765124952865790,	 0.01000000000000000021,	 0.01254330070604430664,	 0.00000000000000000000,	 0.00000000000000000000
2.22310000000000007603,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.62523258350749699730,	 0.07523258350749695289,	 1.22809815355136708881,	 -7.78446390700999035772,	 -6.33863334498075481349,	 84550.71203949664777610451,	 84570.80117583769606426358,	 0.00000000000000000000,	 0.00000000000000000000,	 111.51844710913447045186,	 0.00000000000000000000,	 0.00000000000000000000,	 1.11518447109134477557,	 0.01000000000000000021,	 0.01069333218693584511,	 0.00000000000000000000,	 0.00000000000000000000
2.22420000000000017693,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.62522706433507124757,	 0.07522706433507120316,	 1.22807647184210400049,	 -6.42852721109829250423,	 -5.23463103356711823011,	 84544.87788092563278041780,	 84558.57856195441854652017,	 0.00000000000000000000,	 0.00000000000000000000,	 92.09604742634678586910,	 0.00000000000000000000,	 0.00000000000000000000,	 0.92096047426346783205,	 0.01000000000000000021,	 0.00883090920906510861,	 0.00000000000000000000,	 0.00000000000000000000
2.22530000000000027782,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.62522180579853270377,	 0.07522180579853265936,	 1.22805581420199083631,	 -5.06381942170507226564,	 -4.12344403498925515805,	 84539.35409098761738277972,	 84547.85548634246515575796,	 0.00000000000000000000,	 0.00000000000000000000,	 72.54686890990753056485,	 0.00000000000000000000,	 0.00000000000000000000,	 0.72546868909907524792,	 0.00999999999999999847,	 0.00695634760118703493,	 0.00000000000000000000,	 0.00000000000000000000
2.22639999999999993463,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.62521681898566017210,	 0.07521681898566012769,	 1.22803622416190405531,	 -3.69057583199281591391,	 -3.00526626118990680681,	 84534.15073749769362621009,	 84538.66655014801654033363,	 0.00000000000000000000,	 0.00000000000000000000,	 52.87434353848883006322,	 0.00000000000000000000,	 0.00000000000000000000,	 0.52874343538488832728,	 0.01000000000000000021,	 0.00506997547259793301,	 0.00000000000000000000,	 0.00000000000000000000
2.22750000000000003553,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.62521211328197201507,	 0.07521211328197197066,	 1.22801773856565432652,	 -2.30903745292477458051,	 -1.88029649768884432603,	 84529.27584850131825078279,	 84531.04360596093465574086,	 0.00000000000000000000,	 0.00000000000000000000,	 33.08199095184372140466,	 0.00000000000000000000,	 0.00000000000000000000,	 0.33081990951843720516,	 0.01000000000000000021,	 0.00317212924630190215,	 0.00000000000000000000,	 0.00000000000000000000
2.22860000000000013642,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.62520769643895113266,	 0.07520769643895108825,	 1.22800038783842446755,	 -0.91945032956830885507,	 -0.74873781692102081564,	 84524.73575637357134837657,	 84525.01606053281284403056,	 0.00000000000000000000,	 0.00000000000000000000,	 13.17340786596578716683,	 0.00000000000000000000,	 0.00000000000000000000,	 0.13173407865965788832,	 0.01000000000000000194,	 0.00126315265667663085,	 0.00000000000000000000,	 0.00000000000000000000
2.22970000000000023732,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.62520357363169576370,	 0.07520357363169571929,	 1.22798419228534760883,	 0.47793292301688117263,	 0.38920120146450837284,	 84520.53172097005881369114,	 84520.60745975766621995717,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.84771072442978923078,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06847710724429789675,	 0.01000000000000000021,	 0.00065660120466200114,	 0.00000000000000000000,	 0.00000000000000000000
2.23079999999999989413,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.62519974895128416215,	 0.07519974895128411774,	 1.22796916795433563863,	 1.88286394489090480597,	 1.53331532584613117187,	 84516.66957994666881859303,	 84517.84510789091291371733,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.97772769838665851694,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26977727698386660959,	 0.01000000000000000021,	 0.00258678484490609860,	 0.00000000000000000000,	 0.00000000000000000000
2.23189999999999999503,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.62519622707187660904,	 0.07519622707187656463,	 1.22795533318504190845,	 3.29509382459086985762,	 2.68339876503824648069,	 84513.15407261524524074048,	 84516.75438708135334309191,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.21299511621524658267,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.47212995116215250579,	 0.01000000000000000021,	 0.00452704978057502216,	 0.00000000000000000000,	 0.00000000000000000000
2.23300000000000009592,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.62519301154044293334,	 0.07519301154044288893,	 1.22794270189058463139,	 4.71436837364816963003,	 3.83924133136648704223,	 84509.98710126918740570545,	 84517.35698826942825689912,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.54978681059593270675,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67549786810595924269,	 0.00999999999999999847,	 0.00647704006918304025,	 0.00000000000000000000,	 0.00000000000000000000
2.23410000000000019682,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.62519010457731716279,	 0.07519010457731711838,	 1.22793128277427898709,	 6.14042791737078097469,	 5.00062829533721409092,	 84507.16946363478200510144,	 84519.67260530884959734976,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.98429605007711984399,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87984296050077115403,	 0.01000000000000000021,	 0.00843639207462906771,	 0.00000000000000000000,	 0.00000000000000000000
2.23520000000000029772,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.62518750743535700387,	 0.07518750743535695946,	 1.22792108074065353662,	 7.57300847901568818799,	 6.16734136891584672213,	 84504.70136934716720134020,	 84523.71941912753391079605,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.51265300608856989584,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08512653006088566343,	 0.01000000000000000021,	 0.01040473613403719057,	 0.00000000000000000000,	 0.00000000000000000000
2.23629999999999995453,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.62518522065595427684,	 0.07518522065595423243,	 1.22791209790121147449,	 9.01184295720858230538,	 7.33915967813325309521,	 84502.58249668049393221736,	 84529.51412907105986960232,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.13094198669921297551,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29130941986699232515,	 0.01000000000000000194,	 0.01238169820441208449,	 0.00000000000000000000,	 0.00000000000000000000
2.23740000000000005542,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.62518324413902870429,	 0.07518324413902865988,	 1.22790433384944552841,	 10.45666247194411724308,	 8.51586087261600788167,	 84500.81178907274443190545,	 84537.07173227361636236310,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.83522107631009134820,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49835221076310087795,	 0.01000000000000000021,	 0.01436690174014088398,	 0.00000000000000000000,	 0.00000000000000000000
2.23850000000000015632,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.62518157794990525389,	 0.07518157794990520948,	 1.22789778883040212598,	 11.90720207992940693487,	 9.69722576931363455799,	 84499.39108366233995184302,	 84546.40917747285857331008,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.62160374629146986081,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70621603746291472525,	 0.01000000000000000021,	 0.01635997552275590683,	 0.00000000000000000000,	 0.00000000000000000000
2.23960000000000025722,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.62518022325821454022,	 0.07518022325821449581,	 1.22789246742878699337,	 13.36319355028422606324,	 10.88303243545977672113,	 84498.32158101511595305055,	 84557.54177851075655780733,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.48615445023924053203,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91486154450239243197,	 0.01000000000000000021,	 0.01836054366427925660,	 0.00000000000000000000,	 0.00000000000000000000
2.24069999999999991402,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.62517917894536012557,	 0.07517917894536008117,	 1.22788836524266842254,	 14.82435386806216826017,	 12.07304693788870686433,	 84497.59721047135826665908,	 84570.47644165359088219702,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.42472684520200232328,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12424726845202016534,	 0.01000000000000000021,	 0.02036821004786676728,	 0.00000000000000000000,	 0.00000000000000000000
2.24180000000000001492,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.62517844230819330509,	 0.07517844230819326068,	 1.22788547164766703723,	 16.29039484486528621687,	 13.26703118573887607567,	 84497.21538202064402867109,	 84585.22244026232510805130,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.43310192257888502354,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33433101922578911669,	 0.01000000000000000194,	 0.02238257156574152001,	 0.00000000000000000000,	 0.00000000000000000000
2.24290000000000011582,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.62517801212197599003,	 0.07517801212197594563,	 1.22788378182860435928,	 17.76102896685293686119,	 14.46474758417497419316,	 84497.17742977137095294893,	 84601.79189110832521691918,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.50706893204201719527,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54507068932042024301,	 0.01000000000000000021,	 0.02440322592446488026,	 0.00000000000000000000,	 0.00000000000000000000
