0.00000000000000000000,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.30000000000000004441,	 0.00000000000000000000,	 0.28274333882308139154,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
1.25510000000000010445,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33188056576365704275,	 0.03188056576365699835,	 0.34602981155290929438,	 41.65879990981382974269,	 120.39078287173542491928,	 91020.07146744411147665232,	 98267.04176767877652309835,	 0.00000000000000000000,	 0.00000000000000000000,	 -3990.28671215465374189080,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.90286712154654225060,	 0.01000000000000000194,	 0.17557735004770474996,	 0.00000000000000000000,	 0.00000000000000000000
1.25619999999999998330,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33214695868462235095,	 0.03214695868462230655,	 0.34658553488893223404,	 42.11418911361861461273,	 121.51167568812311969850,	 91843.25182651936484035105,	 99225.79549078717536758631,	 0.00000000000000000000,	 0.00000000000000000000,	 -4024.20795259636770424549,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.24207952596368187415,	 0.01000000000000000194,	 0.17714097560634359252,	 0.00000000000000000000,	 0.00000000000000000000
1.25730000000000008420,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33243779038705251194,	 0.03243779038705246753,	 0.34719274918660580909,	 42.61059143593113418547,	 122.72892085378546767060,	 92731.29701241989096160978,	 100262.49101938726380467415,	 0.00000000000000000000,	 0.00000000000000000000,	 -4060.96469303274307094398,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.60964693032742900414,	 0.01000000000000000021,	 0.17883720935031233168,	 0.00000000000000000000,	 0.00000000000000000000
1.25839999999999996305,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33275097161734862317,	 0.03275097161734857876,	 0.34784722032905529554,	 43.14406644592936856952,	 124.03165506142637752873,	 93675.52639161380648147315,	 101367.45212025212822481990,	 0.00000000000000000000,	 0.00000000000000000000,	 -4100.20802957907108066138,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.00208029579070512227,	 0.00999999999999999847,	 0.18065044474751917880,	 0.00000000000000000000,	 0.00000000000000000000
1.25950000000000006395,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33308340381374518246,	 0.03308340381374513806,	 0.34854259547594312885,	 43.70894888236759356914,	 125.40489871168254865097,	 94664.45454851337126456201,	 102527.64885895705083385110,	 0.00000000000000000000,	 0.00000000000000000000,	 -4141.46688197012645105133,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.41466881970126223678,	 0.01000000000000000021,	 0.18255938625327161606,	 0.00000000000000000000,	 0.00000000000000000000
1.26060000000000016485,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33343102697107701582,	 0.03343102697107697141,	 0.34927048945879868302,	 44.29794026203623502624,	 126.82989716845743544127,	 95684.10024397997767664492,	 103727.01165186072466894984,	 0.00000000000000000000,	 0.00000000000000000000,	 -4184.16030903461887646699,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.84160309034619018576,	 0.01000000000000000021,	 0.18453757005959403603,	 0.00000000000000000000,	 0.00000000000000000000
1.26170000000000004370,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33378893167312434498,	 0.03378893167312430057,	 0.35002070543028979133,	 44.90230923147871067158,	 128.28472297454260342420,	 96718.47431704640621319413,	 104946.95939137398090679199,	 0.00000000000000000000,	 0.00000000000000000000,	 -4227.61757151934034482110,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.27617571519340344821,	 0.01000000000000000021,	 0.18655424564223777040,	 0.00000000000000000000,	 0.00000000000000000000
1.26280000000000014460,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33415167026601022560,	 0.03415167026601018119,	 0.35078187510988584341,	 45.51205957550034497672,	 129.74461568529801525074,	 97751.52658585172321181744,	 106168.35923551456653513014,	 0.00000000000000000000,	 0.00000000000000000000,	 -4271.08675351562760624802,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.71086753515627520983,	 0.01000000000000000021,	 0.18857481405489043280,	 0.00000000000000000000,	 0.00000000000000000000
1.26390000000000002345,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33451198334972265247,	 0.03451198334972260806,	 0.35153877357097090828,	 46.11412472801249151644,	 131.17791889520452741635,	 98753.85928985575446859002,	 107357.68249269417719915509,	 0.00000000000000000000,	 0.00000000000000000000,	 -4313.61858369862875406398,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.13618583698628583534,	 0.01000000000000000021,	 0.19055531155705232593,	 0.00000000000000000000,	 0.00000000000000000000
1.26500000000000012434,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33486246541148517730,	 0.03486246541148513289,	 0.35227580294729859967,	 46.69627852360563480261,	 132.55602040481764447577,	 99711.42831964907236397266,	 108496.97759243028122000396,	 0.00000000000000000000,	 0.00000000000000000000,	 -4354.37343705044440866914,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.54373437050444550778,	 0.01000000000000000021,	 0.19245641176157365915,	 0.00000000000000000000,	 0.00000000000000000000
1.26610000000000000320,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33519706917454822337,	 0.03519706917454817896,	 0.35298016197439874286,	 47.24828105031916436474,	 133.85534412482374477804,	 100608.50442445205408148468,	 109567.13099983954452909529,	 0.00000000000000000000,	 0.00000000000000000000,	 -4392.66604865906265331432,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.92666048659062738579,	 0.01000000000000000021,	 0.19424585979420144755,	 0.00000000000000000000,	 0.00000000000000000000
1.26720000000000010409,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33551039406973298673,	 0.03551039406973294232,	 0.35364036561475736820,	 47.76097429085950096805,	 135.05521126762019434864,	 101431.72785452730022370815,	 110551.68289979806286282837,	 0.00000000000000000000,	 0.00000000000000000000,	 -4427.90253358008158102166,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.27902533580081012587,	 0.00999999999999999847,	 0.19589552691130021622,	 0.00000000000000000000,	 0.00000000000000000000
1.26829999999999998295,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33579785491289709798,	 0.03579785491289705357,	 0.35424661393958684075,	 48.22669283907124793132,	 136.13875458890291270109,	 102170.58519666867505293339,	 111437.46544717744109220803,	 0.00000000000000000000,	 0.00000000000000000000,	 -4459.60651197839433734771,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.59606511978394394191,	 0.01000000000000000021,	 0.19738265068457910845,	 0.00000000000000000000,	 0.00000000000000000000
1.26940000000000008384,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33605585145144917236,	 0.03605585145144912795,	 0.35479116482593681114,	 48.63955306369974351810,	 137.09347324802371304031,	 102817.71495057237916626036,	 112215.02515417567337863147,	 0.00000000000000000000,	 0.00000000000000000000,	 -4487.43326210503346374026,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.87433262105032838463,	 0.00999999999999999847,	 0.19869054947730896421,	 0.00000000000000000000,	 0.00000000000000000000
1.27049999999999996270,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33628187024203182176,	 0.03628187024203177735,	 0.35526856425748482016,	 48.99561890897556537539,	 137.91149524128863390615,	 103369.00415437929041218013,	 112878.79441422327363397926,	 0.00000000000000000000,	 0.00000000000000000000,	 -4511.17524284709998028120,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.11175242847100008703,	 0.01000000000000000021,	 0.19980893382036132855,	 0.00000000000000000000,	 0.00000000000000000000
1.27160000000000006359,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33647451645556714084,	 0.03647451645556709643,	 0.35567572713917483540,	 49.29294157961612654617,	 138.58955733666905985046,	 103823.49692697150749154389,	 113427.02962835844664368778,	 0.00000000000000000000,	 0.00000000000000000000,	 -4530.75955576764863508288,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.30759555767648549818,	 0.01000000000000000021,	 0.20073383466314384527,	 0.00000000000000000000,	 0.00000000000000000000
1.27270000000000016449,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33663348150259042590,	 0.03663348150259038150,	 0.35601187957801355699,	 49.53148404084479494713,	 139.12873946665834523628,	 104183.14485625820816494524,	 113861.54792904885835014284,	 0.00000000000000000000,	 0.00000000000000000000,	 -4546.23861923094318626681,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.46238619230943101002,	 0.01000000000000000021,	 0.20146720359019743007,	 0.00000000000000000000,	 0.00000000000000000000
1.27380000000000004334,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33675945730886841512,	 0.03675945730886837071,	 0.35627838471056144654,	 49.71295101847726982669,	 139.53400810117568653368,	 104452.44093169558618683368,	 114187.31064008506655227393,	 0.00000000000000000000,	 0.00000000000000000000,	 -4557.77575299148702470120,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.57775752991487649979,	 0.01000000000000000194,	 0.20201626219941251628,	 0.00000000000000000000,	 0.00000000000000000000
1.27490000000000014424,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33685401170324996700,	 0.03685401170324992259,	 0.35647848252836189520,	 49.84055196902679796267,	 139.81363367440113165685,	 104637.99540991579124238342,	 114411.92149053560569882393,	 0.00000000000000000000,	 0.00000000000000000000,	 -4565.62759232703592715552,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.65627592327035699782,	 0.01000000000000000021,	 0.20239269031325310411,	 0.00000000000000000000,	 0.00000000000000000000
1.27600000000000002309,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33691943919755446002,	 0.03691943919755441561,	 0.35661697432687261555,	 49.91872846264905660973,	 139.97855418091765500321,	 104748.01729798149608541280,	 114545.01511327154003083706,	 0.00000000000000000000,	 0.00000000000000000000,	 -4570.12542718630538729485,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.70125427186305699934,	 0.01000000000000000021,	 0.20261175165166872558,	 0.00000000000000000000,	 0.00000000000000000000
1.27710000000000012399,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33695861523876696753,	 0.03695861523876692312,	 0.35669991197844636011,	 49.95292494788924386739,	 140.04187629546612470222,	 104792.06053080060519278049,	 114597.92408897791756317019,	 0.00000000000000000000,	 0.00000000000000000000,	 -4571.66123548604173265630,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.71661235486042329512,	 0.01000000000000000194,	 0.20269162329058929006,	 0.00000000000000000000,	 0.00000000000000000000
1.27820000000000000284,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33697478347362369577,	 0.03697478347362365136,	 0.35673414375678913490,	 49.95003799581304804178,	 140.02034531874670619800,	 104780.08993652723438572139,	 114582.93848811776842921972,	 0.00000000000000000000,	 0.00000000000000000000,	 -4570.73904055723778583342,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.70739040557238297424,	 0.01000000000000000194,	 0.20265559818353212629,	 0.00000000000000000000,	 0.00000000000000000000
1.27930000000000010374,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33697477220879284987,	 0.03697477220879280546,	 0.35673411990604469990,	 49.91903002110898057708,	 139.93343287223680704301,	 104744.51824917181511409581,	 114535.20106687622319441289,	 0.00000000000000000000,	 0.00000000000000000000,	 -4567.90207618527529120911,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.67902076185274751197,	 0.00999999999999999847,	 0.20252981060746227948,	 0.00000000000000000000,	 0.00000000000000000000
1.28039999999999998259,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33695867777867721804,	 0.03695867777867717363,	 0.35670004438629432375,	 49.86265380759565601920,	 139.78875133975608946457,	 104653.98474577037268318236,	 114424.43224633445788640529,	 0.00000000000000000000,	 0.00000000000000000000,	 -4563.39713484779531427193,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.63397134847795655332,	 0.01000000000000000021,	 0.20232524047040997828,	 0.00000000000000000000,	 0.00000000000000000000
1.28150000000000008349,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33692873789506599946,	 0.03692873789506595505,	 0.35663665926485110802,	 49.78495885783733854169,	 139.59574139254499414164,	 104536.67938116287405136973,	 114280.16488863002450671047,	 0.00000000000000000000,	 0.00000000000000000000,	 -4557.50128324236811749870,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.57501283242368117499,	 0.01000000000000000021,	 0.20205486159195207296,	 0.00000000000000000000,	 0.00000000000000000000
1.28259999999999996234,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33688874003045610195,	 0.03688874003045605754,	 0.35655198938363269479,	 49.69231837696381148817,	 139.36906778410170204552,	 104400.64849590431549586356,	 114112.51702340907650068402,	 0.00000000000000000000,	 0.00000000000000000000,	 -4550.64109737393937393790,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.50641097373939203408,	 0.01000000000000000021,	 0.20173874261354926563,	 0.00000000000000000000,	 0.00000000000000000000
1.28370000000000006324,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33684225301752934723,	 0.03684225301752930282,	 0.35645359551419153465,	 49.59088949580726080058,	 139.12298857379008154567,	 104255.63524611556204035878,	 113933.23822096703224815428,	 0.00000000000000000000,	 0.00000000000000000000,	 -4543.23310274275809206301,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.43233102742757978376,	 0.01000000000000000021,	 0.20139643514270308411,	 0.00000000000000000000,	 0.00000000000000000000
1.28480000000000016414,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33679258307950959983,	 0.03679258307950955542,	 0.35634847970720845423,	 49.48639905422012219560,	 138.87080167952538545251,	 104109.96937137204804457724,	 113752.51915092908893711865,	 0.00000000000000000000,	 0.00000000000000000000,	 -4535.66644641384664282668,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.35666446413846131236,	 0.00999999999999999847,	 0.20104618921194936099,	 0.00000000000000000000,	 0.00000000000000000000
