0.00000000000000000000,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
2.13840000000000030056,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.56155352868693464430,	 0.06155352868693469981,	 0.99067725907410475461,	 -72.27210213020100582071,	 -72.95221674690212410042,	 83639.73775823329924605787,	 86300.75072237678978126496,	 0.00000000000000000000,	 0.00000000000000000000,	 1429.02562840683685863041,	 0.00000000000000000000,	 0.00000000000000000000,	 14.29025628406836823103,	 0.01000000000000000021,	 0.11805610658578540029,	 0.00000000000000000000,	 0.00000000000000000000
2.13949999999999995737,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.56150875346285755718,	 0.06150875346285761269,	 0.99051928293978264151,	 -71.75692816746553148732,	 -72.44374683398051217864,	 83579.92119663461926393211,	 86203.96942430755007080734,	 0.00000000000000000000,	 0.00000000000000000000,	 1419.17861522081784642069,	 0.00000000000000000000,	 0.00000000000000000000,	 14.19178615220817718523,	 0.00999999999999999847,	 0.11723794096297249223,	 0.00000000000000000000,	 0.00000000000000000000
2.14060000000000005826,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.56146469772814278087,	 0.06146469772814283639,	 0.99036385760552547719,	 -71.22670848136158383568,	 -71.91973731106419620573,	 83521.22194885450880974531,	 86107.44625630075461231172,	 0.00000000000000000000,	 0.00000000000000000000,	 1409.02377945186435681535,	 0.00000000000000000000,	 0.00000000000000000000,	 14.09023779451864477608,	 0.01000000000000000021,	 0.11639448647472107334,	 0.00000000000000000000,	 0.00000000000000000000
2.14170000000000015916,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.56142144663902926460,	 0.06142144663902932011,	 0.99021128286373372163,	 -70.68189612798830978591,	 -71.38062083434680005212,	 83463.77629951665585394949,	 86011.37281486505526117980,	 0.00000000000000000000,	 0.00000000000000000000,	 1398.56935262869910729933,	 0.00000000000000000000,	 0.00000000000000000000,	 13.98569352628699036245,	 0.01000000000000000021,	 0.11552643322692267291,	 0.00000000000000000000,	 0.00000000000000000000
2.14280000000000026006,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.56137912213132079575,	 0.06137912213132085126,	 0.99006198815630941379,	 -70.12290130061553838914,	 -70.82677866584718628928,	 83407.81740556246950291097,	 85916.03369365292019210756,	 0.00000000000000000000,	 0.00000000000000000000,	 1387.82247969326681413804,	 0.00000000000000000000,	 0.00000000000000000000,	 13.87822479693267041512,	 0.01000000000000000194,	 0.11463438485932204991,	 0.00000000000000000000,	 0.00000000000000000000
2.14389999999999991687,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.56133792864158449376,	 0.06133792864158454927,	 0.98991669378967106496,	 -69.55027554732835426421,	 -70.25871569159110663350,	 83353.98225847007415723056,	 85822.12582378598744980991,	 0.00000000000000000000,	 0.00000000000000000000,	 1376.79254006184578429384,	 0.00000000000000000000,	 0.00000000000000000000,	 13.76792540061845926402,	 0.01000000000000000021,	 0.11371913734135340179,	 0.00000000000000000000,	 0.00000000000000000000
2.14500000000000001776,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.56129823517566246327,	 0.06129823517566251878,	 0.98977670027314679224,	 -68.96494054706572285340,	 -69.67727218476005646153,	 83302.36500092670030426234,	 85729.82613048126222565770,	 0.00000000000000000000,	 0.00000000000000000000,	 1365.49510759194618003676,	 0.00000000000000000000,	 0.00000000000000000000,	 13.65495107591946144510,	 0.01000000000000000021,	 0.11278201389216498118,	 0.00000000000000000000,	 0.00000000000000000000
2.14610000000000011866,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.56125995116879479063,	 0.06125995116879484614,	 0.98964168710773570137,	 -68.36669891878074167835,	 -69.08227473580356559069,	 83252.54836527501174714416,	 85638.72870661153865512460,	 0.00000000000000000000,	 0.00000000000000000000,	 1353.92703596858518722001,	 0.00000000000000000000,	 0.00000000000000000000,	 13.53927035968585101955,	 0.01000000000000000021,	 0.11182274425396875051,	 0.00000000000000000000,	 0.00000000000000000000
2.14720000000000021956,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.56122307541954696841,	 0.06122307541954702392,	 0.98951164903973931608,	 -67.75582239173745335847,	 -68.47400175378464837195,	 83204.71457375372119713575,	 85549.05903184237831737846,	 0.00000000000000000000,	 0.00000000000000000000,	 1342.09381666739204774785,	 0.00000000000000000000,	 0.00000000000000000000,	 13.42093816667392047748,	 0.01000000000000000021,	 0.11084178054778595635,	 0.00000000000000000000,	 0.00000000000000000000
2.14830000000000032045,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.56118767795264445919,	 0.06118767795264451470,	 0.98938683200069021950,	 -67.13270949860797998099,	 -67.85284312189142497118,	 83159.03071464190725237131,	 85461.03487450390821322799,	 0.00000000000000000000,	 0.00000000000000000000,	 1330.00296275890218566929,	 0.00000000000000000000,	 0.00000000000000000000,	 13.30002962758902107510,	 0.01000000000000000021,	 0.10983974859838535609,	 0.00000000000000000000,	 0.00000000000000000000
2.14939999999999997726,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.56115384729215866955,	 0.06115384729215872506,	 0.98926754712536058012,	 -66.49782117894331179286,	 -67.21924859677689312321,	 83115.61709130885719787329,	 85374.83078226650832220912,	 0.00000000000000000000,	 0.00000000000000000000,	 1317.66312951888062343642,	 0.00000000000000000000,	 0.00000000000000000000,	 13.17663129518880715807,	 0.01000000000000000021,	 0.10881736985707682330,	 0.00000000000000000000,	 0.00000000000000000000
2.15050000000000007816,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.56112165880199915691,	 0.06112165880199921242,	 0.98915405911995402111,	 -65.85165616006457867115,	 -66.57371069037769473198,	 83074.54386588388297241181,	 85290.57334342693502549082,	 0.00000000000000000000,	 0.00000000000000000000,	 1305.08385500150939151354,	 0.00000000000000000000,	 0.00000000000000000000,	 13.05083855001509540728,	 0.01000000000000000194,	 0.10777543683372219074,	 0.00000000000000000000,	 0.00000000000000000000
2.15160000000000017906,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.56109116957967386519,	 0.06109116957967392070,	 0.98904656828191872542,	 -65.19471431204094358236,	 -65.91672869892389030611,	 83035.86572056761360727251,	 85208.37328175138100050390,	 0.00000000000000000000,	 0.00000000000000000000,	 1292.27486547567605157383,	 0.00000000000000000000,	 0.00000000000000000000,	 12.92274865475676115523,	 0.01000000000000000021,	 0.10671475530089680195,	 0.00000000000000000000,	 0.00000000000000000000
2.15270000000000027995,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.56106229718750932900,	 0.06106229718750938451,	 0.98894478302055055519,	 -64.52731221952851115020,	 -65.24865020516278946161,	 82998.98011913060327060521,	 85127.67329592844180297107,	 0.00000000000000000000,	 0.00000000000000000000,	 1279.24324242539614715497,	 0.00000000000000000000,	 0.00000000000000000000,	 12.79243242425396154260,	 0.01000000000000000021,	 0.10563589902148132205,	 0.00000000000000000000,	 0.00000000000000000000
2.15379999999999993676,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.56103500463584288216,	 0.06103500463584293767,	 0.98884857206413956376,	 -63.85022909444790428779,	 -64.57027991774901920508,	 82964.72471789525297936052,	 85049.38524222347768954933,	 0.00000000000000000000,	 0.00000000000000000000,	 1266.00492522969057063165,	 0.00000000000000000000,	 0.00000000000000000000,	 12.66004925229690591948,	 0.01000000000000000021,	 0.10454017752274945285,	 0.00000000000000000000,	 0.00000000000000000000
2.15490000000000003766,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.56100959707469244542,	 0.06100959707469250093,	 0.98875901023125634115,	 -63.16430940541934546673,	 -63.88241093312124263548,	 82933.32320829646778292954,	 84973.80442161054816097021,	 0.00000000000000000000,	 0.00000000000000000000,	 1252.57486490159931236121,	 0.00000000000000000000,	 0.00000000000000000000,	 12.52574864901599482891,	 0.01000000000000000194,	 0.10342885012406839718,	 0.00000000000000000000,	 0.00000000000000000000
2.15600000000000013856,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.56098614642533894958,	 0.06098614642533900509,	 0.98867635012580912246,	 -62.46992171357124590259,	 -63.18541118700972702982,	 82904.58408478440833278000,	 84900.78217822014994453639,	 0.00000000000000000000,	 0.00000000000000000000,	 1238.96022653316822470515,	 0.00000000000000000000,	 0.00000000000000000000,	 12.38960226533168196283,	 0.01000000000000000021,	 0.10230251051399684437,	 0.00000000000000000000,	 0.00000000000000000000
2.15710000000000023945,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.56096460519508328790,	 0.06096460519508334341,	 0.98860042348788434996,	 -61.76736476805211140118,	 -62.47960581498688270585,	 82878.32222982075472828001,	 84830.17280121882504317909,	 0.00000000000000000000,	 0.00000000000000000000,	 1225.16760879386674787384,	 0.00000000000000000000,	 0.00000000000000000000,	 12.25167608793866769190,	 0.01000000000000000021,	 0.10116169434642187375,	 0.00000000000000000000,	 0.00000000000000000000
2.15819999999999989626,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.56094489501697297751,	 0.06094489501697303302,	 0.98853095333620943919,	 -61.05692366369577683827,	 -61.76531291977632065482,	 82854.43128686724230647087,	 84761.90822690619097556919,	 0.00000000000000000000,	 0.00000000000000000000,	 1211.20353915865757699066,	 0.00000000000000000000,	 0.00000000000000000000,	 12.11203539158657704888,	 0.01000000000000000021,	 0.10000692864076851651,	 0.00000000000000000000,	 0.00000000000000000000
2.15929999999999999716,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.56092695364636002697,	 0.06092695364636008248,	 0.98846771961494961367,	 -60.33888907312229576974,	 -61.04285236206486331412,	 82832.85698084945033770055,	 84695.97189309787063393742,	 0.00000000000000000000,	 0.00000000000000000000,	 1197.07454173444284606376,	 0.00000000000000000000,	 0.00000000000000000000,	 11.97074541734442831853,	 0.01000000000000000021,	 0.09883874169892058192,	 0.00000000000000000000,	 0.00000000000000000000
2.16040000000000009805,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.56091072334383240694,	 0.06091072334383246245,	 0.98841051823455028380,	 -59.61359190803188567997,	 -60.31258349467053392345,	 82813.50744994726846925914,	 84632.31131384806940332055,	 0.00000000000000000000,	 0.00000000000000000000,	 1182.78790336959764317726,	 0.00000000000000000000,	 0.00000000000000000000,	 11.82787903369597515280,	 0.00999999999999999847,	 0.09765772528213749470,	 0.00000000000000000000,	 0.00000000000000000000
2.16150000000000019895,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.56089612984540115903,	 0.06089612984540121454,	 0.98835908694930674212,	 -58.88138059180688799188,	 -59.57488666750825956342,	 82796.24747992941411212087,	 84570.83104065264342352748,	 0.00000000000000000000,	 0.00000000000000000000,	 1168.35135504182676413620,	 0.00000000000000000000,	 0.00000000000000000000,	 11.68351355041826700187,	 0.01000000000000000021,	 0.09646450648445595299,	 0.00000000000000000000,	 0.00000000000000000000
2.16260000000000029985,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.56088305536837523846,	 0.06088305536837529397,	 0.98831301022715056792,	 -58.14256919109702437254,	 -58.83011615695895102363,	 82780.51705406871042214334,	 84511.00833758934459183365,	 0.00000000000000000000,	 0.00000000000000000000,	 1153.77220176767013981589,	 0.00000000000000000000,	 0.00000000000000000000,	 11.53772201767670324557,	 0.01000000000000000194,	 0.09525967370463298001,	 0.00000000000000000000,	 0.00000000000000000000
2.16369999999999995666,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.56087080942704536923,	 0.06087080942704542474,	 0.98826985438244996374,	 -57.39692156190599092724,	 -58.07818715443078616545,	 82765.12893832384725101292,	 84451.66684989639907144010,	 0.00000000000000000000,	 0.00000000000000000000,	 1139.05029101329569130030,	 0.00000000000000000000,	 0.00000000000000000000,	 11.39050291013295712617,	 0.01000000000000000021,	 0.09404315198779406026,	 0.00000000000000000000,	 0.00000000000000000000
2.16480000000000005755,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.56085960213167140864,	 0.06085960213167146415,	 0.98823035964917904650,	 -56.64514033519856894827,	 -57.31977345373962151598,	 82751.75999237793439533561,	 84394.53820677194744348526,	 0.00000000000000000000,	 0.00000000000000000000,	 1124.19847247816414892441,	 0.00000000000000000000,	 0.00000000000000000000,	 11.24198472478164134714,	 0.01000000000000000021,	 0.09281601731086254470,	 0.00000000000000000000,	 0.00000000000000000000
2.16590000000000015845,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.56084958132562601207,	 0.06084958132562606758,	 0.98819504679634406763,	 -55.88761514270601793442,	 -56.55524718919566851127,	 82740.06369061168516054749,	 84339.31168292720394674689,	 0.00000000000000000000,	 0.00000000000000000000,	 1109.22382719932920736028,	 0.00000000000000000000,	 0.00000000000000000000,	 11.09223827199329193149,	 0.01000000000000000021,	 0.09157886328143784171,	 0.00000000000000000000,	 0.00000000000000000000
2.16700000000000025935,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.56084073328350414478,	 0.06084073328350420029,	 0.98816386723333904385,	 -55.12464470608271938090,	 -55.78492245463365151181,	 82729.89301532895478885621,	 84285.87180196370172780007,	 0.00000000000000000000,	 0.00000000000000000000,	 1094.13263086006804769568,	 0.00000000000000000000,	 0.00000000000000000000,	 10.94132630860068111645,	 0.01000000000000000021,	 0.09033220326960851587,	 0.00000000000000000000,	 0.00000000000000000000
2.16809999999999991616,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.56083299264679509211,	 0.06083299264679514762,	 0.98813659045308388507,	 -54.35651738657387710418,	 -55.00911302318046125492,	 82721.09790245779731776565,	 84234.09916025631537195295,	 0.00000000000000000000,	 0.00000000000000000000,	 1078.93125259852331510046,	 0.00000000000000000000,	 0.00000000000000000000,	 10.78931252598523471420,	 0.01000000000000000194,	 0.08907655424315312487,	 0.00000000000000000000,	 0.00000000000000000000
2.16920000000000001705,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.56082626942182767227,	 0.06082626942182772778,	 0.98811289917649158809,	 -53.58350097083584273605,	 -54.22811605383671462732,	 82713.53101223942940123379,	 84183.87529761361656710505,	 0.00000000000000000000,	 0.00000000000000000000,	 1063.62577702924454570166,	 0.00000000000000000000,	 0.00000000000000000000,	 10.63625777029244545702,	 0.01000000000000000021,	 0.08781240797250519647,	 0.00000000000000000000,	 0.00000000000000000000
2.17030000000000011795,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.56082045834599003609,	 0.06082045834599009160,	 0.98809242235663474752,	 -52.80579756444389971648,	 -53.44216428509818683779,	 82707.02003395077190361917,	 84135.05249568849103525281,	 0.00000000000000000000,	 0.00000000000000000000,	 1048.22104541237331432058,	 0.00000000000000000000,	 0.00000000000000000000,	 10.48221045412373264583,	 0.01000000000000000021,	 0.08654015274369344923,	 0.00000000000000000000,	 0.00000000000000000000
2.17140000000000021885,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.56081543679080136933,	 0.06081543679080142484,	 0.98807472778667781999,	 -52.02352951516621715200,	 -52.65141193490573101599,	 82701.37345728323271032423,	 84087.45904665280249901116,	 0.00000000000000000000,	 0.00000000000000000000,	 1032.72038051977983741381,	 0.00000000000000000000,	 0.00000000000000000000,	 10.32720380519779901363,	 0.01000000000000000021,	 0.08526005058473262732,	 0.00000000000000000000,	 0.00000000000000000000
2.17250000000000031974,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.56081106906057198724,	 0.06081106906057204275,	 0.98805933724366190596,	 -51.23678654490771577912,	 -51.85598132986661568111,	 82696.38861984797404147685,	 84040.91001968970522284508,	 0.00000000000000000000,	 0.00000000000000000000,	 1017.12649071647228993243,	 0.00000000000000000000,	 0.00000000000000000000,	 10.17126490716472275722,	 0.01000000000000000021,	 0.08397231233964320973,	 0.00000000000000000000,	 0.00000000000000000000
2.17359999999999997655,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.56080721268223376885,	 0.06080721268223382436,	 0.98804574864766392395,	 -50.44564379605072446111,	 -51.05597981176030231154,	 82691.86721413816849235445,	 83995.22375140761141665280,	 0.00000000000000000000,	 0.00000000000000000000,	 1001.44178824530877136567,	 0.00000000000000000000,	 0.00000000000000000000,	 10.01441788245308828209,	 0.01000000000000000021,	 0.08267712449571786026,	 0.00000000000000000000,	 0.00000000000000000000
2.17470000000000007745,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.56080372160784097701,	 0.06080372160784103253,	 0.98803344734198272903,	 -49.65013523700287123575,	 -50.25147212432145238381,	 82687.60062197118531912565,	 83950.20584730191330891103,	 0.00000000000000000000,	 0.00000000000000000000,	 985.66784076029091465898,	 0.00000000000000000000,	 0.00000000000000000000,	 9.85667840760291014135,	 0.01000000000000000021,	 0.08137460418577259491,	 0.00000000000000000000,	 0.00000000000000000000
2.17580000000000017835,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.56080044544284091135,	 0.06080044544284096686,	 0.98802190337028850120,	 -48.85025677494678575385,	 -49.44248362137656016557,	 82683.38432699197437614202,	 83905.66392031701980158687,	 0.00000000000000000000,	 0.00000000000000000000,	 969.80543481143752160278,	 0.00000000000000000000,	 0.00000000000000000000,	 9.69805434811437550024,	 0.01000000000000000021,	 0.08006480440632987583,	 0.00000000000000000000,	 0.00000000000000000000
2.17690000000000027924,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.56079724101568662054,	 0.06079724101568667605,	 0.98801061224098751801,	 -48.04599248412721834711,	 -48.62902471781166724440,	 82679.04420485690934583545,	 83861.43522735967417247593,	 0.00000000000000000000,	 0.00000000000000000000,	 953.85503489123891540657,	 0.00000000000000000000,	 0.00000000000000000000,	 9.53855034891238950934,	 0.01000000000000000021,	 0.07874775276390852397,	 0.00000000000000000000,	 0.00000000000000000000
2.17799999999999993605,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.56079398116839462851,	 0.06079398116839468402,	 0.98799912589932170626,	 -47.23731928993123574401,	 -47.81109421218736343917,	 82674.43510615886771120131,	 83817.38547104220197070390,	 0.00000000000000000000,	 0.00000000000000000000,	 937.81683469269910347066,	 0.00000000000000000000,	 0.00000000000000000000,	 9.37816834692699075049,	 0.01000000000000000021,	 0.07742345628117139333,	 0.00000000000000000000,	 0.00000000000000000000
2.17910000000000003695,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.56079055404551669817,	 0.06079055404551675368,	 0.98798705022028388001,	 -46.42419745411628184684,	 -46.98866998688437490728,	 82669.42595375486416742206,	 83773.39350732302409596741,	 0.00000000000000000000,	 0.00000000000000000000,	 921.69057792969840647856,	 0.00000000000000000000,	 0.00000000000000000000,	 9.21690577929698484638,	 0.01000000000000000021,	 0.07609188647076016443,	 0.00000000000000000000,	 0.00000000000000000000
2.18020000000000013785,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.56078685856620125172,	 0.06078685856620130723,	 0.98797402905346221047,	 -45.60656585195748391470,	 -46.16170517726187938479,	 82663.89488257022458128631,	 83729.34639500644698273391,	 0.00000000000000000000,	 0.00000000000000000000,	 905.47549250378335727873,	 0.00000000000000000000,	 0.00000000000000000000,	 9.05475492503783385700,	 0.01000000000000000021,	 0.07475297351605082741,	 0.00000000000000000000,	 0.00000000000000000000
2.18130000000000023874,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.56078280230991950361,	 0.06078280230991955913,	 0.98795973677358062126,	 -44.78434044789810997145,	 -45.33012711039430797655,	 82657.72876372028258629143,	 83685.13897564253420569003,	 0.00000000000000000000,	 0.00000000000000000000,	 889.17027441003119747620,	 0.00000000000000000000,	 0.00000000000000000000,	 8.89170274410031247214,	 0.01000000000000000021,	 0.07340660474753127329,	 0.00000000000000000000,	 0.00000000000000000000
2.18239999999999989555,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.56077829997457373512,	 0.06077829997457379063,	 0.98794387284847995367,	 -43.95741405067440155108,	 -44.49383741197220132335,	 82650.82286769681377336383,	 83640.67365151832927949727,	 0.00000000000000000000,	 0.00000000000000000000,	 872.77309331314268092683,	 0.00000000000000000000,	 0.00000000000000000000,	 8.72773093313142744876,	 0.01000000000000000021,	 0.07205262495953003443,	 0.00000000000000000000,	 0.00000000000000000000
2.18349999999999999645,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.56077327354091943690,	 0.06077327354091949241,	 0.98792616241968456148,	 -43.12565980560383138709,	 -43.65271560374312542763,	 82643.08321181329665705562,	 83595.86300160393875557929,	 0.00000000000000000000,	 0.00000000000000000000,	 856.28166372685700480361,	 0.00000000000000000000,	 0.00000000000000000000,	 8.56281663726857011909,	 0.01000000000000000021,	 0.07069084226117777758,	 0.00000000000000000000,	 0.00000000000000000000
2.18460000000000009734,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.56076765213191781534,	 0.06076765213191787085,	 0.98790635580817520722,	 -42.28893279853720343908,	 -42.80662084003088807549,	 82634.42445638678327668458,	 83550.62785025786433834583,	 0.00000000000000000000,	 0.00000000000000000000,	 839.69328018508667810238,	 0.00000000000000000000,	 0.00000000000000000000,	 8.39693280185086621259,	 0.00999999999999999847,	 0.06932103093424636653,	 0.00000000000000000000,	 0.00000000000000000000
2.18570000000000019824,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.56076137225461353264,	 0.06076137225461358815,	 0.98788422936796060903,	 -41.44707763511060250039,	 -41.95539963384987913741,	 82624.77381288926699198782,	 83504.90159210728597827256,	 0.00000000000000000000,	 0.00000000000000000000,	 823.00496932731016386242,	 0.00000000000000000000,	 0.00000000000000000000,	 8.23004969327310220706,	 0.01000000000000000021,	 0.06794294396670283454,	 0.00000000000000000000,	 0.00000000000000000000
2.18680000000000029914,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.56075438128230037371,	 0.06075438128230042922,	 0.98785959775605625133,	 -40.59993924929137421032,	 -41.09889638316516169425,	 82614.08068149603786878288,	 83458.64032345311716198921,	 0.00000000000000000000,	 0.00000000000000000000,	 806.21369231393009613384,	 0.00000000000000000000,	 0.00000000000000000000,	 8.06213692313930074818,	 0.01000000000000000021,	 0.06655632993104614037,	 0.00000000000000000000,	 0.00000000000000000000
2.18789999999999995595,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.56074663847343830803,	 0.06074663847343836354,	 0.98783231752251177138,	 -39.74735401004721779827,	 -40.23694437304276050327,	 82602.30482664681039750576,	 83411.81067288648046087474,	 0.00000000000000000000,	 0.00000000000000000000,	 789.31616836511079782213,	 0.00000000000000000000,	 0.00000000000000000000,	 7.89316168365110826244,	 0.01000000000000000021,	 0.06516091841487360592,	 0.00000000000000000000,	 0.00000000000000000000
2.18900000000000005684,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.56073811020138963901,	 0.06073811020138969452,	 0.98780227030296186008,	 -38.88913339576158989530,	 -39.36935008646434397406,	 82589.41121827333699911833,	 83364.38408138863451313227,	 0.00000000000000000000,	 0.00000000000000000000,	 772.30857520201880106470,	 0.00000000000000000000,	 0.00000000000000000000,	 7.72308575202018765538,	 0.01000000000000000021,	 0.06375639495230056575,	 0.00000000000000000000,	 0.00000000000000000000
2.19010000000000015774,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.56072876922805969802,	 0.06072876922805975353,	 0.98776936025942907449,	 -38.02507520740110180668,	 -38.49590474988426791469,	 82575.37216581960092298687,	 83316.33950707568146754056,	 0.00000000000000000000,	 0.00000000000000000000,	 755.18677743552575520880,	 0.00000000000000000000,	 0.00000000000000000000,	 7.55186777435525691260,	 0.00999999999999999847,	 0.06234241979974769476,	 0.00000000000000000000,	 0.00000000000000000000
2.19120000000000025864,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.56071859258183764929,	 0.06071859258183770480,	 0.98773350660375247578,	 -37.15497531275590148425,	 -37.61639659315648032134,	 82560.16029975948913488537,	 83267.65694608631019946188,	 0.00000000000000000000,	 0.00000000000000000000,	 737.94657070218249828031,	 0.00000000000000000000,	 0.00000000000000000000,	 7.37946570702182480517,	 0.01000000000000000021,	 0.06091864794016166318,	 0.00000000000000000000,	 0.00000000000000000000
2.19229999999999991545,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.56070756083947992376,	 0.06070756083947997928,	 0.98769464106757298705,	 -36.27863442537162796953,	 -36.73061786197302325263,	 82543.76149700419045984745,	 83218.33064126533281523734,	 0.00000000000000000000,	 0.00000000000000000000,	 720.58382069395952385094,	 0.00000000000000000000,	 0.00000000000000000000,	 7.20583820693959520298,	 0.01000000000000000021,	 0.05948474049981436473,	 0.00000000000000000000,	 0.00000000000000000000
2.19340000000000001634,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.56069566763376976759,	 0.06069566763376982310,	 0.98765274139728542746,	 -35.39586820536507616453,	 -35.83837387550672559655,	 82526.19193769950652495027,	 83168.38645871980406809598,	 0.00000000000000000000,	 0.00000000000000000000,	 703.09462938113620111835,	 0.00000000000000000000,	 0.00000000000000000000,	 7.03094629381136204671,	 0.01000000000000000021,	 0.05804037894360596778,	 0.00000000000000000000,	 0.00000000000000000000
