0.00000000000000000000,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.30000000000000004441,	 0.00000000000000000000,	 0.28274333882308139154,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
1.25510000000000010445,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.34162966332892025223,	 0.04162966332892020782,	 0.36665787627734286458,	 41.63743767127198225353,	 113.55937064277627257525,	 119680.60471167039941065013,	 126128.47004206212295684963,	 0.00000000000000000000,	 0.00000000000000000000,	 -3656.45378945872471376788,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.56453789458724656924,	 0.01000000000000000021,	 0.16323427430189382803,	 0.00000000000000000000,	 0.00000000000000000000
1.25619999999999998330,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.34226683886290104608,	 0.04226683886290100167,	 0.36802686334901707488,	 42.45942693480736807032,	 115.37045570105873082412,	 121417.78105506856809370220,	 128072.95207940354885067791,	 0.00000000000000000000,	 0.00000000000000000000,	 -3707.85267111427219788311,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.07852671114272169461,	 0.01000000000000000021,	 0.16568315596787880351,	 0.00000000000000000000,	 0.00000000000000000000
1.25730000000000008420,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.34287721108349811239,	 0.04287721108349806798,	 0.36934065507634394887,	 43.23202402848100689425,	 117.05189622178149022602,	 123068.23422681780357379466,	 129918.80743137515673879534,	 0.00000000000000000000,	 0.00000000000000000000,	 -3755.19520346904755569994,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.55195203469047982026,	 0.01000000000000000194,	 0.16794818132257607890,	 0.00000000000000000000,	 0.00000000000000000000
1.25839999999999996305,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.34345694125575038091,	 0.04345694125575033651,	 0.37059065903044191570,	 43.94851714006848197869,	 118.59046111698773984244,	 124622.93835078204574529082,	 131654.78708475193707272410,	 0.00000000000000000000,	 0.00000000000000000000,	 -3798.13279509611493267585,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.98132795096115188471,	 0.01000000000000000021,	 0.17001207624059083701,	 0.00000000000000000000,	 0.00000000000000000000
1.25950000000000006395,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.34400286169371707690,	 0.04400286169371703249,	 0.37176969359078859689,	 44.60331945185383517583,	 119.97567370553137777733,	 126074.69955301664595026523,	 133271.78069356470950879157,	 0.00000000000000000000,	 0.00000000000000000000,	 -3836.39951209437549550785,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.36399512094375552351,	 0.01000000000000000021,	 0.17186139473121336829,	 0.00000000000000000000,	 0.00000000000000000000
1.26060000000000016485,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.34451244670001562875,	 0.04451244670001558434,	 0.37287194360875342003,	 45.19194220598522804266,	 121.19963161777644700123,	 127418.02274267986649647355,	 134762.69809482223354279995,	 0.00000000000000000000,	 0.00000000000000000000,	 -3869.80488097262241353747,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.69804880972622385116,	 0.01000000000000000021,	 0.17348622765968027548,	 0.00000000000000000000,	 0.00000000000000000000
1.26170000000000004370,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.34498376876608416453,	 0.04498376876608412012,	 0.37389288199277925795,	 45.71094298894145424583,	 122.25678848260137954185,	 128648.96326243918156251311,	 136122.32442747894674539566,	 0.00000000000000000000,	 0.00000000000000000000,	 -3898.22593137844705779571,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.98225931378447484121,	 0.01000000000000000194,	 0.17487986705927324738,	 0.00000000000000000000,	 0.00000000000000000000
1.26280000000000014460,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.34541544868242124444,	 0.04541544868242120003,	 0.37482917548966188104,	 46.15786227339548730697,	 123.14372864144499430950,	 129764.98127339535858482122,	 137347.17022525428910739720,	 0.00000000000000000000,	 0.00000000000000000000,	 -3921.59939638748392098933,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.21599396387483693616,	 0.01000000000000000021,	 0.17603846904130984741,	 0.00000000000000000000,	 0.00000000000000000000
1.26390000000000002345,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.34580660523180600796,	 0.04580660523180596355,	 0.37567858685011090714,	 46.53115580065770018336,	 123.85895132006234575783,	 130764.80536902477615512908,	 138435.32528007755172438920,	 0.00000000000000000000,	 0.00000000000000000000,	 -3939.91451842682317874278,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.39914518426823519803,	 0.01000000000000000021,	 0.17696073715584539898,	 0.00000000000000000000,	 0.00000000000000000000
1.26500000000000012434,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.34615680599398090944,	 0.04615680599398086503,	 0.37643987678965273869,	 46.83012297509534249684,	 124.40266258312240665873,	 131648.29770185166853480041,	 139386.30893073676270432770,	 0.00000000000000000000,	 0.00000000000000000000,	 -3953.20636404919105189038,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.53206364049191279264,	 0.01000000000000000021,	 0.17764762286570312533,	 0.00000000000000000000,	 0.00000000000000000000
1.26610000000000000320,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.34646601787596870148,	 0.04646601787596865707,	 0.37711270291341586480,	 47.05482974243439286965,	 124.77657044938649733012,	 132416.31770743976812809706,	 140200.91397399513516575098,	 0.00000000000000000000,	 0.00000000000000000000,	 -3961.54948574092895796639,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.61549485740929554822,	 0.01000000000000000194,	 0.17810203621681131025,	 0.00000000000000000000,	 0.00000000000000000000
1.26720000000000010409,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.34673456734796603840,	 0.04673456734796599399,	 0.37769753756427126845,	 47.20606144808959925285,	 124.98376810321866514641,	 133070.67014976131031289697,	 140881.14129440087708644569,	 0.00000000000000000000,	 0.00000000000000000000,	 -3965.05447856227419833886,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.65054478562274198339,	 0.01000000000000000021,	 0.17832868460172390801,	 0.00000000000000000000,	 0.00000000000000000000
1.26829999999999998295,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.34696316887242134586,	 0.04696316887242130145,	 0.37819573245828608243,	 47.28546833741516053351,	 125.02909017523251122839,	 133614.61684927958413027227,	 141430.75354430280276574194,	 0.00000000000000000000,	 0.00000000000000000000,	 -3963.87892235692515896517,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.63878922356924761061,	 0.00999999999999999847,	 0.17833457264554011812,	 0.00000000000000000000,	 0.00000000000000000000
1.26940000000000008384,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.34715306114512156643,	 0.04715306114512152202,	 0.37860981733015836026,	 47.29635065666820992192,	 124.92108891995388830765,	 134051.93175685763708315790,	 141854.57098533114185556769,	 0.00000000000000000000,	 0.00000000000000000000,	 -3958.28852433785641551367,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.58288524337856273405,	 0.01000000000000000021,	 0.17813178671016186017,	 0.00000000000000000000,	 0.00000000000000000000
1.27049999999999996270,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.34730640787356209520,	 0.04730640787356205079,	 0.37894437523184765215,	 47.24682083809458532642,	 124.68009535485992955728,	 134397.87980787723790854216,	 142170.44289672572631388903,	 0.00000000000000000000,	 0.00000000000000000000,	 -3948.90798963533870846732,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.48907989635338822154,	 0.01000000000000000021,	 0.17774888698770235917,	 0.00000000000000000000,	 0.00000000000000000000
1.27160000000000006359,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.34742810028558107627,	 0.04742810028558103186,	 0.37920997778357568020,	 47.13729885481654946489,	 124.30395194326597163581,	 134659.27358247863594442606,	 142385.00981683551799505949,	 0.00000000000000000000,	 0.00000000000000000000,	 -3935.61565760509392930544,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.35615657605094241944,	 0.01000000000000000021,	 0.17718160348671815885,	 0.00000000000000000000,	 0.00000000000000000000
1.27270000000000016449,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.34751751609803094301,	 0.04751751609803089860,	 0.37940519360813712568,	 46.97093954333251275557,	 123.80151968042306975804,	 134829.85571823807549662888,	 142493.26385582916554994881,	 0.00000000000000000000,	 0.00000000000000000000,	 -3918.69949974118708269089,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.18699499741187253221,	 0.01000000000000000021,	 0.17644273796343845628,	 0.00000000000000000000,	 0.00000000000000000000
1.27380000000000004334,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.34757668108195588497,	 0.04757668108195584056,	 0.37953439235058128443,	 46.75252549065260865291,	 123.18389698782986840797,	 134921.27170614580973051488,	 142508.40794469995307736099,	 0.00000000000000000000,	 0.00000000000000000000,	 -3898.48612009338057760033,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.98486120093380691287,	 0.01000000000000000021,	 0.17554755516878312038,	 0.00000000000000000000,	 0.00000000000000000000
1.27490000000000014424,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.34760817500886198594,	 0.04760817500886194154,	 0.37960317469757787201,	 46.48734964290952831334,	 122.46301596382868126511,	 134941.41049666068283841014,	 142440.00563613916165195405,	 0.00000000000000000000,	 0.00000000000000000000,	 -3875.32075610066567605827,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.75320756100665420263,	 0.00999999999999999847,	 0.17451233214826833429,	 0.00000000000000000000,	 0.00000000000000000000
1.27600000000000002309,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.34761559514332174281,	 0.04761559514332169840,	 0.37961938108662857116,	 46.18319503183924723544,	 121.65657849091827813481,	 134911.12709517325856722891,	 142311.28864023173809982836,	 0.00000000000000000000,	 0.00000000000000000000,	 -3849.71900598519596314873,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.49719005985195963149,	 0.01000000000000000021,	 0.17336129176224085446,	 0.00000000000000000000,	 0.00000000000000000000
1.27710000000000012399,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.34760499640818204314,	 0.04760499640818199873,	 0.37959623239023754238,	 45.84800264035841621535,	 120.78097390920662235203,	 134827.60783328092657029629,	 142121.62966250916360877454,	 0.00000000000000000000,	 0.00000000000000000000,	 -3822.12777931750088100671,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.22127779317501250489,	 0.01000000000000000021,	 0.17211617434484749456,	 0.00000000000000000000,	 0.00000000000000000000
1.27820000000000000284,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.34757388960046325943,	 0.04757388960046321502,	 0.37952829609018573498,	 45.48117930843128675633,	 119.83606960790028495012,	 134689.21068377848132513463,	 141869.55247331323334947228,	 0.00000000000000000000,	 0.00000000000000000000,	 -3792.56556699978909819038,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.92565566999789439251,	 0.01000000000000000021,	 0.17077730151610839848,	 0.00000000000000000000,	 0.00000000000000000000
1.27930000000000010374,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.34752548275503830633,	 0.04752548275503826192,	 0.37942258913814608245,	 45.08812002728993206802,	 118.83351523615677081125,	 134510.83635343817877583206,	 141571.53852512914454564452,	 0.00000000000000000000,	 0.00000000000000000000,	 -3761.36062666550833455403,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.61360626665508277711,	 0.01000000000000000021,	 0.16936036420259767410,	 0.00000000000000000000,	 0.00000000000000000000
1.28039999999999998259,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.34746307098172979355,	 0.04746307098172974914,	 0.37928632108631810116,	 44.67513997129507430373,	 117.78737457058961979328,	 134301.24587868290836922824,	 141238.17868279910180717707,	 0.00000000000000000000,	 0.00000000000000000000,	 -3728.91748356363859784324,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.28917483563638768373,	 0.01000000000000000021,	 0.16788449053852327886,	 0.00000000000000000000,	 0.00000000000000000000
1.28150000000000008349,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.34738993348374180847,	 0.04738993348374176406,	 0.37912666594388660934,	 44.24838901110450706256,	 116.71136057112262562896,	 134069.75820663635386154056,	 140880.52904981764731928706,	 0.00000000000000000000,	 0.00000000000000000000,	 -3695.63088201124537590658,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.95630882011245432750,	 0.01000000000000000021,	 0.16636833854124644105,	 0.00000000000000000000,	 0.00000000000000000000
1.28259999999999996234,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.34730924934185514186,	 0.04730924934185509745,	 0.37895057588238195700,	 43.81374496817123542769,	 115.61862616556643956756,	 133825.02344993321457877755,	 140508.85680813970975577831,	 0.00000000000000000000,	 0.00000000000000000000,	 -3661.88027019515993742971,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.61880270195160136382,	 0.01000000000000000021,	 0.16482982299000056847,	 0.00000000000000000000,	 0.00000000000000000000
1.28370000000000006324,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.34722401716657758097,	 0.04722401716657753656,	 0.37876460433805803074,	 43.37673460204274533680,	 114.52161607827481759614,	 133574.84855278447503224015,	 140132.44882737434818409383,	 0.00000000000000000000,	 0.00000000000000000000,	 -3628.02604249773185074446,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.28026042497732106540,	 0.01000000000000000021,	 0.16328592531194488502,	 0.00000000000000000000,	 0.00000000000000000000
1.28480000000000016414,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.34713743961082654810,	 0.04713743961082650369,	 0.37857574398421783846,	 42.94319211219782062017,	 113.43355403664754987858,	 133330.39506389977759681642,	 139763.98065459230565465987,	 0.00000000000000000000,	 0.00000000000000000000,	 -3594.45266348103677955805,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.94452663481036580606,	 0.01000000000000000021,	 0.16175472428978066031,	 0.00000000000000000000,	 0.00000000000000000000
