0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46191617071221874324,	 0.06191617071221877655,	 0.67031078212331340893,	 20.53636667408720839489,	 30.63708241278035160349,	 278144.46779326262185350060,	 278613.78320264635840430856,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.30426389309280921225,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.26521319465464188170,	 0.05000000000000000278,	 0.03005208182353264618,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46189130374390013900,	 0.06189130374390017231,	 0.67023861254204408766,	 20.44418243736456730630,	 30.50284190554912555626,	 278012.17590797139564529061,	 278477.38759012887021526694,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.15601816536212709252,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.20780090826810848625,	 0.05000000000000000971,	 0.02992120998091377104,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46186540132728948205,	 0.06186540132728951535,	 0.67016344198636790264,	 20.34762272173432862132,	 30.36217950269544729736,	 277875.19895680819172412157,	 278336.12992888514418154955,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.95262139525397060424,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.14763106976269924075,	 0.05000000000000000278,	 0.02978406488843585165,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46183846325728894477,	 0.06183846325728897808,	 0.67008527036668541488,	 20.24677451621235846346,	 30.21522097498558423467,	 277733.56869949866086244583,	 278190.04848878225311636925,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.69514563062938350413,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.08475728153146988575,	 0.05000000000000000278,	 0.02964076894584833505,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46181049091546705343,	 0.06181049091546708674,	 0.67000410221768669228,	 20.14173220513464457326,	 30.06210281170864462297,	 277587.32114448933862149715,	 278039.18615722021786496043,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.38475437935790068877,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.01923771896789538971,	 0.05000000000000000278,	 0.02949145498982857008,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46178148712517697039,	 0.06178148712517700369,	 0.66991994627655060413,	 20.03259732251339286790,	 29.90297189067976901811,	 277436.49596843379549682140,	 277883.58983238117070868611,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.02269990805280031054,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.95113499540264179188,	 0.05000000000000000971,	 0.02933626597915678022,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46175145600720041150,	 0.06175145600720044481,	 0.66983281506267933203,	 19.91947828010276211330,	 29.73798510937211148075,	 277281.13583769282558932900,	 277723.30971687543205916882,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.61032020575487422320,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.88051601028774406643,	 0.05000000000000000278,	 0.02917535464184972671,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46172040283402032701,	 0.06172040283402036032,	 0.66974272445348281835,	 19.80249007053904009013,	 29.56730897927720391749,	 277121.28574088297318667173,	 277558.39862102101324126124,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.14903563103820260949,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.80745178155191155156,	 0.05000000000000000278,	 0.02900888308632909932,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46168833388493474290,	 0.06168833388493477621,	 0.66964969326265799676,	 19.68175394580698878144,	 29.39111918339545326262,	 276956.99237249308498576283,	 277388.91131591936573386192,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.64034523965699463588,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.73201726198285044234,	 0.05000000000000000278,	 0.02883702237641305038,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46165525630318615669,	 0.06165525630318618999,	 0.66955374282438318012,	 19.55739707688744033476,	 29.20960010527062067354,	 276788.30352393852081149817,	 277214.90389309346210211515,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.08582286421614071514,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.65429114321080739103,	 0.05000000000000000278,	 0.02865995207830588851,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46162117795401119702,	 0.06162117795401123033,	 0.66945489658027568236,	 19.42955221082961969614,	 29.02294435380200710028,	 276615.26744863030035048723,	 277036.43309811223298311234,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.48711315574348645896,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.57435565778717467822,	 0.05000000000000000278,	 0.02847785980335806530,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46158610728259918954,	 0.06158610728259922285,	 0.66935317966618956831,	 19.29835733403605857461,	 28.83135229694473977702,	 276437.93222178000723943114,	 276853.55565941525856032968,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.84592770070679534911,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.49229638503534012273,	 0.05000000000000000278,	 0.02829094075945721987,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46155005317305880519,	 0.06155005317305883850,	 0.66924861850207117975,	 19.16395533129257700011,	 28.63503158838910422901,	 276256.34514819423202425241,	 276666.32766522828023880720,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.16404107445623594685,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.40820205372281215261,	 0.05000000000000000278,	 0.02809939729537379999,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46151302481156486479,	 0.06151302481156489810,	 0.66914124039407996136,	 19.02649362191651860599,	 28.43419665885661373750,	 276070.55226229119580239058,	 276474.80403210845543071628,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.44328658300602796771,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.32216432915030068784,	 0.04999999999999999584,	 0.02790343841009991499,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46147503155752567228,	 0.06147503155752570558,	 0.66903107316012688788,	 18.88612375997362136104,	 28.22906815189642060204,	 275880.59793747914955019951,	 276279.03808184136869385839,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.68555151614950204930,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.23427757580747687882,	 0.05000000000000000971,	 0.02770327920729030030,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46143608282593195913,	 0.06143608282593199243,	 0.66891814478799893617,	 18.74300099604856129076,	 28.01987229990420402714,	 275686.52459623239701613784,	 276079.08121808385476469994,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.89277187258170442874,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.14463859362908593198,	 0.05000000000000000278,	 0.02749914029047999947,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46139618798252496346,	 0.06139618798252499676,	 0.66880248313081269718,	 18.59728380710062367598,	 27.80684024981877300320,	 275488.37249449174851179123,	 275874.98267683119047433138,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.06692663765076645177,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.05334633188253867786,	 0.05000000000000000278,	 0.02729124710828229050,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46135535625173457186,	 0.06135535625173460517,	 0.66868411563964758049,	 18.44913340584838223890,	 27.59020735553195180501,	 275286.17954933037981390953,	 275666.78932029101997613907,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.21003176109294940943,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.96050158805464924683,	 0.05000000000000000971,	 0.02707982926626782694,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46131359663608961785,	 0.06131359663608965116,	 0.66856306912958762823,	 18.29871324212815864030,	 27.37021245572467975649,	 275079.98118560155853629112,	 275454.54545053729088976979,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.32413399742785031776,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.86620669987139287116,	 0.05000000000000000278,	 0.02686511982391640019,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46127091784527107787,	 0.06127091784527111118,	 0.66843936957385585718,	 18.14618850703146080150,	 27.14709715347861163082,	 274869.81018907058751210570,	 275238.29263100080424919724,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.41130475158070112229,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.77056523757903505611,	 0.05000000000000000278,	 0.02664735459273442908,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46122732823305639949,	 0.06122732823305643279,	 0.66831304192095941641,	 17.99172564760917936155,	 26.92110510950800517094,	 274655.69656371837481856346,	 275018.06951387698063626885,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.47363403327980790891,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.67368170166399110599,	 0.05000000000000000278,	 0.02642677144721224461,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46118283574082441501,	 0.06118283574082444831,	 0.66818410993098165118,	 17.83549189672059398504,	 26.69248135601857541133,	 274437.66739693569252267480,	 274793.91167740640230476856,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.51322458166433193583,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.57566122908321659679,	 0.05000000000000000278,	 0.02620360965553710300,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46113744784680177347,	 0.06113744784680180677,	 0.66805259602863853452,	 17.67765482003978760872,	 26.46147163431121640542,	 274215.74673888663528487086,	 274565.85147941333707422018,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.53218618759578362187,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.47660930937978918109,	 0.05000000000000000278,	 0.02597810923314839218,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46109117152069656331,	 0.06109117152069659662,	 0.66791852117207328732,	 17.51838188056800760251,	 26.22832175671141996531,	 273989.95550283900229260325,	 274333.91793392581166699529,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.53263021895992324062,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.37663151094799651730,	 0.05000000000000000278,	 0.02575051031971927612,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46104401318373289254,	 0.06104401318373292584,	 0.66778190473741683153,	 17.35784002010616333678,	 25.99327699203164243613,	 273760.31139271124266088009,	 274098.13661710347514599562,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.51666434217793266725,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.27583321710889840972,	 0.05000000000000000971,	 0.02552105257879214162,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46099597867435193610,	 0.06099597867435196941,	 0.66764276441988057442,	 17.19619525676280247239,	 25.75658147318453572439,	 273526.82886308251181617379,	 273858.52960767492186278105,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.48638742793903588790,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.17431937139695286021,	 0.05000000000000000278,	 0.02528997461871095032,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46094707321999273120,	 0.06094707321999276450,	 0.66750111615256868536,	 17.03361229754264982716,	 25.51847762551055964764,	 273289.51911553950048983097,	 273615.11546570132486522198,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.44388462865057931594,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.07219423143252967634,	 0.05000000000000000278,	 0.02505751343343806670,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46089730141542434305,	 0.06089730141542437636,	 0.66735697404436422620,	 16.87025416520424769828,	 25.27920561459923476377,	 273048.39013393060304224491,	 273367.90925218322081491351,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.39122261698051374879,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.96956113084902639798,	 0.05000000000000000278,	 0.02482390386205505367,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46084666720807798690,	 0.06084666720807802021,	 0.66721035033817954751,	 16.70628183890859119742,	 25.03900281289238449745,	 272803.44675952941179275513,	 273116.92259046144317835569,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.33044497932289118580,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.86652224896614526983,	 0.05000000000000000278,	 0.02458937806624916789,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46079517389075630440,	 0.06079517389075633771,	 0.66706125539064375918,	 16.54185390852899928404,	 24.79810328489514148487,	 272554.69080602587200701237,	 272862.16376929002581164241,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.26356776274906223989,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.76317838813745275672,	 0.04999999999999999584,	 0.02435416502561882357,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46074282410198047488,	 0.06074282410198050819,	 0.66690969767397267898,	 16.37712624289623164486,	 24.55673729144421457704,	 272302.12121298356214538217,	 272603.63788618409307673573,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.19257517950057945200,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.65962875897503003841,	 0.05000000000000000278,	 0.02411849005124828971,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46068961983410411376,	 0.06068961983410414707,	 0.66675568380037020244,	 16.21225167259013488774,	 24.31513081400916931329,	 272045.73423568287398666143,	 272341.34702893404755741358,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.11941547773642469110,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.55597077388682158983,	 0.05000000000000000278,	 0.02388257431852380125,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46063556244919190430,	 0.06063556244919193761,	 0.66659921856894077674,	 16.04737968805851622278,	 24.07350510027468715180,	 271785.52366890379926189780,	 272075.29049281025072559714,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.04599698969178689367,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.45229984948458934468,	 0.05000000000000000278,	 0.02364663442043509270,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46058065270253234491,	 0.06058065270253237822,	 0.66644030503471463067,	 15.88265615405654251902,	 23.83207623258803309341,	 271521.48110141570214182138,	 271805.46503019361989572644,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.97418437139660341018,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.34870921856983017051,	 0.05000000000000000278,	 0.02341088194294092123,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46052489077352221081,	 0.06052489077352224411,	 0.66627894459900227631,	 15.71822304160028060949,	 23.59105472117273549770,	 271253.59619740245398133993,	 271531.86512883112300187349,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.90579505092929935017,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.24528975254646567805,	 0.05000000000000000278,	 0.02317552306429224857,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46046827630353270866,	 0.06046827630353274197,	 0.66611513711993475262,	 15.55421817873591905368,	 23.35064512418573912100,	 270981.85700079979142174125,	 271254.48331465764204040170,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.84259590376990445293,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.14212979518849522265,	 0.05000000000000000278,	 0.02294075818038362330,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46041080844026277541,	 0.06041080844026280872,	 0.66594888104173155519,	 15.39077502152581189421,	 23.11104569685635112819,	 270706.25025818840367719531,	 270973.31047478946857154369,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.78630017527012796563,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.03931500876350746410,	 0.05000000000000000278,	 0.02270678155836412110,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46035248588798205471,	 0.06035248588798208802,	 0.66578017354095164748,	 15.22802244668655902160,	 22.87244807200599794328,	 270426.76175586489262059331,	 270688.33619626821018755436,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.73856467082546828351,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.93692823354127341418,	 0.05000000000000000278,	 0.02247378102080155315,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46029330693739045621,	 0.06029330693739048952,	 0.66560901061372002019,	 15.06608514991902048052,	 22.63503785206790652751,	 270143.37458163243718445301,	 270399.54705091472715139389,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.70099487365993695676,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.83504974368299755838,	 0.05000000000000000278,	 0.02224193852588869993,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46023326966434208174,	 0.06023326966434211505,	 0.66543538765123433354,	 14.90508302683341135264,	 22.39899365653425533651,	 269856.08138629351742565632,	 270106.93884470622288063169,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.67513657037719099208,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.73375682851886026015,	 0.05000000000000000278,	 0.02201142922595950360,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46017237181994691264,	 0.06017237181994694595,	 0.66525929912251302589,	 14.74512894533201112779,	 22.16448378065674162940,	 269564.86045486782677471638,	 269810.49262549931881949306,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.66244683919538260852,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.63312234195976913043,	 0.05000000000000000278,	 0.02178241818559430859,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46011061094491861878,	 0.06011061094491865209,	 0.66508073890570473807,	 14.58633183090089602274,	 21.93167081473539425929,	 269269.69897132372716441751,	 269510.19806368666468188167,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.66433412343894815422,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.53321670617194882880,	 0.05000000000000000971,	 0.02155506491679696698,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46004798444739308794,	 0.06004798444739312124,	 0.66489970051356317438,	 14.42879534363177995715,	 21.70070964460819240571,	 268970.58324644522508606315,	 269206.04364598501706495881,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.68214080472463933802,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.43410704023623303272,	 0.05000000000000000278,	 0.02132952141132724716,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45998448967887722860,	 0.05998448967887726191,	 0.66471617731335075341,	 14.27261782183425253834,	 21.47174735466993666932,	 268667.50077287701424211264,	 268898.01874010841129347682,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.71714230764362696391,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.33585711538218276928,	 0.05000000000000000971,	 0.02110593204242635842,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45992012400791898452,	 0.05992012400791901783,	 0.66453016273998199992,	 14.11789224388213881412,	 21.24492315844841527905,	 268360.44058218703139573336,	 268586.11396219121525064111,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.77054644456148935205,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.23852732222807482287,	 0.05000000000000000278,	 0.02088443349365803892,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45985488489455567107,	 0.05985488489455570438,	 0.66434165051124183243,	 13.96470621328262318173,	 21.02036836398279717741,	 268049.39359512354712933302,	 268270.32153820228995755315,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.84349306240596888529,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.14217465312029808899,	 0.04999999999999999584,	 0.02066515472192288760,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45978876996528977861,	 0.05978876996528981191,	 0.66415063484434000429,	 13.81314196644284564286,	 20.79820637328803201171,	 267734.35296691546682268381,	 267950.63566108839586377144,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.93705398553447594168,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.04685269927672486290,	 0.05000000000000000278,	 0.02044821695395986072,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45972177708810213481,	 0.05972177708810216812,	 0.66395711067237661585,	 13.66327640247798136386,	 20.57855271501113136878,	 267415.31442179653095081449,	 267627.05283771880203858018,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.05223324730519607328,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.95261166236526051421,	 0.05000000000000000278,	 0.02023373371547881883,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45965390444691783811,	 0.05965390444691787142,	 0.66376107385902294311,	 13.51518113450757319072,	 20.36151510954389109997,	 267092.27657338941935449839,	 267299.57222216750960797071,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.18996760437872239891,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.85949838021893576467,	 0.04999999999999999584,	 0.02002181089222492688,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45958515061494809029,	 0.05958515061494812359,	 0.66356252140974314457,	 13.36892256176554205638,	 20.14719356566910235529,	 266765.24122910050209611654,	 266968.19593338679987937212,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.35112732612131480892,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.76755636630606716153,	 0.05000000000000000971,	 0.01981254682209021914,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45951551462638728918,	 0.05951551462638732248,	 0.66336145167804783096,	 13.22456196174565512536,	 19.93568050765179222594,	 266434.21367738523986190557,	 266632.92935603682417422533,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.53651725000540295696,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.67682586250027121366,	 0.05000000000000000278,	 0.01960603241722276915,	 0.00000000000000000000,	 0.00000000000000000000
