#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78480000000000060822 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.86019099812915000847 ,	 1.67255972659983331852 ,	 22522.61229967304999810551 ,	 -14.86360730789637685234,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.74318036539481890923 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78480000000000060822 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.82272460140417857932 ,	 9.49993261842194947064 ,	 19535.20094850526032814741 ,	 -90.25551043801829109725,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.51277552190091491013 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78590000000000070912 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.82520090794560130298 ,	 -2.96269231906343000205 ,	 22304.68723419282422071319 ,	 28.02089053418001540763,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.40104452670900081479 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78590000000000070912 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.85978822161290469062 ,	 1.66833122025065527794 ,	 22501.19914531779227218067 ,	 -14.83644898762794461788,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.74182244938139729751 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78590000000000070912 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.82221796471420560692 ,	 9.48493496399577651346 ,	 19528.17840166873401841485 ,	 -90.19632500238016348248,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.50981625011900799649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78699999999999992184 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.82516444563426638581 ,	 -2.94922129809542798995 ,	 22297.03490726414240086228 ,	 27.89533162358453566299,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.39476658117922691638 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78699999999999992184 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.85938623172131989314 ,	 1.66492305425522379991 ,	 22479.96007995267667567418 ,	 -14.81653009195469472559,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.74082650459773480289 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78699999999999992184 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.82171597766854609368 ,	 9.47010524405410336612 ,	 19520.55802382240384496015 ,	 -90.13783772161123408750,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.50689188608056223728 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78810000000000002274 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.82512699796844068967 ,	 -2.93493438564858477591 ,	 22289.23132397350238775857 ,	 27.76208810117413960938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.38810440505870702488 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78810000000000002274 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.85898505235212940789 ,	 1.66232271206776727190 ,	 22458.89547142752064701199 ,	 -14.80375389410498776499,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.74018769470524947707 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78810000000000002274 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.82121849699830440361 ,	 9.45545101260620235450 ,	 19512.56072755482373182190 ,	 -90.08014828953167807413,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.50400741447658425898 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78920000000000012363 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.82508854899320582810 ,	 -2.91984565066018042501 ,	 22281.27802446792301438450 ,	 27.62129156970272703120,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.38106457848513652920 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78920000000000012363 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.85858470711871970327 ,	 1.66051776206412426973 ,	 22438.00538831359150115929 ,	 -14.79802409536574181459,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.73990120476828713514 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78920000000000012363 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.82072541650229846599 ,	 9.44097888469386248289 ,	 19504.36248389374658707140 ,	 -90.02334157442024320517,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.50116707872101251553 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79030000000000022453 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.82504908323818981764 ,	 -2.90396913548053392518 ,	 22273.17675921433352037582 ,	 27.47307329409559883970,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.37365366470478011962 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79030000000000022453 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.85818521929843338825 ,	 1.65949590399790158912 ,	 22417.28960911479886775055 ,	 -14.79924524084933068480,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.73996226204246651204 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79030000000000022453 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.82023665924156474727 ,	 9.42669454175429599729 ,	 19496.10212020244001607239 ,	 -89.96748891078516408015,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.49837444553925891455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79140000000000032543 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.82500858575118407590 ,	 -2.88731885744597560617 ,	 22264.92949777916653353316 ,	 27.31756421547546054285,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.36587821077377324919 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79140000000000032543 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.85778661178540571708 ,	 1.65924499849510187488 ,	 22396.74765111003977047233 ,	 -14.80732298564080196002,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.74036614928204014241 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79140000000000032543 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81975217112535891939 ,	 9.41260276275979279603 ,	 19487.88788516343731593849 ,	 -89.91264940926753013173,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.49563247046337632895 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79250000000000042633 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.82496704213045379817 ,	 -2.86990880872228837362 ,	 22256.53840722644782701423 ,	 27.15489494911636825236,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.35774474745581841262 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79250000000000042633 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.85738890705035619710 ,	 1.65975308264712007045 ,	 22376.37880570246445088856 ,	 -14.82216423785422065862,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.74110821189271114395 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79250000000000042633 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81927191567096235847 ,	 9.39870747976040021854 ,	 19479.80304067102975373871 ,	 -89.85887130884876228265,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.49294356544243811413 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79360000000000052722 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.82492443854986952090 ,	 -2.85175295437162157342 ,	 22248.00580620135341902710 ,	 26.98519576616275728043,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.34925978830813786402 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79360000000000052722 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.85699212710769967494 ,	 1.66100837571150505845 ,	 22356.18217462702517117634 ,	 -14.84367721381717508677,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.74218386069085884316 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79360000000000052722 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81879586975508311664 ,	 9.38501184630731799530 ,	 19471.91057389773820140988 ,	 -89.80619329249211091337,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.49030966462460590094 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79470000000000062812 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.82488076177515967657 ,	 -2.83286522878047275498 ,	 22239.33411755201871251586 ,	 26.80859656047710970483,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.34042982802385557406 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79470000000000062812 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.85659629348981924934 ,	 1.66299927751947240750 ,	 22336.15670493448423350458 ,	 -14.87177142820123165734,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.74358857141006162728 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79470000000000062812 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81832402019369498980 ,	 9.37151831088760722821 ,	 19464.25713225819562524066 ,	 -89.75464571841514782591,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.48773228592075756893 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79580000000000072902 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.82483599917181515959 ,	 -2.81325953069858991640 ,	 22230.52582537240125581945 ,	 26.62522680292677890179,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.33126134014633912273 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79580000000000072902 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.85620142722804193358 ,	 1.66571436148591112136 ,	 22316.30122243662285441701 ,	 -14.90635763575886940657,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.74531788178794355915 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79580000000000072902 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81785636096666414208 ,	 9.35822862397557031500 ,	 19456.87559559231261552270 ,	 -89.70425111310315458013,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.48521255565515808428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79689999999999994174 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.82479013870574569012 ,	 -2.79294971721207696547 ,	 22221.58343827517458457521 ,	 26.43521548608703497507,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.32176077430435179316 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79689999999999994174 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.85580754884108489744 ,	 1.66914235973588254147 ,	 22296.61447477553185869681 ,	 -14.94734770214934371779,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.74736738510746725250 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79689999999999994174 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81739289089636546493 ,	 9.34514395745780568348 ,	 19449.78829925562409641771 ,	 -89.65502566857718136362,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.48275128342885942345 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79800000000000004263 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.82474316893795696082 ,	 -2.77194959699467036174 ,	 22212.50945938857422135015 ,	 26.23869106252662675161,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.31193455312633155962 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79800000000000004263 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.85541467832880824229 ,	 1.67327215247725513692 ,	 22277.09513614051399699179 ,	 -14.99465451226370582560,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.74973272561318526908 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79800000000000004263 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81693361216954496484 ,	 9.33226511393727697907 ,	 19443.01088589471569889611 ,	 -89.60698147029162896615,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.48034907351458233649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79910000000000014353 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.82469507897678095976 ,	 -2.75027292409864809741 ,	 22203.30610345582920928109 ,	 26.03578139031760585453,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.30178906951588047036 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79910000000000014353 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.85502283516568433619 ,	 1.67809276289089082113 ,	 22257.74181683531437947465 ,	 -15.04819192777860337173,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.75240959638893023520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79910000000000014353 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81647852908719220633 ,	 9.31959245924953094686 ,	 19436.55244352989787692820 ,	 -89.56012603819250728066,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.47800630190962589694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80020000000000024443 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.82464585858785888206 ,	 -2.72793338839533872076 ,	 22193.97665115720515061071 ,	 25.82661363941758025931,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.29133068197087919060 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80020000000000024443 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.85463203829924727639 ,	 1.68359334304177865604 ,	 22238.55309287011646901533 ,	 -15.10787466395018796561,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.75539373319750946489 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80020000000000024443 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81602764699780283575 ,	 9.30712594802013626349 ,	 19430.41669014978216267764 ,	 -89.51446272955907090818,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.47572313647795372304 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80130000000000034532 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.82459549824065114798 ,	 -2.70494460517294177393 ,	 22184.52441820268563255070 ,	 25.61131419336507164530,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.28056570966825367108 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80130000000000034532 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.85424230615261209643 ,	 1.68976316010460103634 ,	 22219.52752148398102072235 ,	 -15.17361816873384228188,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.75868090843669211409 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80130000000000034532 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81558097139575913559 ,	 9.29486518441478715147 ,	 19424.60327845253795153724 ,	 -89.46999145506464401478,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.47349957275323273365 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80240000000000044622 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.82454398895236569178 ,	 -2.68132010978238355392 ,	 22174.95072217149498250421 ,	 25.39000860832756245600,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.26950043041637816721 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80240000000000044622 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.85385365662904733064 ,	 1.69659158484596939154 ,	 22200.66365029453888979560 ,	 -15.24533852174554660053,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.76226692608727741884 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80240000000000044622 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81513850752131300492 ,	 9.28280959687202944508 ,	 19419.11026762114155985728 ,	 -89.42671041363550443748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.47133552068177575478 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80350000000000054712 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.82449132245813716580 ,	 -2.65707335660903964936 ,	 22165.26621820282830555016 ,	 25.16282159790445760450,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.25814107989522305786 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80350000000000054712 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.85346610711854742348 ,	 1.70406807973244234233 ,	 22181.96002994533272634214 ,	 -15.32295232950317220855,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.76614761647515861043 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80350000000000054712 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81470025993954020560 ,	 9.27095833323587470431 ,	 19413.93305058606853030767 ,	 -89.38461514355986992086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.46923075717799367368 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80460000000000064801 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.82443749691873979835 ,	 -2.63221756311374122106 ,	 22155.52220057356399784965 ,	 24.92987529993070339174,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.24649376499653530281 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80460000000000064801 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.85307967450616561944 ,	 1.71218218827637835844 ,	 22163.41522046341233931344 ,	 -15.40637663143962043932,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.77031883157198111078 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80460000000000064801 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81426623217232785290 ,	 9.25931032597425307529 ,	 19409.06530348682675146677 ,	 -89.34369920139883447519,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.46718496006994225667 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80570000000000074891 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.82438251764006953426 ,	 -2.60676558533211633062 ,	 22145.74197051591589158193 ,	 24.69128807936218095165,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.23456440396810895876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80570000000000074891 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.85269437518096902195 ,	 1.72092352664123415806 ,	 22145.02779435985811851140 ,	 -15.49552882596673519799,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.77477644129833678210 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80570000000000074891 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81383642646163734113 ,	 9.24786432882343589768 ,	 19404.49951391330936090185 ,	 -89.30395454667309707020,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.46519772733365538642 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80679999999999996163 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.82432639169234922516 ,	 -2.58073003655940835799 ,	 22135.92795509137645559861 ,	 24.44717590833912623793,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.22235879541695635631 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80679999999999996163 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.85231022504544229346 ,	 1.73028177656765613790 ,	 22126.79633969703748697100 ,	 -15.59032660823062244049,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.77951633041153112202 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80679999999999996163 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81341084361977600281 ,	 9.23661894503984726157 ,	 19400.22741800795144762048 ,	 -89.26537183304618849888,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.46326859165230960258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80790000000000006253 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.82426912548659170277 ,	 -2.55412335858519234932 ,	 22126.07299987806180041616 ,	 24.19765315358477408836,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.20988265767923874883 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80790000000000006253 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.85192723952537252607 ,	 1.74024667974364333212 ,	 22108.71946360301886613797 ,	 -15.69068792072206264265,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.78453439603610319875 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80790000000000006253 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81298948295337525316 ,	 9.22557265035025331201 ,	 19396.24037334442941471480 ,	 -89.22794063759542382286,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.46139703187977154641 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80900000000000016342 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.82421072985865384553 ,	 -2.52695784412982105138 ,	 22116.32504606702531013696 ,	 23.94283256819921490433,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.19714162840996074522 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80900000000000016342 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.85154543358029732847 ,	 1.75080803383550920316 ,	 22090.79579609864103950656 ,	 -15.79653091875303161373,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.78982654593765155848 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80900000000000016342 ,	 38.24333333333333229120,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.81257234224696783809 ,	 9.21472381167173892891 ,	 19392.52965050771144106534 ,	 -89.19164964054509425750,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.45958248202725471288 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81010000000000026432 ,	 0.25666666666666665408,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.82415129764026129333 ,	 -2.49924334396435599004 ,	 22107.16994402689749676938 ,	 23.68280023336672357459,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.18414001166833626755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81010000000000026432 ,	 19.25000000000000000000,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.85116482171446927740 ,	 1.76195568993991091844 ,	 22073.02399327185165844867 ,	 -15.90777394870272587468,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.79538869743513629373 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
