0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.84560053543889379668,	 0.34560053543889385219,	 2.24636524522421776595,	 -42.32760236955589761010,	 -18.84270710631076894970,	 440449.50164357054745778441,	 440627.02544911764562129974,	 0.00000000000000000000,	 0.00000000000000000000,	 89.13290054401775819315,	 0.00000000000000000000,	 0.00000000000000000000,	 4.45664502720088773202,	 0.04999999999999999584,	 0.02561360370430969952,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.84537801158418457437,	 0.34537801158418462988,	 2.24518311711307028133,	 -42.07961960636322373830,	 -18.74217710155890159740,	 440174.05171481234719976783,	 440349.68631606543203815818,	 0.00000000000000000000,	 0.00000000000000000000,	 88.68069358197406870659,	 0.00000000000000000000,	 0.00000000000000000000,	 4.43403467909870396824,	 0.05000000000000000278,	 0.02548030232327172864,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.84515670047390900610,	 0.34515670047390906161,	 2.24400774012880344088,	 -41.82452409470353416054,	 -18.63831543303984261684,	 439901.16451535793021321297,	 440074.85791644867276772857,	 0.00000000000000000000,	 0.00000000000000000000,	 88.21235362667626134225,	 0.00000000000000000000,	 0.00000000000000000000,	 4.41061768133381271184,	 0.04999999999999999584,	 0.02534241805982770379,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.84493671797976610538,	 0.34493671797976616089,	 2.24283972436283596252,	 -41.56230154484043026741,	 -18.53110638864209747112,	 439630.97879708098480477929,	 439802.67974907456664368510,	 0.00000000000000000000,	 0.00000000000000000000,	 87.72778360466928404549,	 0.00000000000000000000,	 0.00000000000000000000,	 4.38638918023346402464,	 0.04999999999999999584,	 0.02519992630211428941,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.84471817864244491680,	 0.34471817864244497231,	 2.24167967223301944912,	 -41.29293046713387838054,	 -18.42053125547615621826,	 439363.62996014725649729371,	 439533.28794601425761356950,	 0.00000000000000000000,	 0.00000000000000000000,	 87.22687268352612477429,	 0.00000000000000000000,	 0.00000000000000000000,	 4.36134363417630588344,	 0.04999999999999999584,	 0.02505279842297073248,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.84450119548508484346,	 0.34450119548508489897,	 2.24052817751299526705,	 -41.01638264039729619981,	 -18.30656853685536589182,	 439099.24983579822583124042,	 439266.81506159552372992039,	 0.00000000000000000000,	 0.00000000000000000000,	 86.70949732091261807909,	 0.00000000000000000000,	 0.00000000000000000000,	 4.33547486604563125923,	 0.05000000000000000278,	 0.02490100207808509589,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.84428587982977421067,	 0.34428587982977426618,	 2.23938582437982391937,	 -40.73262361653357288560,	 -18.18919418578264668440,	 438837.96647464064881205559,	 439003.38986720470711588860,	 0.00000000000000000000,	 0.00000000000000000000,	 86.17552239272303893358,	 0.00000000000000000000,	 0.00000000000000000000,	 4.30877611963615159141,	 0.04999999999999999584,	 0.02474450152671627684,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.84407234111713680402,	 0.34407234111713685953,	 2.23825318648002680177,	 -40.44161326399303391099,	 -18.06838185611756131266,	 438579.90393899579066783190,	 438743.13715044502168893814,	 0.00000000000000000000,	 0.00000000000000000000,	 85.62480240593552593964,	 0.00000000000000000000,	 0.00000000000000000000,	 4.28124012029677647462,	 0.05000000000000000278,	 0.02458325797660193893,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.84386068672909264610,	 0.34386068672909270161,	 2.23713082601440804709,	 -40.14330634749692450214,	 -17.94410317031605828220,	 438325.18210131494561210275,	 438486.17752060841303318739,	 0.00000000000000000000,	 0.00000000000000000000,	 85.05718279101067480497,	 0.00000000000000000000,	 0.00000000000000000000,	 4.25285913955053462843,	 0.05000000000000000971,	 0.02441722995155590908,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.84365102181515394530,	 0.34365102181515400082,	 2.23601929284343281523,	 -39.83765313885673720051,	 -17.81632800144457107194,	 438073.91645124577917158604,	 438232.62722297332948073745,	 0.00000000000000000000,	 0.00000000000000000000,	 84.47250126296023609029,	 0.00000000000000000000,	 0.00000000000000000000,	 4.22362506314801233742,	 0.05000000000000000971,	 0.02424637367863089268,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.84344344912277635640,	 0.34344344912277641191,	 2.23491912361580880031,	 -39.52460005353287186836,	 -17.68502476706504111803,	 437826.21791298297466710210,	 437982.59796348883537575603,	 0.00000000000000000000,	 0.00000000000000000000,	 83.87058923966203849432,	 0.00000000000000000000,	 0.00000000000000000000,	 4.19352946198310227999,	 0.05000000000000000278,	 0.02407064349157173044,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.84323806883240703947,	 0.34323806883240709498,	 2.23383084092352079963,	 -39.20409030712311704292,	 -17.55016073236556195525,	 437582.19267508987104520202,	 437736.19674595579272136092,	 0.00000000000000000000,	 0.00000000000000000000,	 83.25127330489934252000,	 0.00000000000000000000,	 0.00000000000000000000,	 4.16256366524496712600,	 0.05000000000000000278,	 0.02388999224697608073,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.84303497839810492831,	 0.34303497839810498382,	 2.23275495248782096525,	 -38.87606458415169896625,	 -17.41170231907200616206,	 437341.94203647138783708215,	 437493.52572529535973444581,	 0.00000000000000000000,	 0.00000000000000000000,	 82.61437669956184493003,	 0.00000000000000000000,	 0.00000000000000000000,	 4.13071883497809277941,	 0.05000000000000000971,	 0.02370437174842808525,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.84283427239491293115,	 0.34283427239491298666,	 2.23169195038227075045,	 -38.54046171004578980046,	 -17.26961541598253191410,	 437105.56227243016473948956,	 437254.68208073813002556562,	 0.00000000000000000000,	 0.00000000000000000000,	 81.95972082108588097071,	 0.00000000000000000000,	 0.00000000000000000000,	 4.09798604105429475908,	 0.05000000000000000971,	 0.02351373317291681475,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.84263604237433287203,	 0.34263604237433292754,	 2.23064231029980364340,	 -38.19721931784209800753,	 -17.12386568723709956430,	 436873.14452298486139625311,	 437019.75791102211223915219,	 0.00000000000000000000,	 0.00000000000000000000,	 81.28712671243650333963,	 0.00000000000000000000,	 0.00000000000000000000,	 4.06435633562182552225,	 0.05000000000000000278,	 0.02331802749421089949,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.84244037672912963632,	 0.34244037672912969184,	 2.22960649087014850522,	 -37.84627450405502457897,	 -16.97441887572042418242,	 436644.77470291050849482417,	 436788.84015099471434950829,	 0.00000000000000000000,	 0.00000000000000000000,	 80.59641652801843747511,	 0.00000000000000000000,	 0.00000000000000000000,	 4.02982082640092187376,	 0.05000000000000000278,	 0.02311720589960928468,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.84224736056836502218,	 0.34224736056836507769,	 2.22858493303215965398,	 -37.48756447135247071856,	 -16.82124110044474818437,	 436420.53343145805411040783,	 436562.01050753769231960177,	 0.00000000000000000000,	 0.00000000000000000000,	 79.88741497079169562312,	 0.00000000000000000000,	 0.00000000000000000000,	 3.99437074853958495879,	 0.05000000000000000278,	 0.02291122019846190266,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.84205707560325193661,	 0.34205707560325199212,	 2.22757805946401754582,	 -37.12102715663181129457,	 -16.66429914719288518654,	 436200.49598089896608144045,	 436339.34541393251856788993,	 0.00000000000000000000,	 0.00000000000000000000,	 79.15995069695027552825,	 0.00000000000000000000,	 0.00000000000000000000,	 3.95799753484751404287,	 0.05000000000000000278,	 0.02270002322144857101,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.84186960004441757643,	 0.34186960004441763195,	 2.22658627407419507094,	 -36.74660184101974635951,	 -16.50356075077253592553,	 435984.73224564915290102363,	 436120.91600437636952847242,	 0.00000000000000000000,	 0.00000000000000000000,	 78.41385768010532331118,	 0.00000000000000000000,	 0.00000000000000000000,	 3.92069288400526616556,	 0.05000000000000000278,	 0.02248356920833774475,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.84168500851132144192,	 0.34168500851132149743,	 2.22560996155694912346,	 -36.36422973632233635044,	 -16.33899486632570230427,	 435773.30673414299963042140,	 435906.78811076388228684664,	 0.00000000000000000000,	 0.00000000000000000000,	 77.64897652257960203315,	 0.00000000000000000000,	 0.00000000000000000000,	 3.88244882612898045693,	 0.05000000000000000278,	 0.02226181418070766194,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.84150337195455104933,	 0.34150337195455110484,	 2.22464948701596254566,	 -35.97385454398929738318,	 -16.17057192782440822043,	 435566.27858271560398861766,	 435697.02228095207829028368,	 0.00000000000000000000,	 0.00000000000000000000,	 76.86515570467740587901,	 0.00000000000000000000,	 0.00000000000000000000,	 3.84325778523387073804,	 0.05000000000000000278,	 0.02203471629704749704,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.84132475759132452353,	 0.34132475759132457904,	 2.22370519565768320902,	 -35.57542298707101480204,	 -15.99826409388283288138,	 435363.70158725127112120390,	 435491.67381426010979339480,	 0.00000000000000000000,	 0.00000000000000000000,	 76.06225277233087922468,	 0.00000000000000000000,	 0.00000000000000000000,	 3.80311263861654413887,	 0.05000000000000000278,	 0.02180223619038506797,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.84114922885390941421,	 0.34114922885390946972,	 2.22277741255262384357,	 -35.16888531999561706698,	 -15.82204548300132529448,	 435165.62424663873389363289,	 435290.79280827182810753584,	 0.00000000000000000000,	 0.00000000000000000000,	 75.24013547303292170909,	 0.00000000000000000000,	 0.00000000000000000000,	 3.76200677365164626309,	 0.05000000000000000278,	 0.02156433729130318236,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.84097684535007033446,	 0.34097684535007038997,	 2.22186644245977893419,	 -34.75419582340199298187,	 -15.64189240147413961779,	 434972.08981233905069530010,	 435094.42421128868591040373,	 0.00000000000000000000,	 0.00000000000000000000,	 74.39868285535469283332,	 0.00000000000000000000,	 0.00000000000000000000,	 3.71993414276773481930,	 0.05000000000000000278,	 0.02132098614073973941,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.84080766283425856233,	 0.34080766283425861785,	 2.22097256970716339097,	 -34.33131329154416278016,	 -15.45778356734534852990,	 434783.13633974874392151833,	 434902.60787615616573020816,	 0.00000000000000000000,	 0.00000000000000000000,	 73.53778634813615155963,	 0.00000000000000000000,	 0.00000000000000000000,	 3.67688931740680757798,	 0.05000000000000000278,	 0.02107215269718371031,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.84064173318806378887,	 0.34064173318806384438,	 2.22009605812054111595,	 -33.90020151858671937362,	 -15.26970033327544129520,	 434598.79673870193073526025,	 434715.37861283594975247979,	 0.00000000000000000000,	 0.00000000000000000000,	 72.65735083299456675832,	 0.00000000000000000000,	 0.00000000000000000000,	 3.63286754164972869319,	 0.05000000000000000278,	 0.02081781064217353913,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.84047910440847029001,	 0.34047910440847034552,	 2.21923715099250529192,	 -33.46082978820626152583,	 -15.07762691032891133602,	 434419.09882193838711827993,	 434532.76623856194783002138,	 0.00000000000000000000,	 0.00000000000000000000,	 71.75729571975762155489,	 0.00000000000000000000,	 0.00000000000000000000,	 3.58786478598788116656,	 0.05000000000000000278,	 0.02055793768684471487,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.84031982060260157485,	 0.34031982060260163037,	 2.21839607108485514786,	 -33.01317336885257702761,	 -14.88155059376220812339,	 434244.06535148655530065298,	 434354.79562552389688789845,	 0.00000000000000000000,	 0.00000000000000000000,	 70.83755602999106315565,	 0.00000000000000000000,	 0.00000000000000000000,	 3.54187780149955333542,	 0.05000000000000000278,	 0.02029251588100332987,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.84016392198787004375,	 0.34016392198787009926,	 2.21757302065846184647,	 -32.55721401505849854630,	 -14.68146199099740023541,	 434073.71408373332815244794,	 434181.48674682987621054053,	 0.00000000000000000000,	 0.00000000000000000000,	 69.89808348951868310905,	 0.00000000000000000000,	 0.00000000000000000000,	 3.49490417447593415545,	 0.05000000000000000278,	 0.02002153192498067058,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.84001144489670942495,	 0.34001144489670948046,	 2.21676818152621279978,	 -32.09294047348604550507,	 -14.47735525118847554893,	 433908.05781446321634575725,	 434012.85472199774812906981,	 0.00000000000000000000,	 0.00000000000000000000,	 68.93884762709944880044,	 0.00000000000000000000,	 0.00000000000000000000,	 3.44694238135497288411,	 0.05000000000000000971,	 0.01974497748345875603,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.83986242178533876412,	 0.33986242178533881964,	 2.21598171512605013334,	 -31.62034899117195152485,	 -14.26922829522233371335,	 433747.10442529164720326662,	 433848.90986336220521479845,	 0.00000000000000000000,	 0.00000000000000000000,	 67.95983687370843995268,	 0.00000000000000000000,	 0.00000000000000000000,	 3.39799184368542261936,	 0.05000000000000000971,	 0.01946284949968198411,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.83971688124622323457,	 0.33971688124622329008,	 2.21521376261228741811,	 -31.13944382268670096892,	 -14.05708304464737601336,	 433590.85693284694571048021,	 433689.65772470901720225811,	 0.00000000000000000000,	 0.00000000000000000000,	 66.96105965517932645525,	 0.00000000000000000000,	 0.00000000000000000000,	 3.34805298275896623394,	 0.04999999999999999584,	 0.01917515050799026635,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.83957484802409043656,	 0.33957484802409049207,	 2.21446444496441685601,	 -30.65023773247776261996,	 -13.84092564781290413123,	 433439.31354196160100400448,	 433535.09915335575351491570,	 0.00000000000000000000,	 0.00000000000000000000,	 65.94254546994602605992,	 0.00000000000000000000,	 0.00000000000000000000,	 3.29712727349730139181,	 0.05000000000000000278,	 0.01888188894231971823,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.83943634303550462850,	 0.33943634303550468401,	 2.21373386311337405630,	 -30.15275248841131272570,	 -13.62076670137970957342,	 433292.46770405594725161791,	 433385.23034682264551520348,	 0.00000000000000000000,	 0.00000000000000000000,	 64.90434594301861181975,	 0.00000000000000000000,	 0.00000000000000000000,	 3.24521729715093076862,	 0.05000000000000000278,	 0.01858307943814725000,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.83930138339212878584,	 0.33930138339212884135,	 2.21302209808591454632,	 -29.64701934242149761189,	 -13.39662146530925923571,	 433150.30818180064670741558,	 433240.04291514301439747214,	 0.00000000000000000000,	 0.00000000000000000000,	 63.84653584706529017012,	 0.00000000000000000000,	 0.00000000000000000000,	 3.19232679235326477496,	 0.05000000000000000278,	 0.01827874312528113970,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.83916998242789153650,	 0.33916998242789159201,	 2.21232921116820824281,	 -29.13307949420203968316,	 -13.16851006944779101104,	 433012.81912100611953064799,	 433099.52394973067566752434,	 0.00000000000000000000,	 0.00000000000000000000,	 62.76921408150744952081,	 0.00000000000000000000,	 0.00000000000000000000,	 3.13846070407537247604,	 0.05000000000000000278,	 0.01796890790891109840,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.83904214973033841574,	 0.33904214973033847125,	 2.21165524409011293727,	 -28.61098453401460162127,	 -12.93645770988385557132,	 432879.98013050685403868556,	 432963.65609954664250835776,	 0.00000000000000000000,	 0.00000000000000000000,	 61.67250460083099738995,	 0.00000000000000000000,	 0.00000000000000000000,	 3.08362523004154986950,	 0.05000000000000000278,	 0.01765360873641601616,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.83891789117648052354,	 0.33891789117648057905,	 2.21100021923174594463,	 -28.08079686092693449950,	 -12.70049483336737949912,	 432751.76637061260407790542,	 432832.41765511879930272698,	 0.00000000000000000000,	 0.00000000000000000000,	 60.55655728384324021363,	 0.00000000000000000000,	 0.00000000000000000000,	 3.02782786419216209950,	 0.05000000000000000278,	 0.01733288784757767292,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.83879720897346110586,	 0.33879720897346116137,	 2.21036413985402857563,	 -27.54259007311172879895,	 -12.46065730822552630741,	 432628.14865050098160281777,	 432705.78264077747007831931,	 0.00000000000000000000,	 0.00000000000000000000,	 59.42154873631569955705,	 0.00000000000000000000,	 0.00000000000000000000,	 2.97107743681578551076,	 0.05000000000000000971,	 0.01700679500605074834,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.83868010170434437178,	 0.33868010170434442729,	 2.20974699035479726916,	 -26.99644932720889300981,	 -12.21698658038418194849,	 432509.09353474085219204426,	 432583.72091529349563643336,	 0.00000000000000000000,	 0.00000000000000000000,	 58.26768302029405788289,	 0.00000000000000000000,	 0.00000000000000000000,	 2.91338415101470316060,	 0.05000000000000000278,	 0.01667538771017844368,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.83856656437930365833,	 0.33856656437930371384,	 2.20914873655192689483,	 -26.44247166415816252538,	 -11.96952981329359388951,	 432394.56345896207494661212,	 432466.19828093773685395718,	 0.00000000000000000000,	 0.00000000000000000000,	 57.09519230427837044317,	 0.00000000000000000000,	 0.00000000000000000000,	 2.85475961521391896625,	 0.05000000000000000971,	 0.01633873138150418458,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.83845658849243509536,	 0.33845658849243515087,	 2.20856932599466349032,	 -25.88076629933611982892,	 -11.71834001075801268144,	 432284.51685452117817476392,	 432353.17660082504153251648,	 0.00000000000000000000,	 0.00000000000000000000,	 55.90433742945650408274,	 0.00000000000000000000,	 0.00000000000000000000,	 2.79521687147282538177,	 0.05000000000000000278,	 0.01599689952960754724,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.83835016208437684870,	 0.33835016208437690421,	 2.20800868830410612631,	 -25.31145487523628645476,	 -11.46347612186124464984,	 432178.90828190185129642487,	 432244.61392430006526410580,	 0.00000000000000000000,	 0.00000000000000000000,	 54.69540838811212069004,	 0.00000000000000000000,	 0.00000000000000000000,	 2.73477041940560594568,	 0.04999999999999999584,	 0.01564997389215789375,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.83824726981085451172,	 0.33824726981085456723,	 2.20746673554348804558,	 -24.73467167521440757127,	 -11.20500312731762271312,	 432077.68857259606011211872,	 432140.46462013764539733529,	 0.00000000000000000000,	 0.00000000000000000000,	 53.46872471100783741349,	 0.00000000000000000000,	 0.00000000000000000000,	 2.67343623555039178186,	 0.04999999999999999584,	 0.01529804454927021981,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.83814789301723879866,	 0.33814789301723885417,	 2.20694336261871937310,	 -24.15056379700918753883,	 -10.94299210667217181481,	 431980.80497923115035519004,	 432040.67951735446695238352,	 0.00000000000000000000,	 0.00000000000000000000,	 52.22463576101646509642,	 0.00000000000000000000,	 0.00000000000000000000,	 2.61123178805082334364,	 0.05000000000000000278,	 0.01494121001137970785,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.83805200981915439762,	 0.33805200981915445313,	 2.20643844770941610633,	 -23.55929128504276093281,	 -10.67752028591620927500,	 431888.20133355521829798818,	 431945.20605328329838812351,	 0.00000000000000000000,	 0.00000000000000000000,	 50.96352093097583235703,	 0.00000000000000000000,	 0.00000000000000000000,	 2.54817604654879170667,	 0.05000000000000000278,	 0.01457957728004916076,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.83795959518912077613,	 0.33795959518912083164,	 2.20595185273033500550,	 -22.96102722098828863295,	 -10.40867106531320196439,	 431799.81821162893902510405,	 431853.98842830187641084194,	 0.00000000000000000000,	 0.00000000000000000000,	 49.68578974485779298220,	 0.00000000000000000000,	 0.00000000000000000000,	 2.48428948724289000438,	 0.05000000000000000971,	 0.01421326188143896656,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.83787062104912535254,	 0.33787062104912540805,	 2.20548342382272055673,	 -22.35595777261227823374,	 -10.13653402747554643781,	 431715.59310538647696375847,	 431766.96776643156772479415,	 0.00000000000000000000,	 0.00000000000000000000,	 48.39188186253985435314,	 0.00000000000000000000,	 0.00000000000000000000,	 2.41959409312699280648,	 0.05000000000000000278,	 0.01384238787250861163,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.83778505636896027919,	 0.33778505636896033471,	 2.20503299187470913623,	 -21.74428220114734955359,	 -9.86120492585485486359,	 431635.46059989318018779159,	 431684.08228118804981932044,	 0.00000000000000000000,	 0.00000000000000000000,	 47.08226698907354546009,	 0.00000000000000000000,	 0.00000000000000000000,	 2.35411334945367745064,	 0.05000000000000000278,	 0.01346708782018837987,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.83770286727016718409,	 0.33770286727016723960,	 2.20460037307001632811,	 -21.12621282656938959121,	 -9.58278565341530885746,	 431559.35255689261248335242,	 431605.26744733226951211691,	 0.00000000000000000000,	 0.00000000000000000000,	 45.75744468748376903022,	 0.00000000000000000000,	 0.00000000000000000000,	 2.28787223437418862915,	 0.05000000000000000278,	 0.01308750275322565458,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.83762401713565681760,	 0.33762401713565687311,	 2.20418536946529686205,	 -20.50197494749175319839,	 -9.30138419005350414182,	 431487.19830751017434522510,	 431530.45618143567116931081,	 0.00000000000000000000,	 0.00000000000000000000,	 44.41794408837780139265,	 0.00000000000000000000,	 0.00000000000000000000,	 2.22089720441889015845,	 0.05000000000000000278,	 0.01270378208476339622,	 0.00000000000000000000,	 0.00000000000000000000
