0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.63219123188909487343,	 0.23219123188909490674,	 1.25558699564450892971,	 7.10723998893170172408,	 5.66049187637807893481,	 464787.33267402561614289880,	 464803.35325816686963662505,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.81506095529712752068,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79075304776485655367,	 0.05000000000000000278,	 0.00711917940477421220,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.63221751854374985680,	 0.23221751854374989010,	 1.25569141299881659180,	 6.56832919983920149321,	 5.23084663305361896590,	 464790.55350614583585411310,	 464804.23438439512392506003,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.09523371071624353590,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65476168553581226561,	 0.05000000000000000278,	 0.00657867942344477537,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.63224035415112489478,	 0.23224035415112492808,	 1.25578212542961598075,	 6.02429128272609126782,	 4.79724242026865876909,	 464786.35108099610079079866,	 464797.85784841550048440695,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.35075118993097831321,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51753755949654900448,	 0.05000000000000000278,	 0.00603323940962391305,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.63225970242358242590,	 0.23225970242358245921,	 1.25585898729498390836,	 5.47534656321188784034,	 4.35984184419090770035,	 464774.66170326992869377136,	 464784.16581372311338782310,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.58260143721784629633,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37913007186089231482,	 0.05000000000000000278,	 0.00548305981906140310,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.63227552780600937421,	 0.23227552780600940752,	 1.25592185607311268569,	 4.92171698925801148761,	 3.91880829643870542967,	 464755.42491828673519194126,	 464763.10344751883530989289,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.79177588945716337321,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23958879447285830189,	 0.05000000000000000278,	 0.00492834193819416833,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.63228779562555148530,	 0.23228779562555151861,	 1.25597059296544610874,	 4.36362672556307007454,	 3.47430644475536754001,	 464728.58432989171706140041,	 464734.61973252776078879833,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.97927253249021717352,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09896362662451085868,	 0.05000000000000000278,	 0.00436928850645804286,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.63229647225825025281,	 0.23229647225825028611,	 1.25600506356684848974,	 3.80130250289167159750,	 3.02650253024983495465,	 464694.08714828995289281011,	 464698.66700707277050241828,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.14609783882339044681,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95730489194116952234,	 0.05000000000000000278,	 0.00380610409584426334,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.63230152526190541717,	 0.23230152526190545048,	 1.25602513840140761481,	 3.23497114914279837450,	 2.57556242326492990102,	 464651.89286365680163726211,	 464655.20962455484550446272,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.29325453357467168303,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81466272667873373958,	 0.05000000000000000971,	 0.00323899267247418701,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.63230290011565903896,	 0.23230290011565907227,	 1.25603060051935155883,	 2.66497147137917345106,	 2.12174087978210401673,	 464604.67700172006152570248,	 464606.92789390054531395435,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.42230680513406859689,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67111534025670349646,	 0.05000000000000000278,	 0.00266826990058307689,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.63230071313605562544,	 0.23230071313605565875,	 1.25602191193496071087,	 2.09171672023008614616,	 1.66535050093807557303,	 464545.63558600796386599541,	 464547.02228215342620387673,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.53518027951192870262,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52675901397559643513,	 0.05000000000000000278,	 0.00209432374264093479,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.63229481586167435303,	 0.23229481586167438634,	 1.25599848298367922084,	 1.51539743651890268517,	 1.20652807869561273790,	 464480.71658880868926644325,	 464481.44444381102221086621,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.63269315786743351993,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.38163465789337169820,	 0.05000000000000000278,	 0.00151732153901496338,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.63228522553742660950,	 0.23228522553742664281,	 1.25596038258793085696,	 0.93630155917855273362,	 0.74548653935189035380,	 464408.40477047325111925602,	 464408.68264556344365701079,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.71614081267355444993,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23580704063367774470,	 0.05000000000000000278,	 0.00093752593211284332,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.63227193930986935744,	 0.23227193930986939074,	 1.25590760007949908683,	 0.35480141138974835568,	 0.28250598321667086399,	 464328.70887648977804929018,	 464328.74878130503930151463,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78724353021283088871,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08936217651064154444,	 0.05000000000000000278,	 0.00035528403804224365,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.63225496375228873447,	 0.23225496375228876778,	 1.25584016249685759270,	 -0.22869439915694339538,	 -0.18210470248240340219,	 464241.78708578250370919704,	 464241.80366684385808184743,	 0.00000000000000000000,	 0.00000000000000000000,	 1.15209662508082888444,	 0.00000000000000000000,	 0.00000000000000000000,	 0.05760483125404144283,	 0.04999999999999999584,	 0.00022902085775171520,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.63223431515239292278,	 0.23223431515239295608,	 1.25575813572255401418,	 -0.81374114166725264319,	 -0.64800785957005324622,	 464147.81531315104803070426,	 464148.02527024410665035248,	 0.00000000000000000000,	 0.00000000000000000000,	 4.09979556021952529221,	 0.00000000000000000000,	 0.00000000000000000000,	 0.20498977801097625906,	 0.04999999999999999584,	 0.00081496928556428784,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.63221002013302474154,	 0.23221002013302477485,	 1.25566162693992033894,	 -1.39985976286536772939,	 -1.11483837112778694234,	 464046.99639113550074398518,	 464047.61782343237427994609,	 0.00000000000000000000,	 0.00000000000000000000,	 7.05359507521384365702,	 0.00000000000000000000,	 0.00000000000000000000,	 0.35267975376069221616,	 0.05000000000000000278,	 0.00140210720384056084,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.63218211572683691291,	 0.23218211572683694621,	 1.25555078491687588382,	 -1.98654042260048813162,	 -1.58220634837324203303,	 463939.55159365292638540268,	 463940.80328211735468357801,	 0.00000000000000000000,	 0.00000000000000000000,	 10.01107945962145073793,	 0.00000000000000000000,	 0.00000000000000000000,	 0.50055397298107262571,	 0.05000000000000000971,	 0.00198994933824218423,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.63215064898531969639,	 0.23215064898531972970,	 1.25542579843663815176,	 -2.57324730114450783702,	 -2.04970083006811876203,	 463825.71434334752848371863,	 463827.81498009391361847520,	 0.00000000000000000000,	 0.00000000000000000000,	 12.96969849423167353564,	 0.00000000000000000000,	 0.00000000000000000000,	 0.64848492471158369899,	 0.05000000000000000278,	 0.00257798379404137763,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.63211567627207343456,	 0.23211567627207346787,	 1.25528689347144806199,	 -3.15942435742341620752,	 -2.51689424453891064104,	 463705.72496230964316055179,	 463708.89234062872128561139,	 0.00000000000000000000,	 0.00000000000000000000,	 15.92679529406636973476,	 0.00000000000000000000,	 0.00000000000000000000,	 0.79633976470331857556,	 0.05000000000000000278,	 0.00316567762925985081,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.63207726233612893108,	 0.23207726233612896438,	 1.25513432948059167060,	 -3.74450169766146645500,	 -2.98334736745750683795,	 463579.82618253713008016348,	 463584.27636329457163810730,	 0.00000000000000000000,	 0.00000000000000000000,	 18.87963731795186106410,	 0.00000000000000000000,	 0.00000000000000000000,	 0.94398186589759303100,	 0.04999999999999999584,	 0.00375248305429432298,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.63203547923793923502,	 0.23203547923793926833,	 1.25496839512197899680,	 -4.32790220595562136197,	 -3.44861450119224954847,	 463448.25927904190029948950,	 463454.20575003081467002630,	 0.00000000000000000000,	 0.00000000000000000000,	 21.82544882037526434715,	 0.00000000000000000000,	 0.00000000000000000000,	 1.09127244101876330618,	 0.05000000000000000278,	 0.00433784391423249188,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.63199040518153015711,	 0.23199040518153019041,	 1.25478940359048718456,	 -4.90904809846695133757,	 -3.91224860874667301758,	 463311.26064190000761300325,	 463318.91348648833809420466,	 0.00000000000000000000,	 0.00000000000000000000,	 24.76144306414232332259,	 0.00000000000000000000,	 0.00000000000000000000,	 1.23807215320711616613,	 0.05000000000000000278,	 0.00492120211884887818,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.63194212327903653836,	 0.23194212327903657167,	 1.25459768768800872252,	 -5.48736721102589175558,	 -4.37380625269451428494,	 463169.05831937171751633286,	 463178.62340993975521996617,	 0.00000000000000000000,	 0.00000000000000000000,	 27.68485335333940255964,	 0.00000000000000000000,	 0.00000000000000000000,	 1.38424266766697012798,	 0.05000000000000000278,	 0.00550200383273600178,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.63189072021505410248,	 0.23189072021505413579,	 1.25439359449663445645,	 -6.06229939400436457220,	 -4.83285263939589526672,	 463021.86720868386328220367,	 463033.54544100089697167277,	 0.00000000000000000000,	 0.00000000000000000000,	 30.59296479461582052295,	 0.00000000000000000000,	 0.00000000000000000000,	 1.52964823973079111497,	 0.05000000000000000278,	 0.00607970580403782365,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.63183628393628343822,	 0.23183628393628347153,	 1.25417747618402808385,	 -6.63330363388048205309,	 -5.28896727922672660327,	 462869.82386679755290970206,	 462883.81045423791510984302,	 0.00000000000000000000,	 0.00000000000000000000,	 33.48315007347747496169,	 0.00000000000000000000,	 0.00000000000000000000,	 1.67415750367387383690,	 0.05000000000000000278,	 0.00665378247961376582,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.63177890835210170906,	 0.23177890835210174236,	 1.25394970864369947883,	 -7.19983825749319894527,	 -5.74172808356142727604,	 462713.37939149886369705200,	 462729.86311219166964292526,	 0.00000000000000000000,	 0.00000000000000000000,	 36.35276839828567574386,	 0.00000000000000000000,	 0.00000000000000000000,	 1.81763841991428387601,	 0.05000000000000000278,	 0.00722370596071783121,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.63171868687167143097,	 0.23171868687167146428,	 1.25371066581466017453,	 -7.76137204095238875112,	 -6.19072027748049436013,	 462552.50659819541033357382,	 462571.66910697240382432938,	 0.00000000000000000000,	 0.00000000000000000000,	 39.19922209765557141736,	 0.00000000000000000000,	 0.00000000000000000000,	 1.95996110488277852646,	 0.04999999999999999584,	 0.00778895723286207684,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.63165571175479584554,	 0.23165571175479587884,	 1.25346071708901729558,	 -8.31740846182557369559,	 -6.63555574453227503540,	 462387.43618190346751362085,	 462409.45148192287888377905,	 0.00000000000000000000,	 0.00000000000000000000,	 42.02007910985628313938,	 0.00000000000000000000,	 0.00000000000000000000,	 2.10100395549281460106,	 0.05000000000000000971,	 0.00834905050474465081,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.63159007402110811658,	 0.23159007402110814988,	 1.25320022693753974075,	 -8.86747323648364726978,	 -7.07586309504044397301,	 462218.32755709247430786490,	 462243.36147636233363300562,	 0.00000000000000000000,	 0.00000000000000000000,	 44.81301012215693901908,	 0.00000000000000000000,	 0.00000000000000000000,	 2.24065050610784721741,	 0.05000000000000000278,	 0.00890352071515875497,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.63152186272803756406,	 0.23152186272803759737,	 1.25292955203161215927,	 -9.41111488966958553704,	 -7.51128814418141921294,	 462045.32631997979478910565,	 462073.53604477224871516228,	 0.00000000000000000000,	 0.00000000000000000000,	 47.57579167083326865395,	 0.00000000000000000000,	 0.00000000000000000000,	 2.37878958354166325506,	 0.04999999999999999584,	 0.00945192414177101724,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.63145116434892278878,	 0.23145116434892282209,	 1.25264903876527755600,	 -9.94790519207588097572,	 -7.94149429267228956775,	 461868.56471580540528520942,	 461900.09838160569779574871,	 0.00000000000000000000,	 0.00000000000000000000,	 50.30630864928794920843,	 0.00000000000000000000,	 0.00000000000000000000,	 2.51531543246439737160,	 0.04999999999999999584,	 0.00999383888983271240,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.63137806226315351665,	 0.23137806226315354996,	 1.25235902122437581241,	 -10.47743933645732816728,	 -8.36616270485599322626,	 461688.16220614785561338067,	 461723.15854534989921376109,	 0.00000000000000000000,	 0.00000000000000000000,	 53.00255555201118795594,	 0.00000000000000000000,	 0.00000000000000000000,	 2.65012777760055939780,	 0.05000000000000000278,	 0.01052886512784371835,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.63130263635415839740,	 0.23130263635415843071,	 1.25205981958598000503,	 -10.99933590450018705553,	 -8.78499232419849462872,	 461504.22616734885377809405,	 461542.81421241693897172809,	 0.00000000000000000000,	 0.00000000000000000000,	 55.66263670262986806847,	 0.00000000000000000000,	 0.00000000000000000000,	 2.78313183513149375869,	 0.05000000000000000971,	 0.01105662512000444263,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.63122496270824446363,	 0.23122496270824449693,	 1.25175173892011737387,	 -11.51323665724240008501,	 -9.19769975089056934792,	 461316.85268080467358231544,	 461359.15152115846285596490,	 0.00000000000000000000,	 0.00000000000000000000,	 58.28476561781219800196,	 0.00000000000000000000,	 0.00000000000000000000,	 2.91423828089061043300,	 0.05000000000000000971,	 0.01157676308606670444,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.63114511340578249854,	 0.23114511340578253185,	 1.25143506835975548697,	 -12.01880618066296513291,	 -9.60401900548935749669,	 461126.12737576873041689396,	 461172.24596629763254895806,	 0.00000000000000000000,	 0.00000000000000000000,	 60.86726365456078724492,	 0.00000000000000000000,	 0.00000000000000000000,	 3.04336318272803962870,	 0.05000000000000000278,	 0.01208894491829760019,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.63106315639433552267,	 0.23106315639433555598,	 1.25111008059749395649,	 -12.51573142329636212366,	 -10.00370120694672237960,	 460932.12627241050358861685,	 460982.16329132945975288749,	 0.00000000000000000000,	 0.00000000000000000000,	 63.40855811709383260677,	 0.00000000000000000000,	 0.00000000000000000000,	 3.17042790585469180797,	 0.05000000000000000278,	 0.01259285779089404193,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.63097915543120208781,	 0.23097915543120212112,	 1.25077703165899145610,	 -13.00372116536838795753,	 -10.39651419575610447055,	 460734.91657401563134044409,	 460788.96032772690523415804,	 0.00000000000000000000,	 0.00000000000000000000,	 65.90718001548736992845,	 0.00000000000000000000,	 0.00000000000000000000,	 3.29535900077436894051,	 0.05000000000000000971,	 0.01308820970027287089,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.63089317008194567560,	 0.23089317008194570890,	 1.25043616089959686022,	 -13.48250545467962702162,	 -10.78224212980209628654,	 460534.55738062242744490504,	 460592.68575329525629058480,	 0.00000000000000000000,	 0.00000000000000000000,	 68.36176164913378272558,	 0.00000000000000000000,	 0.00000000000000000000,	 3.41808808245668904746,	 0.04999999999999999584,	 0.01357472897078224917,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.63080525576241208707,	 0.23080525576241212038,	 1.25008769117440410312,	 -13.95183503285896264856,	 -11.16068507142231602813,	 460331.10032307013170793653,	 460393.38076870184158906341,	 0.00000000000000000000,	 0.00000000000000000000,	 70.77103413117978902847,	 0.00000000000000000000,	 0.00000000000000000000,	 3.53855170655898998433,	 0.05000000000000000971,	 0.01405216374901902682,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.63071546381401244474,	 0.23071546381401247805,	 1.24973182914097691310,	 -14.41148076097999108924,	 -11.53165857261229554354,	 460124.59013459284324198961,	 460191.07970931049203500152,	 0.00000000000000000000,	 0.00000000000000000000,	 73.13382489707142042334,	 0.00000000000000000000,	 0.00000000000000000000,	 3.65669124485357155407,	 0.05000000000000000971,	 0.01452028149539671097,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.63062384160470585925,	 0.23062384160470589256,	 1.24936876566458532345,	 -14.86123304261759159317,	 -11.89499325662455930797,	 459915.06518188258633017540,	 459985.81061417015735059977,	 0.00000000000000000000,	 0.00000000000000000000,	 75.44905518545682809872,	 0.00000000000000000000,	 0.00000000000000000000,	 3.77245275927284140494,	 0.05000000000000000278,	 0.01497886847069650543,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.63053043265047747923,	 0.23053043265047751254,	 1.24899867630515237771,	 -15.30090123611229380174,	 -12.25053438917657722129,	 459702.55797629879089072347,	 459777.59577270899899303913,	 0.00000000000000000000,	 0.00000000000000000000,	 77.71573744779058756649,	 0.00000000000000000000,	 0.00000000000000000000,	 3.88578687238952991123,	 0.05000000000000000971,	 0.01542772920899554076,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.63043527675398236543,	 0.23043527675398239873,	 1.24862172187258213540,	 -15.73031304587119549865,	 -12.59814143092124005818,	 459487.09568174130981788039,	 459566.45226549805374816060,	 0.00000000000000000000,	 0.00000000000000000000,	 79.93297263304933153449,	 0.00000000000000000000,	 0.00000000000000000000,	 3.99664863165246719845,	 0.05000000000000000971,	 0.01586668596639758885,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.63033841015831248988,	 0.23033841015831252319,	 1.24823804904222956935,	 -16.14931388536178502591,	 -12.93768756508673867245,	 459268.70062990084988996387,	 459352.39250966673716902733,	 0.00000000000000000000,	 0.00000000000000000000,	 82.09994730822370456735,	 0.00000000000000000000,	 0.00000000000000000000,	 4.10499736541118576127,	 0.05000000000000000971,	 0.01629557813782532560,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.63023986571460555162,	 0.23023986571460558492,	 1.24784779102531917516,	 -16.55776620944693178217,	 -13.26905919819107992907,	 459047.39084833528613671660,	 459135.42481433786451816559,	 0.00000000000000000000,	 0.00000000000000000000,	 84.21593060061849200792,	 0.00000000000000000000,	 0.00000000000000000000,	 4.21079653003092424512,	 0.04999999999999999584,	 0.01671426163916879537,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.63013967306255236345,	 0.23013967306255239675,	 1.24745106829044738461,	 -16.95554881906991795404,	 -13.59215543604962661561,	 458823.18060185841750353575,	 458915.55394655728014186025,	 0.00000000000000000000,	 0.00000000000000000000,	 86.28027097541827572513,	 0.00000000000000000000,	 0.00000000000000000000,	 4.31401354877091414153,	 0.05000000000000000278,	 0.01712260825752291021,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.63003785882289786713,	 0.23003785882289790043,	 1.24704798933246441273,	 -17.34255614514743015775,	 -13.90688754041516261850,	 458596.08094490069197490811,	 458692.78170543158194050193,	 0.00000000000000000000,	 0.00000000000000000000,	 88.29239288189731382772,	 0.00000000000000000000,	 0.00000000000000000000,	 4.41461964409486640193,	 0.05000000000000000971,	 0.01752050497618931613,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.62993444680091970067,	 0.22993444680091973398,	 1.24663865148461083798,	 -17.71869752067949477237,	 -14.21317837336300726747,	 458366.10028027562657371163,	 458467.10750001214910298586,	 0.00000000000000000000,	 0.00000000000000000000,	 90.25179331305783136941,	 0.00000000000000000000,	 0.00000000000000000000,	 4.51258966565289210138,	 0.05000000000000000278,	 0.01790785328336692156,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.62982945819962488088,	 0.22982945819962491418,	 1.24622314176880100156,	 -18.08389645145705060258,	 -14.51096183769308467504,	 458133.24491752590984106064,	 458238.52892425341997295618,	 0.00000000000000000000,	 0.00000000000000000000,	 92.15803833102913245057,	 0.00000000000000000000,	 0.00000000000000000000,	 4.60790191655145697780,	 0.05000000000000000278,	 0.01828456847493413126,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.62972291184111317541,	 0.22972291184111320872,	 1.24580153777782354219,	 -18.43808989570623424470,	 -14.80018232165201119699,	 457897.51962410664418712258,	 458007.04232248372863978148,	 0.00000000000000000000,	 0.00000000000000000000,	 94.01075961095902755460,	 0.00000000000000000000,	 0.00000000000000000000,	 4.70053798054795191064,	 0.05000000000000000278,	 0.01865057896178556884,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.62961482439437010949,	 0.22961482439437014280,	 1.24537390858248575576,	 -18.78122756175092078479,	 -15.08079415532975176006,	 457658.92816385533660650253,	 457772.64334003307158127427,	 0.00000000000000000000,	 0.00000000000000000000,	 95.80965105029761730293,	 0.00000000000000000000,	 0.00000000000000000000,	 4.79048255251488086515,	 0.05000000000000000278,	 0.01900582559100966532,	 0.00000000000000000000,	 0.00000000000000000000
