0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.67272282168492436583,	 1.17272282168492436583,	 22.44180150104050142090,	 2.00232117378132912222,	 0.08922283595140491352,	 444602.43773416173644363880,	 444602.44171451893635094166,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13353099726990391716,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00667654986349519673,	 0.05000000000000000971,	 0.00012532738088150318,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.67265575291402823765,	 1.17265575291402823765,	 22.44067521503263762384,	 1.97593245541988515868,	 0.08805138154204204815,	 444579.40118839475326240063,	 444579.40506491763517260551,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13178110416358498891,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00658905520817924979,	 0.05000000000000000278,	 0.00012368344241425223,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.67258963036991303852,	 1.17258963036991303852,	 22.43956484668090922696,	 1.95253824395574104855,	 0.08701319554530245748,	 444556.50974966806825250387,	 444556.51353531616041436791,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13023053678953167012,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00651152683947658472,	 0.05000000000000000971,	 0.00012222664203181440,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.67252436152632322219,	 1.17252436152632322219,	 22.43846884110818962199,	 1.93237010534513609095,	 0.08611862596457363350,	 444533.70936935098143294454,	 444533.71307755983434617519,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12889480403522285412,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00644474020176114340,	 0.05000000000000000278,	 0.00012097152546870359,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.67245984553562054842,	 1.17245984553562054842,	 22.43738550387496033522,	 1.91571238934340604132,	 0.08538037504470208372,	 444510.94307020463747903705,	 444510.94671510887565091252,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12779293980761749494,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00638964699038087596,	 0.05000000000000000971,	 0.00011993594613674432,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.67239597579401788607,	 1.17239597579401788607,	 22.43631304406447668498,	 1.90275893952516161889,	 0.08480711317354952539,	 444488.15911023132503032684,	 444488.16270635457476601005,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12693794473830066760,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00634689723691503338,	 0.05000000000000000278,	 0.00011913209445420383,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.67233264133824865993,	 1.17233264133824865993,	 22.43524959774095961507,	 1.89362600269549918863,	 0.08440405329326808315,	 444465.30538113415241241455,	 444465.30894315626937896013,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12633764522817830800,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00631688226140891557,	 0.05000000000000000278,	 0.00011856730440507907,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.67226972730603007378,	 1.17226972730603007378,	 22.43419323568558354509,	 1.88837520240907896785,	 0.08417397419066897923,	 444442.32929232163587585092,	 444442.33283495059004053473,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12599622460345943908,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00629981123017297334,	 0.05000000000000000971,	 0.00011824549076842804,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.67220711531828625240,	 1.17220711531828625240,	 22.43314196981829056199,	 1.88703707176586643612,	 0.08411826904607029587,	 444419.17783172242343425751,	 444419.18136966403108090162,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12591579232592675641,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00629578961629633817,	 0.05000000000000000278,	 0.00011816862194562583,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.67214468387102588309,	 1.17214468387102588309,	 22.43209375978154440645,	 1.88963128790921497391,	 0.08423784726226185571,	 444395.79777860827744007111,	 444395.80132661573588848114,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12609773381017672089,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00630488669050883587,	 0.04999999999999999584,	 0.00011833798678494635,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.67208230874087337980,	 1.17208230874087337980,	 22.43104651975320251722,	 1.89618008231947210440,	 0.08453373232718590369,	 444372.13584386283764615655,	 444372.13941683876328170300,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12654360541314238486,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00632718027065711994,	 0.05000000000000000278,	 0.00011875503447967264,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.67201986335076613344,	 1.17201986335076613344,	 22.42999812459052222380,	 1.90671506169602289482,	 0.08500736607755875196,	 444348.13864082895452156663,	 444348.14225395506946370006,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12725559004034919797,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00636277950201746129,	 0.05000000000000000971,	 0.00011942180206873019,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.67195721903763683258,	 1.17195721903763683258,	 22.42894641432880575849,	 1.92127947236231255701,	 0.08566070990899941895,	 444323.75250556372338905931,	 444323.75617444235831499100,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12823664884852009616,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00641183244242600481,	 0.05000000000000000278,	 0.00012034105671066671,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.67189424519872487096,	 1.17189424519872487096,	 22.42788919664288016520,	 1.93992767154237433225,	 0.08649622149162179696,	 444298.92326382233295589685,	 444298.92700462049106135964,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12949048660447795567,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00647452433022389744,	 0.04999999999999999584,	 0.00012151626307389372,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.67183080931765504218,	 1.17183080931765504218,	 22.42682424729087742321,	 1.96272382394134270456,	 0.08751679695257952307,	 444273.59593801444862037897,	 444273.59976760932477191091,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13102146535233638591,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00655107326761681947,	 0.05000000000000000278,	 0.00012295150221540888,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.67176677693519115664,	 1.17176677693519115664,	 22.42574930963034773868,	 1.98973743725172358410,	 0.08872557209926829058,	 444247.71486112946877256036,	 444247.71879724302561953664,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13283430704388987653,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00664171535219449435,	 0.05000000000000000278,	 0.00012465119242406332,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.67170201172149468505,	 1.17170201172149468505,	 22.42466209583964342755,	 2.02103546463124139621,	 0.09012557049883912486,	 444221.22384320368291810155,	 444221.22790451289620250463,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13493356684755017372,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00674667834237750903,	 0.05000000000000000278,	 0.00012661959489031218,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.67163637554301658383,	 1.17163637554301658383,	 22.42356028805019718675,	 2.05667823487738044008,	 0.09171952216586277962,	 444194.06619073590263724327,	 444194.07039697124855592847,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13732336182497226207,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00686616809124861258,	 0.04999999999999999584,	 0.00012886055903828461,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.67156972857357066786,	 1.17156972857357066786,	 22.42244154022167990092,	 2.09671583884257328734,	 0.09350970254873698650,	 444166.18491887970594689250,	 444166.18929091194877400994,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14000712996349837236,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00700035649817491896,	 0.05000000000000000278,	 0.00013137729635966284,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.67150192948572939855,	 1.17150192948572939855,	 22.42130348136642581380,	 2.14118501650522841118,	 0.09549779379618555941,	 444137.52302432572469115257,	 444137.52758424001513049006,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14298742253136850766,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00714937112656842573,	 0.05000000000000000278,	 0.00013417218553326242,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.67143283571459289050,	 1.17143283571459289050,	 22.42014371998958210952,	 2.19010738819812322831,	 0.09768480592947514918,	 444108.02372960589127615094,	 444108.02850076655158773065,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14626578609579005130,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00731328930478950239,	 0.04999999999999999584,	 0.00013724666169523039,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.67136230376210459525,	 1.17136230376210459525,	 22.41895984921053042171,	 2.24348960878344838576,	 0.10007108375558518287,	 444077.63065897271735593677,	 444077.63566608360270038247,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14984277290228159574,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00749213864511407996,	 0.05000000000000000278,	 0.00014060122616513579,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.67129018951246521851,	 1.17129018951246521851,	 22.41774945207127345270,	 2.30132513212248079881,	 0.10265638560385691169,	 444046.28796352859353646636,	 444046.29323269537417218089,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15371805879703789866,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00768590293985189476,	 0.04999999999999999584,	 0.00014423555708368874,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.67121634854608691612,	 1.17121634854608691612,	 22.41651010682069866675,	 2.36359655985304195625,	 0.10543998814221611227,	 444013.94043462508125230670,	 444013.94599342060973867774,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15789060021230538755,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00789453001061526938,	 0.05000000000000000278,	 0.00014814865669842973,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.67114063645305410688,	 1.17114063645305410688,	 22.41523939219127825595,	 2.43027755236150877494,	 0.10842077168304239954,	 443980.53362561069661751390,	 443980.53950314258690923452,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16235876195124168686,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00811793809756208504,	 0.05000000000000000278,	 0.00015233897124346910,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.67106290914874566766,	 1.17106290914874566766,	 22.41393489271234784610,	 2.50133384352836873887,	 0.11159726551814205808,	 443946.01397697773063555360,	 443946.02020395256113260984,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16712038512594601380,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00835601925629730208,	 0.05000000000000000971,	 0.00015680445466150438,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.67098302319357072676,	 1.17098302319357072676,	 22.41259420409280522790,	 2.57672321311652430254,	 0.11496764674595251476,	 443910.32896162651013582945,	 443910.33557040640152990818,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17217278544659711526,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00860863927232985611,	 0.05000000000000000278,	 0.00016154256697715702,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.67090083614972284565,	 1.17090083614972284565,	 22.41121493922534568810,	 2.65639316868924213466,	 0.11852963687568210394,	 443873.42737595539074391127,	 443873.43440059281419962645,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17751259840339156382,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00887562992016957888,	 0.05000000000000000278,	 0.00016655012902574832,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.67081620699821220555,	 1.17081620699821220555,	 22.40979473520217979399,	 2.74027779377892555246,	 0.12228036116164822666,	 443835.25955693487776443362,	 443835.26703317824285477400,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18313556858198307142,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00915677842909915288,	 0.04999999999999999584,	 0.00017182312478931347,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.67072899648800543559,	 1.17072899648800543559,	 22.40833125919120405456,	 2.82829996960703322628,	 0.12621644766372114299,	 443795.77718235511565580964,	 443795.78514765092404559255,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18903669796478056453,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00945183489823902927,	 0.05000000000000000278,	 0.00017735684056452872,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.67063906730006150880,	 1.17063906730006150880,	 22.40682221120577821694,	 2.92037980771205285535,	 0.13033440352160041709,	 443754.93279351829551160336,	 443754.94128704664763063192,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19521080945373076032,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00976054047268653906,	 0.05000000000000000278,	 0.00018314639368157773,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.67054628400045457326,	 1.17054628400045457326,	 22.40526532333575815414,	 3.01644505613802227373,	 0.13463107946310745588,	 443712.67942041932838037610,	 443712.68848318309755995870,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20165324266379131002,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01008266213318956619,	 0.05000000000000000278,	 0.00018918738526444413,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.67045051295112623180,	 1.17045051295112623180,	 22.40365835826836260480,	 3.11643522604942102561,	 0.13910385421045576293,	 443668.97057849605334922671,	 443668.98025343718472868204,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20836013030135727697,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01041800651506786558,	 0.05000000000000000971,	 0.00019547615944380287,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.67035162228803724105,	 1.17035162228803724105,	 22.40199910894087764746,	 3.22029811327279169575,	 0.14375047948232155814,	 443623.76056989067001268268,	 443623.77090199082158505917,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21532816619730682506,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01076640830986534160,	 0.05000000000000000278,	 0.00020200958563955493,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.67024948209546719724,	 1.17024948209546719724,	 22.40028540148497526729,	 3.32797763703078075537,	 0.14856853729239360984,	 443577.00518228276632726192,	 443577.01621858793077990413,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22255379250302123606,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01112768962515106250,	 0.05000000000000000278,	 0.00020878429597205502,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.67014396454593816443,	 1.17014396454593816443,	 22.39851509759411740674,	 3.43941927851459450238,	 0.15355568275523903687,	 443528.65973569889320060611,	 443528.67152537277434021235,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23003356342451208860,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01150167817122560443,	 0.05000000000000000278,	 0.00021579702648510038,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.67003494238487348866,	 1.17003494238487348866,	 22.39668606912163184575,	 3.55462263558313429357,	 0.15871199089957785389,	 443478.67685022705700248480,	 443478.68944497511256486177,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23776766120943176874,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01188838306047159017,	 0.05000000000000000971,	 0.00022304791536713385,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.66992228986417812209,	 1.16992228986417812209,	 22.39479621376767681795,	 3.67355216517394111975,	 0.16403597202262312771,	 443427.01414102461421862245,	 443427.02759492467157542706,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.24575392721406558172,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01228769636070328047,	 0.05000000000000000278,	 0.00023053490331095995,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.66980588381709882384,	 1.16980588381709882384,	 22.39284347313298795257,	 3.79612392842044110708,	 0.16952397907729063742,	 443373.63181102526141330600,	 443373.64618021500064060092,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.25398697351721660764,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01269934867586083004,	 0.04999999999999999584,	 0.00023825290040164224,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.66968560437625557213,	 1.16968560437625557213,	 22.39082584478255455451,	 3.92220312480348276551,	 0.17517009653832948946,	 443318.49311451835092157125,	 443318.50845679972553625703,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26245801565724991011,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01312290078286249516,	 0.04999999999999999584,	 0.00024619362957056855,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.66956133569461284694,	 1.16956133569461284694,	 22.38874139435545274068,	 4.05160975877608109386,	 0.18096639232241765183,	 443261.56450082198716700077,	 443261.58087523956783115864,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.27115524922049510925,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01355776246102475754,	 0.05000000000000000971,	 0.00025434598025206052,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.66943296658209927585,	 1.16943296658209927585,	 22.38658826625592368487,	 4.18413242530128659524,	 0.18690353239793014439,	 443202.81559749203734099865,	 443202.83306395722320303321,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.28006476991589490666,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01400323849579474672,	 0.05000000000000000278,	 0.00026269687181529279,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.66930039100337301861,	 1.16930039100337301861,	 22.38436469201186085343,	 4.31954595261696550068,	 0.19297156796942507850,	 443142.21900322026340290904,	 443142.23762223328230902553,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.28917175244842086013,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01445858762242104370,	 0.05000000000000000278,	 0.00027123235964977187,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.66916350856697226490,	 1.16916350856697226490,	 22.38206899848512421158,	 4.45761463675457836331,	 0.19916007930528142889,	 443079.75179802416823804379,	 443079.77163039275910705328,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.29846066554717293196,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01492303327735864694,	 0.05000000000000000278,	 0.00027993783708822487,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.66902222711379133457,	 1.16902222711379133457,	 22.37969965128347737959,	 4.59801132359850406317,	 0.20545455905324483403,	 443015.40131003264104947448,	 443015.42241582053247839212,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.30790985098002399134,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01539549254900119887,	 0.04999999999999999584,	 0.00028879295133860247,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.66887646172260817323,	 1.16887646172260817323,	 22.37725523807405991761,	 4.74048078256220772886,	 0.21184371059487480671,	 442949.14812129363417625427,	 442949.17056017246795818210,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.31750246012982069610,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01587512300649103480,	 0.05000000000000000278,	 0.00029778186165821982,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.66872613226299693068,	 1.16872613226299693068,	 22.37473442754193442283,	 4.88486984533272128317,	 0.21832079666249554206,	 442880.97339539584936574101,	 442880.99722738098353147507,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32722847657262799093,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01636142382863139955,	 0.05000000000000000278,	 0.00030689513568357192,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.66857116364905788686,	 1.16857116364905788686,	 22.37213597364517880806,	 5.03106727647712936857,	 0.22488095380806852330,	 442810.86166428041178733110,	 442810.88695000211009755731,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33708069227662912359,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01685403461383145479,	 0.04999999999999999584,	 0.00031612597500986565,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.66841148691854002095,	 1.16841148691854002095,	 22.36945873370553883319,	 5.17896837736642634553,	 0.23151961068968257562,	 442738.80140362615929916501,	 442738.82820429123239591718,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34705233705471655314,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01735261685273582766,	 0.05000000000000000278,	 0.00032546799185461512,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.66824703775339822087,	 1.16824703775339822087,	 22.36670164359579970892,	 5.32845778884153542521,	 0.23823171935443682168,	 442664.77817701734602451324,	 442664.80655419337563216686,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.35713592629717283433,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01785679631485864380,	 0.05000000000000000278,	 0.00033491412842798072,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.66807775688909254441,	 1.16807775688909254441,	 22.36386372459717719607,	 5.47940552054853391439,	 0.24501157707028686783,	 442588.78260501637123525143,	 442588.81262035283725708723,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.36732299339875890132,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01836614966993794368,	 0.04999999999999999584,	 0.00034445640623322543,	 0.00000000000000000000,	 0.00000000000000000000
