0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.51860000000000017195,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.83538000120950206551,	 0.33538000120950206551,	 10.58283105569258530920,	 158.15740263045208280346,	 14.94471581357977107984,	 508555.28251920070033520460,	 508666.95478457503486424685,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.57029237265593479833,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62851461863279678433,	 0.05000000000000000278,	 0.01266606082601456039,	 0.00000000000000000000,	 0.00000000000000000000
6.51970000000000027285,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.83530803422758959087,	 0.33530803422758959087,	 10.58200114637804922779,	 153.97136405911658130208,	 14.55030687761899166333,	 508400.96536196523811668158,	 508506.82107708166586235166,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.71196683338806465713,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58559834166940327727,	 0.05000000000000000278,	 0.01233203009987924974,	 0.00000000000000000000,	 0.00000000000000000000
6.52080000000000037375,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.83522359154152403526,	 0.33522359154152403526,	 10.58102741114951328427,	 149.76537942134660852389,	 14.15414341177632628899,	 508229.52259305404732003808,	 508329.69248091458575800061,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.84995959514085939190,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54249797975704305841,	 0.05000000000000000278,	 0.01199653998459893414,	 0.00000000000000000000,	 0.00000000000000000000
6.52190000000000047464,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.83512692376830344188,	 0.33512692376830344188,	 10.57991275958933741208,	 145.53345464887502203055,	 13.75563844011545100443,	 508039.89607042219722643495,	 508134.50486486981390044093,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.98296905125061684316,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49914845256253093098,	 0.05000000000000000278,	 0.01165908865192897929,	 0.00000000000000000000,	 0.00000000000000000000
6.52300000000000057554,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.83501741770388160369,	 0.33501741770388160369,	 10.57865014388011992708,	 141.27086155175695125763,	 13.35433723871508249204,	 507825.74796040810178965330,	 507914.91712195076979696751,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.10999559976947281825,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45549977998847390737,	 0.05000000000000000971,	 0.01131928903938364366,	 0.00000000000000000000,	 0.00000000000000000000
6.52410000000000067644,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.83489488553351431932,	 0.33489488553351431932,	 10.57723742520849796733,	 136.96510682728177243916,	 12.94904343367161558831,	 507597.13405842077918350697,	 507680.97292134433519095182,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.22841468634112160885,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41142073431705616926,	 0.05000000000000000278,	 0.01097612384110275424,	 0.00000000000000000000,	 0.00000000000000000000
6.52519999999999988916,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.83476056328669567819,	 0.33476056328669567819,	 10.57568888277758567540,	 132.62378460951069314433,	 12.54043931128565425581,	 507352.28201769135193899274,	 507430.91332675138255581260,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.33967485941893826862,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36698374297094704666,	 0.05000000000000000278,	 0.01063016384215975836,	 0.00000000000000000000,	 0.00000000000000000000
6.52629999999999999005,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.83461464402185492339,	 0.33461464402185492339,	 10.57400677186643633831,	 128.25819112008426259308,	 12.12957338568501697296,	 507090.10321096942061558366,	 507163.66648622875800356269,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.44604069897639675446,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32230203494881992654,	 0.05000000000000000278,	 0.01028229369246254354,	 0.00000000000000000000,	 0.00000000000000000000
6.52740000000000009095,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.83445715239433448929,	 0.33445715239433448929,	 10.57219140855606376306,	 123.87763927926799567558,	 11.71730954275136760145,	 506810.30669466848485171795,	 506878.95436612883349880576,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.54937743289982066131,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27746887164499112188,	 0.05000000000000000278,	 0.00993324215249678615,	 0.00000000000000000000,	 0.00000000000000000000
6.52850000000000019185,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.83428802925694212078,	 0.33428802925694212078,	 10.57024214551917751237,	 119.48713528153879792626,	 11.30410577511608671841,	 506512.52558636257890611887,	 506576.41699005005648359656,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.65066684144540687385,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23253334207227038810,	 0.05000000000000000278,	 0.00958339420078690996,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.83410714481051329017,	 0.33410714481051329017,	 10.56815752402564356771,	 115.08768087741185581763,	 10.89004214933128977805,	 506196.32735588587820529938,	 506255.62386489298660308123,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.75006755770829158791,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18750337788541471262,	 0.05000000000000000278,	 0.00923281461034556640,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.83391431448739594678,	 0.33391431448739594678,	 10.56593545743613837828,	 110.67831317803472757078,	 10.47501318022353444803,	 505861.28703659377060830593,	 505916.14998715667752549052,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.84733391843651872932,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14236669592182615851,	 0.05000000000000000971,	 0.00888141091217591223,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.83370932501523542513,	 0.33370932501523542513,	 10.56357353194598580615,	 106.25802769589728313804,	 10.05890926726221046295,	 505507.01450807851506397128,	 505557.60533590201521292329,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.94221108010919252251,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09711055400545975935,	 0.05000000000000000278,	 0.00852908710864121351,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.83349166410069575051,	 0.33349166410069575051,	 10.56106589283159458148,	 101.83035767691325190754,	 9.64205305697707970580,	 505130.85059623030247166753,	 505177.33518980705412104726,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.03539000643645806576,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05176950032182281447,	 0.04999999999999999584,	 0.00817611427739313619,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.83326098882730792461,	 0.33326098882730792461,	 10.55840864212285801216,	 97.39331698235180567735,	 9.22424205043555289762,	 504735.04158071492565795779,	 504777.58490141743095591664,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.12641322027165102782,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00632066101358264021,	 0.05000000000000000278,	 0.00782231765398859295,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.83301734800420179639,	 0.33301734800420179639,	 10.55560239855175730384,	 92.94375504067076576575,	 8.80515877079860231902,	 504319.57867240748601034284,	 504358.34408289694692939520,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.21456723884408646086,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96072836194220434525,	 0.05000000000000000278,	 0.00746742397335238214,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.83276071843174359621,	 0.33276071843174359621,	 10.55264695450572176583,	 88.48033132876165041125,	 8.38465758498465874027,	 503884.26337200275156646967,	 503919.41461341147078201175,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.29951395326551732978,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91497569766327591090,	 0.05000000000000000278,	 0.00711130578064334169,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.83249106815849516217,	 0.33249106815849516217,	 10.54954200493086524659,	 84.00321937958946705294,	 7.96273613966618576399,	 503429.09150860185036435723,	 503460.79409201681846752763,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.38122772443979968671,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86906138622199002874,	 0.05000000000000000278,	 0.00675395709579567228,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.83220838622036152898,	 0.33220838622036152898,	 10.54628748978884011933,	 79.51342807259483436155,	 7.53947094174908283293,	 502954.12615614023525267839,	 502982.54796718095894902945,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.45985467254007517113,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82299273362700386958,	 0.05000000000000000971,	 0.00639543875494169491,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.83191268022593423126,	 0.33191268022593423126,	 10.54288356609471577485,	 75.01218068925039972328,	 7.11495865613892330970,	 502459.42629821569425985217,	 502484.73761655495036393404,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.53558470977212557784,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77677923548860638991,	 0.05000000000000000971,	 0.00603582865241118673,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.83160396512149281634,	 0.33160396512149281634,	 10.53933047844999748577,	 70.50058612691776716019,	 6.68928508040163283255,	 501945.02211119845742359757,	 501967.39537864190060645342,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.60858396855003960013,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73042919842750209103,	 0.05000000000000000971,	 0.00567519545458456450,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.83128225388053911260,	 0.33128225388053911260,	 10.53562845183337337573,	 65.97956978220632606735,	 6.26251866073777385679,	 501410.91498778283130377531,	 501430.52455777087016031146,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.67898071958556549532,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68394903597927825256,	 0.04999999999999999584,	 0.00531359311414681280,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.83094755252230068088,	 0.33094755252230068088,	 10.53177763430118574206,	 61.44994285894944141546,	 5.83471708126572341513,	 500857.08445299457525834441,	 500874.10641470376867800951,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.74687977430671459445,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63734398871533570752,	 0.04999999999999999584,	 0.00495106646288634520,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.83059985870426977783,	 0.33059985870426977783,	 10.52777808086420918698,	 56.91248650167565159563,	 5.40593523766638828221,	 500283.49664219253463670611,	 500298.10871008946560323238,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.81237988621457013494,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59061899431072861777,	 0.05000000000000000971,	 0.00458765797425882312,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.83023916179534085202,	 0.33023916179534085202,	 10.52362975441852022129,	 52.36801468621590061048,	 4.97623119667701363511,	 499690.10470732604153454304,	 499702.48614578740671277046,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.87558675511164985039,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54377933775558251472,	 0.05000000000000000278,	 0.00422341281744220524,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.82986544229189984634,	 0.32986544229189984634,	 10.51933251913129474531,	 47.81741026318133691575,	 4.54566962078789593704,	 499076.84476958343293517828,	 499087.17632573412265628576,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.93662050930796425519,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49683102546539825717,	 0.05000000000000000278,	 0.00385838176352287700,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.82947867070761893693,	 0.32947867070761893693,	 10.51488612779553655230,	 43.26161835889319462467,	 4.11432114747618893347,	 498443.63532562879845499992,	 498452.09914488106733188033,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.99561435364495842748,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.44978071768224797689,	 0.05000000000000000278,	 0.00349262065962773231,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.82907880889638740918,	 0.32907880889638740918,	 10.51029023717514654379,	 38.70155045412721506182,	 3.68225325664546465632,	 497790.39360166253754869103,	 497797.17309618555009365082,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.05269458863224940615,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.40263472943161243700,	 0.04999999999999999584,	 0.00312618267384502657,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.82866581544271222803,	 0.32866581544271222803,	 10.50554447007636760247,	 34.13795477112053333713,	 3.24951789679801095190,	 497117.05472924688365310431,	 497122.33441252767806872725,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.10795350217954613470,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.35539767510897735114,	 0.05000000000000000971,	 0.00275910778076737069,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.82823965175863678567,	 0.32823965175863678567,	 10.50064848545929585555,	 29.57137935543184426024,	 2.81614791661492303021,	 496423.57645362743642181158,	 496427.54179817158728837967,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.16144150228004949810,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.30807207511400253042,	 0.05000000000000000971,	 0.00239141971969660059,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.82780028545792427863,	 0.32780028545792427863,	 10.49560201718358065648,	 25.00225788197683129965,	 2.38216520034226730829,	 495709.93244245328241959214,	 495712.76979797414969652891,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.21318487428829069330,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26065924371441456797,	 0.05000000000000000971,	 0.00202313289497491272,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.82734769075499547952,	 0.32734769075499547952,	 10.49040487853266334639,	 20.43103848842093839266,	 1.94759294088167855818,	 494976.10448100400390103459,	 494978.00104013568488880992,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.26321263486972679146,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21316063174348637288,	 0.05000000000000000971,	 0.00165426279847963385,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.82688184739790293598,	 0.32688184739790293598,	 10.48505694989604819511,	 15.85826657013951646036,	 1.51246356084854061130,	 494222.07814760104520246387,	 494223.22192061250098049641,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31157389954429692835,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16557869497721486307,	 0.05000000000000000278,	 0.00128483274332121867,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.82640273936684427447,	 0.32640273936684427447,	 10.47955816377210425117,	 11.28459261426673698736,	 1.07681950306623064328,	 493447.84105763543630018830,	 493448.42082775651942938566,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35833965829361291711,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11791698291468064030,	 0.04999999999999999584,	 0.00091487454414466128,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.82592499582010026060,	 0.32592499582010026060,	 10.47407647412997810932,	 7.21953966163158078473,	 0.68927696675341176835,	 492817.07034974615089595318,	 492817.30790111457463353872,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50997870850402216014,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07549893542520111356,	 0.05000000000000000278,	 0.00058569188278710736,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.82550030735581292340,	 0.32550030735581292340,	 10.46920474921104293742,	 5.08328586125664116935,	 0.48554651313316959937,	 492394.38658697583014145494,	 492394.50446468405425548553,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06391987155887202121,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05319599357794360661,	 0.05000000000000000278,	 0.00041262619052573731,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.82513814375660854417,	 0.32513814375660854417,	 10.46505116046549588305,	 4.61127334081751349970,	 0.44063552773041575472,	 492067.59054510417627170682,	 492067.68762493832036852837,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96570340001436472122,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04828517000071823329,	 0.04999999999999999584,	 0.00037449717488468681,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.82483281617721959655,	 0.32483281617721959655,	 10.46155005400789406167,	 4.94596912441089830992,	 0.47277593653686744712,	 491766.10088331799488514662,	 491766.21264186105690896511,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03631616517565650071,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05181580825878283336,	 0.05000000000000000971,	 0.00040184699810040883,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.82455849599695962837,	 0.32455849599695962837,	 10.45840500031635933453,	 5.36785749478623586128,	 0.51325775724155475732,	 491423.23362516955239698291,	 491423.36534193222178146243,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12522072242162840539,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05626103612108142304,	 0.05000000000000000278,	 0.00043628826528124452,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.82429777518381697199,	 0.32429777518381697199,	 10.45541630026224311223,	 5.54757998051652645444,	 0.53059388753151626172,	 491058.19967089552665129304,	 491058.34043583227321505547,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16339315817682997789,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05816965790884150167,	 0.05000000000000000278,	 0.00045105685168199595,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.82404118554106475791,	 0.32404118554106475791,	 10.45247537372743096284,	 5.48186273648985533669,	 0.52445593416738967019,	 490675.42900057113729417324,	 490675.56652758456766605377,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15009669370337275218,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05750483468516864177,	 0.05000000000000000278,	 0.00044587034643410592,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.82378607582550245070,	 0.32378607582550245070,	 10.44955181962038004428,	 5.30504315741291243569,	 0.50768140576632292404,	 490294.25423616310581564903,	 490294.38310636801179498434,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11346700689450206490,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05567335034472510602,	 0.05000000000000000278,	 0.00043163953441653467,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.82353344628850622122,	 0.32353344628850622122,	 10.44665709130013730999,	 5.14062395419599127422,	 0.49208315246386780117,	 489922.48921106272609904408,	 489922.61028397717745974660,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07940581723997386376,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05397029086199869180,	 0.04999999999999999584,	 0.00041840660867891393,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.82328467758106715912,	 0.32328467758106715912,	 10.44380699373698284660,	 5.03460507254284195255,	 0.48206607758665304120,	 489559.46454456995707005262,	 489559.58073842152953147888,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05757720341555239152,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05287886017077762096,	 0.05000000000000000278,	 0.00040991728966490869,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.82304026467708291115,	 0.32304026467708291115,	 10.44100717850443515999,	 4.96112726429013761731,	 0.47515792101971976447,	 489205.09724194632144644856,	 489205.21012947126291692257,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04256155001356498602,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05212807750067825763,	 0.05000000000000000971,	 0.00040407013151489714,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.82280116718327200864,	 0.32280116718327200864,	 10.43826861590545362901,	 4.86743604213462521813,	 0.46630683892516461286,	 488863.40008124202722683549,	 488863.50880227604648098350,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02327526955830649946,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05116376347791532636,	 0.05000000000000000278,	 0.00039656925538545914,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.82256870010657712200,	 0.32256870010657712200,	 10.43560634082917282228,	 4.71784816667305584303,	 0.45209142742521218894,	 488535.94143684644950553775,	 488536.04363017581636086106,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99220715773024215078,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04961035788651210754,	 0.05000000000000000278,	 0.00038450432047861780,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.82234397965616157222,	 0.32234397965616157222,	 10.43303310495220515008,	 4.51356245150118784437,	 0.43262226872056541715,	 488224.11848480947082862258,	 488224.21206582314334809780,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94959518850484481156,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04747975942524224058,	 0.05000000000000000278,	 0.00036796846254735435,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.82212789776258565766,	 0.32212789776258565766,	 10.43055908696363864863,	 4.28580993256931286339,	 0.41088976121383752327,	 487927.73104748275363817811,	 487927.81546268070815131068,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90199982497029862483,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04509999124851492985,	 0.04999999999999999584,	 0.00034950451993962770,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.82192080570073500212,	 0.32192080570073500212,	 10.42818827288515848295,	 4.07495863359277166182,	 0.39076381505196550181,	 487645.16270145191811025143,	 487645.23904963152017444372,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85791613736289173975,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04289580686814458560,	 0.04999999999999999584,	 0.00033240419746668950,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.82172205170033696398,	 0.32172205170033696398,	 10.42591316731865269674,	 3.91182745450691005118,	 0.37520238196199728886,	 487370.93544649833347648382,	 487371.00583491206634789705,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82384111585364061536,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04119205579268203632,	 0.05000000000000000971,	 0.00031918423668730460,	 0.00000000000000000000,	 0.00000000000000000000
