0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46189265301255189033,	 0.06189265301255192364,	 0.67024252832596387108,	 17.32428278967848811476,	 25.84778204532709722230,	 492768.67702647380065172911,	 493102.73094480519648641348,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.84233112817827304752,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.19211655640891400765,	 0.05000000000000000278,	 0.01901615725429149986,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46177185199576148422,	 0.06177185199576151753,	 0.66989199063856774696,	 17.07227606926383245423,	 25.48511746347326578643,	 491793.65103604207979515195,	 492118.39664210559567436576,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.75938456038403501225,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.03796922801920210588,	 0.05000000000000000278,	 0.01875179799160179087,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46165088552025118629,	 0.06165088552025121960,	 0.66954106470502972037,	 16.82933030902963977837,	 25.13562079488567491126,	 490826.01968361553736031055,	 491141.91939998767338693142,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.78899669224657031918,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.88944983461233029232,	 0.05000000000000000971,	 0.01849706333812702053,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46153019837452885499,	 0.06153019837452888829,	 0.66919104073519386500,	 16.59729773908967231932,	 24.80203219824247895531,	 489869.35218428476946428418,	 490176.92258486611535772681,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.95479416595645716370,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.74773970829782321346,	 0.05000000000000000278,	 0.01825396485368083188,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46141022417810129141,	 0.06141022417810132472,	 0.66884317521058267442,	 16.37788370154054362615,	 24.48688169148773852157,	 488926.72165142034646123648,	 489226.52533890679478645325,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.27862243499799888014,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.61393112174990172036,	 0.05000000000000000971,	 0.01802436114193404701,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46129136163324691022,	 0.06129136163324694353,	 0.66849862210874333446,	 16.17258465043087412027,	 24.19239788320777151398,	 488000.32366243924479931593,	 488292.95972010894911363721,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.77976086569006497484,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.48898804328450395928,	 0.05000000000000000278,	 0.01780989093647641214,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46117396527797910322,	 0.06117396527797913652,	 0.66815840626267386515,	 15.98264108989591392174,	 23.92043704021384442626,	 487092.59859296295326203108,	 487378.69224706036038696766,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.47430550027223716825,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.37371527501361256896,	 0.05000000000000000278,	 0.01761192078923632873,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46105835029332586927,	 0.06105835029332590258,	 0.66782343748024042274,	 15.80899479215461411741,	 23.67241684688907099599,	 486204.54963417886756360531,	 486484.74129386531421914697,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.37458507651930972315,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.26872925382596513089,	 0.04999999999999999584,	 0.01743149589767084909,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46094475156988373721,	 0.06094475156988377051,	 0.66749439216959349785,	 15.65228227632571211814,	 23.44930902782605386392,	 485336.69227719976333901286,	 485611.62732414097990840673,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.48910751635628457734,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.17445537581781422887,	 0.05000000000000000278,	 0.01726933511666626370,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46083333702338352689,	 0.06083333702338356019,	 0.66717175221346236569,	 15.51285824484834208192,	 23.25167124264725515559,	 484489.05419863032875582576,	 484759.37430641840910539031,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.82282291324267475829,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.09114114566213338264,	 0.04999999999999999584,	 0.01712585386127093295,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46072420918119799671,	 0.06072420918119803002,	 0.66685580982262804284,	 15.39082083330299077772,	 23.07968320377485937911,	 483661.20119675691239535809,	 483927.53708515019388869405,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.37742965399817762773,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.01887148269990923666,	 0.05000000000000000278,	 0.01700119039508881172,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46061740991403415935,	 0.06061740991403419265,	 0.66654668147318651972,	 15.28604577206108672272,	 22.93319612405272422961,	 482852.32750609633512794971,	 483115.29324832849670201540,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.15179609327216780912,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.95758980466360910100,	 0.05000000000000000278,	 0.01689524193054136453,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46051292725735903932,	 0.06051292725735907263,	 0.66624432785820608682,	 15.19822438102169925855,	 22.81178802659355753235,	 482061.34336131886811926961,	 482321.53219780401559546590,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.14243358988375121044,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.90712167949418720525,	 0.04999999999999999584,	 0.01680770506740476497,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46041070339626805064,	 0.06041070339626808394,	 0.66594857716562150252,	 15.12690171222813084739,	 22.71481947842057991238,	 481286.95430697209667414427,	 481544.93581894069211557508,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.34397407238643040728,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.86719870361932116509,	 0.04999999999999999584,	 0.01673811657977154754,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46031064299742613377,	 0.06031064299742616708,	 0.66565914931829028856,	 15.07151206600015846959,	 22.64148563335316310940,	 480527.72861770767485722899,	 480784.04705355037003755569,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.74961661470658214057,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.83748083073533052811,	 0.05000000000000000971,	 0.01668589152912877335,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46021262128108220146,	 0.06021262128108223477,	 0.66537567942239450591,	 15.03141056168068345755,	 22.59086261573204623687,	 479782.15395784471184015274,	 480037.32749470614362508059,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.35152597811364216795,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.81757629890568317421,	 0.05000000000000000278,	 0.01665035725547823683,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46011649206094029640,	 0.06011649206094032971,	 0.66509774108689345695,	 15.00590723426967976195,	 22.56195790072483831068,	 479048.71485863841371610761,	 479303.23583079542731866241,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.14126674456701948657,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.80706333722835132960,	 0.05000000000000000278,	 0.01663079035044216780,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46002212289686422730,	 0.06002212289686426061,	 0.66482494807701031370,	 14.99427861508256931700,	 22.55372434270577386428,	 478325.02593718830030411482,	 478579.36117805168032646179,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.10991054673479538906,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.80549552733674012472,	 0.05000000000000000278,	 0.01662642637366743698,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45992927138764005957,	 0.05992927138764009287,	 0.66455659676566292138,	 14.99570097195913298549,	 22.56497196016390205386,	 477611.80510008998680859804,	 477866.39407987147569656372,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.24732204657243528345,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.81236610232862282999,	 0.05000000000000000278,	 0.01663639706944941912,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45983779220345244454,	 0.05983779220345247785,	 0.66429226460297507995,	 15.00947158371190504056,	 22.59468066014972364997,	 476905.10782477830071002245,	 477160.36762184539111331105,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.54479073484108653247,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.82723953674205574771,	 0.05000000000000000971,	 0.01665995719920539478,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45974750528605351496,	 0.05974750528605354827,	 0.66403142909204837530,	 15.03483627431725544454,	 22.64175401287085520607,	 476204.39129136467818170786,	 476460.71580375434132292867,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.99294723770799464546,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.84964736188540079809,	 0.05000000000000000278,	 0.01669630545514979095,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45965822829513763859,	 0.05965822829513767189,	 0.66377356158341094261,	 15.07104809889180252469,	 22.70510452832784054067,	 475508.17380732705350965261,	 475765.93469314818503335118,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.58249177908183469299,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.87912458895409173465,	 0.05000000000000000278,	 0.01674464677294569548,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45956978078177945779,	 0.05956978078177949110,	 0.66351813931994685358,	 15.11737100224262064785,	 22.78365896332045892336,	 474815.05929766222834587097,	 475074.60685554065275937319,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.30423945249765438348,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.91521197262488307445,	 0.05000000000000000278,	 0.01680419620709799541,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45948198586628691276,	 0.05948198586628694606,	 0.66326465026513448109,	 15.17308173014967920267,	 22.87636122938915406166,	 474123.71515199023997411132,	 474385.37910353898769244552,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.14914562980376899759,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.95745728149018916042,	 0.05000000000000000278,	 0.01687418108003988990,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45939467179329490643,	 0.05939467179329493973,	 0.66301259757359110036,	 15.23747135720842749151,	 22.98217471730187355661,	 473432.87914712063502520323,	 473696.96932448894949629903,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.10832626846595871939,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.00541631342329829124,	 0.05000000000000000278,	 0.01695384269990275403,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45930767333156902188,	 0.05930767333156905519,	 0.66276150361050978344,	 15.30984609911734928289,	 23.10008353791563351365,	 472741.36804331000894308090,	 473008.17497303936397656798,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.17306876551955951982,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.05865343827597868653,	 0.05000000000000000278,	 0.01704243727812711912,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45922083311717210030,	 0.05922083311717213361,	 0.66251091380512860951,	 15.38952737000447612559,	 23.22909260711614720663,	 472048.09289483865723013878,	 472317.88826651364797726274,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.33483267244668013518,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.11674163362233436203,	 0.05000000000000000278,	 0.01713923599120161997,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45913400552316702141,	 0.05913400552316705472,	 0.66226040779025718841,	 15.47584840259899863213,	 23.36822225903064165209,	 471352.18613543966785073280,	 471625.22304121340857818723,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.58520151347426008215,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.17926007567371371465,	 0.05000000000000000278,	 0.01724352095283981229,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45904705116994898306,	 0.05904705116994901637,	 0.66200958353569505643,	 15.56815237633832360586,	 23.51650604994436832840,	 470652.43703665537759661674,	 470928.95006505394121631980,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.91586638022477018239,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.24579331901123957493,	 0.05000000000000000278,	 0.01735458370910288733,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45895983923237299029,	 0.05895983923237302360,	 0.66175806398479486425,	 15.66580278078691179644,	 23.67300624408690623568,	 469948.24605689925374463201,	 470228.45166921551572158933,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.31876012228752870215,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.31593800611437750092,	 0.05000000000000000278,	 0.01747173663493268789,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45887225620024713058,	 0.05887225620024716388,	 0.66150552229071113430,	 15.76817688060866018418,	 23.83680309425903232068,	 469238.95552549039712175727,	 469523.05211636761669069529,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.78596022904375217877,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.38929801145218867475,	 0.05000000000000000278,	 0.01759430486643912342,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45878420250712292905,	 0.05878420250712296236,	 0.66125167205320434238,	 15.87466330233488598367,	 24.00699154838221716091,	 468524.05317511415341868997,	 468812.22099671617615967989,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.30966164214854074999,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.46548308210742739277,	 0.05000000000000000278,	 0.01772162393454287249,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45869559352770644667,	 0.05869559352770647997,	 0.66099627015747142167,	 15.98466054121560908641,	 24.18267887866829823906,	 467803.16491609800141304731,	 468095.56589497241657227278,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.88215557237614916630,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.54410777861880887940,	 0.05000000000000000971,	 0.01785303799330828153,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45860636043363123271,	 0.05860636043363126602,	 0.66073911920141870091,	 16.09757570191157682871,	 24.36298265700901666264,	 467076.05886441166512668133,	 467372.83632638450944796205,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.49581130076620638647,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.62479056503831209568,	 0.05000000000000000971,	 0.01798789830241367613,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45851645088538667272,	 0.05851645088538670603,	 0.66048006944761106229,	 16.21282351269402965954,	 24.54702914238356470378,	 466342.64744679187424480915,	 466643.92576665041269734502,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.14306156286184545934,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.70715307814309191770,	 0.04999999999999999584,	 0.01812556201339493925,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45842582953561122894,	 0.05842582953561126224,	 0.66021902022883194316,	 16.32982574508185180662,	 24.73395228665471279328,	 465602.98750420246506109834,	 465908.87170206173323094845,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.81639334511663719240,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.79081966725583185962,	 0.05000000000000000278,	 0.01826539141326435911,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45833447832406237765,	 0.05833447832406241096,	 0.65995592075106546126,	 16.44801114204948788711,	 24.92289352193516549505,	 464857.27835510694421827793,	 465167.85366585978772491217,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.50834554771242324023,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.87541727738562258310,	 0.05000000000000000971,	 0.01840675374729666691,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45824239654818427203,	 0.05824239654818430534,	 0.65969077024826794364,	 16.56681591874174586110,	 25.11300243371146834193,	 464105.85783317661844193935,	 464421.18927879439434036613,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.21151445506490063053,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.96057572275324432098,	 0.04999999999999999584,	 0.01854902169928313374,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45814960069364613071,	 0.05814960069364616402,	 0.65942361744476729601,	 16.68568492546876669280,	 25.30343846361606097162,	 463349.19603205710882321000,	 463669.32803109812084585428,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.91856830438118208804,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.04592841521905910440,	 0.05000000000000000278,	 0.01869157463698563337,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45805612402299011876,	 0.05805612402299015207,	 0.65915455932090794011,	 16.80407339489937612598,	 25.49337353019559415657,	 462587.88727905182167887688,	 462912.84332602686481550336,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.62227000738508309041,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.13111350036925450979,	 0.05000000000000000278,	 0.01883380054157672220,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45796201592006169356,	 0.05796201592006172687,	 0.65888373917632625520,	 16.92144931581292155442,	 25.68199563851204914045,	 461822.63996171701001003385,	 462152.42241170530905947089,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.31550867305907104310,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.21577543365295426270,	 0.05000000000000000278,	 0.01897509867463163455,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45786734039492549275,	 0.05786734039492552606,	 0.65861134227944129194,	 17.03730426781172369033,	 25.86852544756660066128,	 461054.24015113059431314468,	 461388.83045554626733064651,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.99144481678169427141,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.29957224083908506884,	 0.05000000000000000278,	 0.01911489184048536030,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45777217661505636981,	 0.05777217661505640312,	 0.65833759734967856048,	 17.15114111610567348976,	 26.05219751257162030811,	 460283.63625637954100966454,	 460622.99475399655057117343,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.64334613092120207511,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.38216730654606045903,	 0.05000000000000000278,	 0.01925261251075011115,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45767661629155742542,	 0.05767661629155745873,	 0.65806276899343196796,	 17.26247963319524103554,	 26.23226908825096614919,	 459511.77576276066247373819,	 459855.84173351986100897193,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.26466552566898826626,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.46323327628345012386,	 0.05000000000000000278,	 0.01938770937749158957,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45758076229851690764,	 0.05758076229851694094,	 0.65778715369461282503,	 17.37087053688598103918,	 26.40804162762755780136,	 458739.69820136617636308074,	 459088.39053266943665221334,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.84922971826736670664,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.54246148591336940115,	 0.05000000000000000278,	 0.01951966327211128449,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45748472717380189723,	 0.05748472717380193053,	 0.65751107546953024841,	 17.47589474318484548121,	 26.57885987807166117136,	 457968.48244556714780628681,	 458321.70034177624620497227,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.39123231297861593703,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.61956161564893186267,	 0.05000000000000000278,	 0.01964798653892279451,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45738863137576274420,	 0.05738863137576277751,	 0.65723488082616365880,	 17.57716724857757029099,	 26.74411806397516855327,	 457199.23523268068674951792,	 457556.85915819060755893588,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.88528904649422202056,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.69426445232471145630,	 0.05000000000000000278,	 0.01977222765599263854,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45729260146370775963,	 0.05729260146370779294,	 0.65695893351142264915,	 17.67434079201849428387,	 26.90326577576129096769,	 456433.07568418676964938641,	 456794.96853888739133253694,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.32649065083484174465,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.76632453254174315305,	 0.05000000000000000278,	 0.01989197564669076615,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45719676824159011241,	 0.05719676824159014572,	 0.65668360916023194029,	 17.76710921695413247789,	 27.05581343757725321097,	 455671.11995438637677580118,	 456037.12847477087052538991,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.71045219007783089182,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.83552260950389189986,	 0.05000000000000000278,	 0.02000686418641627398,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45710126490304558988,	 0.05710126490304562319,	 0.65640928995627345621,	 17.85521051165736849953,	 27.20133731325891091046,	 454914.46747342718299478292,	 455284.42384924204088747501,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.03335848592328716222,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.90166792429616471338,	 0.05000000000000000278,	 0.02011657537328279122,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45700622382488143014,	 0.05700622382488146345,	 0.65613635541965498188,	 17.93842772201621826866,	 27.33948145662964890334,	 454164.08883430506102740765,	 454537.81245746376225724816,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.29198362170021141537,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.96459918108501163658,	 0.05000000000000000278,	 0.02022084127352519536,	 0.00000000000000000000,	 0.00000000000000000000
