#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63520000000000020890 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54115723109781166400 ,	 50.52578351283418101048 ,	 119001.41715474464168522672 ,	 -899.83480136826699435915,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.99174006841334971796 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63630000000000030980 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53293514691964549712 ,	 32.78810137996986640019 ,	 93540.60824722037547473974 ,	 -597.50239818893601295713,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.87511990944680562166 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63630000000000030980 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53775577395844076367 ,	 41.79992265717668686875 ,	 108359.34321460274018988912 ,	 -751.50657154333532616874,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.57532857716676488735 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63630000000000030980 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54090081509998888531 ,	 50.17316708703732786034 ,	 118217.90472535993076519389 ,	 -894.19037275174491696816,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.70951863758725153275 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63740000000000041069 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53265621952115371762 ,	 32.44552929698416221527 ,	 92691.85023476575561574009 ,	 -591.72414044200866101164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.58620702210043518221 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63740000000000041069 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53746241817969364618 ,	 41.43082258608190926452 ,	 107450.96237306557916468819 ,	 -745.48057417006987179775,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.27402870850349358989 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63740000000000041069 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54064503289167342714 ,	 49.82121510718640422510 ,	 117435.02087489335534087331 ,	 -888.54804810782968615968,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.42740240539148288690 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63850000000000051159 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53238011953289210432 ,	 32.10699447969242470435 ,	 91851.81834910263302163003 ,	 -586.00569536354612409923,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.30028476817730620496 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63850000000000051159 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53716824412968200431 ,	 41.06173334549303888252 ,	 106540.74038821676786881198 ,	 -739.44641938282302362495,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.97232096914115828667 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63850000000000051159 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54038966789069686758 ,	 49.46965464343053042739 ,	 116652.17732039741196814475 ,	 -882.90352533765269527066,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.14517626688263618462 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63960000000000061249 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53210687336037110207 ,	 31.77257591508985967721 ,	 91020.51148279402393370674 ,	 -580.34874609478185902844,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.01743730473909366196 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63960000000000061249 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53687344112368429183 ,	 40.69279949281125396965 ,	 105629.30911228716635719138 ,	 -733.40626572293479057407,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.67031328614674379196 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63960000000000061249 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54013451897378661481 ,	 49.11823494528008637872 ,	 115868.83362624399615725679 ,	 -877.25283449018900228111,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -43.86264172450945153514 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64070000000000071338 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53183649127829546455 ,	 31.44233613064415067129 ,	 90197.89038291650298617697 ,	 -574.75470478799957163574,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.73773523939998142396 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64070000000000071338 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53657820641194431399 ,	 40.32416809786031564045 ,	 104717.30981659517588866493 ,	 -727.36232122040371450566,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.36811606102018856745 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64070000000000071338 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53987940056604843964 ,	 48.76672740648854187384 ,	 115084.49720825156019543556 ,	 -871.59233939090222520463,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -43.57961696954511410240 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64179999999999992610 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53156896894624927619 ,	 31.11632213194256735278 ,	 89383.87459194434899956150 ,	 -569.22472482670536919613,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.46123624133527130198 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64179999999999992610 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53628274224385885649 ,	 39.95598843118011700426 ,	 103805.38599123661482082071 ,	 -721.31684462579630690016,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.06584223128982102935 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64179999999999992610 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53962414288414717323 ,	 48.41492614806455918597 ,	 114298.72539021665730274435 ,	 -865.91874992796783772064,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -43.29593749639839472820 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64290000000000002700 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53130428810002450213 ,	 30.79456601694041140149 ,	 88578.34441039415313667860 ,	 -563.75970871559263741801,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.18798543577963400253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64290000000000002700 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53598725339398545220 ,	 39.58841220847851616327 ,	 102894.17811112725630806608 ,	 -715.27215543942418207735,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.76360777197120910387 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64290000000000002700 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53936859233262413049 ,	 48.06264867970120491236 ,	 113511.12703324308530739017 ,	 -860.22913542015430721221,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -43.01145677100771536061 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64400000000000012790 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53104241769659210615 ,	 30.47708560663004817570 ,	 87781.14759938831200258846 ,	 -558.36031573080595080683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.91801578654029825088 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64400000000000012790 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53569194503641237581 ,	 39.22159377471099617196 ,	 101984.31815608298924047403 ,	 -709.23064192032757091511,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.46153209601637712467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64400000000000012790 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53911261190487758110 ,	 47.70973638637781988336 ,	 112721.36360763700638898399 ,	 -854.52093491788491519401,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.72604674589424433861 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64510000000000022879 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53078331523068800202 ,	 30.16388522072828237697 ,	 86992.10178903136312555944 ,	 -553.02697217325430756318,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.65134860866271537816 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64510000000000022879 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53539702071621186885 ,	 38.85568978552905861079 ,	 101076.42349600311336388359 ,	 -703.19475959608473658591,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.15973797980424109255 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64510000000000022879 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53885608146951313735 ,	 47.35605467160499415513 ,	 111929.14936486430575257600 ,	 -848.79196169466115406976,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.43959808473306338783 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64620000000000032969 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53052692887220886941 ,	 29.85495666517399371287 ,	 86211.01150247854999975061 ,	 -547.75988447043619089527,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.38799422352181167639 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64620000000000032969 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53510268039877384449 ,	 38.49085856321122633972 ,	 100171.09165563136018306523 ,	 -697.16702347533134798141,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.85835117376657166233 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64620000000000032969 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53859889803765648164 ,	 47.00149335488538326899 ,	 111134.25278226834961259328 ,	 -843.04041239021705678169,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.15202061951085710234 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64730000000000043059 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53027319892516755484 ,	 29.55028048836359033658 ,	 85437.65512254936420788454 ,	 -542.55905856609342663432,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.12795292830467275280 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64730000000000043059 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53480911873408254475 ,	 38.12725935636400009798 ,	 99268.89597982385775054581 ,	 -691.14999782730535571318,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.55749989136526778566 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64730000000000043059 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53834097599534957990 ,	 46.64596664580794538324 ,	 110336.49608038734564274819 ,	 -837.26486871004749446001,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.86324343550237614409 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64840000000000053149 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53002205892563658551 ,	 29.24982611881604910309 ,	 84671.80609902833437985237 ,	 -537.42429957350680069794,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.87121497867534003490 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64840000000000053149 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53451652366942736805 ,	 37.76505173772675050259 ,	 98370.38359618296689745875 ,	 -685.14628753693671114888,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.25731437684683555744 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64840000000000053149 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53808224703206408712 ,	 46.28941259646381212178 ,	 109535.75386884443962287605 ,	 -831.46429050478297995141,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.57321452523915183974 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64950000000000063238 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52977343932512510616 ,	 28.95355374107280255203 ,	 83913.24251394757036592864 ,	 -532.35523963303865002672,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.61776198165193463296 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64950000000000063238 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53422507414456921193 ,	 37.40439500853039334061 ,	 97476.05440646077774147216 ,	 -679.15853111504588923708,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.95792655575229446185 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64950000000000063238 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53782265993856515074 ,	 45.93179258217438132306 ,	 108731.95218869212678924896 ,	 -825.63800964336337528948,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.28190048216816876447 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65060000000000073328 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52952726882992207091 ,	 28.66141557405801876257 ,	 83161.74050741691996080363 ,	 -527.35135875554249196284,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.36756793777712459814 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65060000000000073328 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53393494262763363523 ,	 37.04544848560762915213 ,	 96586.44833122065784891674 ,	 -673.18940029737564145762,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.65947001486878065180 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65060000000000073328 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53756218033171654369 ,	 45.57309070837647624330 ,	 107925.06732200938352406183 ,	 -819.78572270317636139225,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.98928613515882091178 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65169999999999994600 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52928347490960570010 ,	 28.37335607349098864916 ,	 82417.07337567753518925429 ,	 -522.41198731283066081232,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.12059936564153517224 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65169999999999994600 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53364629676161678962 ,	 36.68837334099672631282 ,	 95702.01726031971380592722 ,	 -667.24162978634308274195,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.36208148931715555818 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65169999999999994600 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53730079028526500640 ,	 45.21331306272859507089 ,	 107115.12418241451680245291 ,	 -813.90748105551870139607,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.69537405277593933306 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65280000000000004690 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52904198408673053233 ,	 28.08931152178654144791 ,	 81679.01398476036464302297 ,	 -517.53629763573735544924,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.87681488178687061463 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65280000000000004690 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53335928996544068603 ,	 36.33332451931598683359 ,	 94823.18319306120599776477 ,	 -661.31788722948135728075,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.06589436147407212729 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65280000000000004690 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53703848784829844032 ,	 44.85248679670385740792 ,	 106302.19429839522527458939 ,	 -808.00367808062969743332,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.40018390403148629275 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65390000000000014779 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52880272277303286277 ,	 27.80920974533609779655 ,	 80947.33975506655444576154 ,	 -512.72329717143634297827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.63616485857182070163 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65390000000000014779 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53307406615354357982 ,	 35.98045383854491063857 ,	 93950.34986332084958604582 ,	 -655.42081926211210429756,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.77104096310560521488 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65390000000000014779 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53677528644691574478 ,	 44.49065904684585603945 ,	 105486.39343619293753562260 ,	 -802.07503367700542185048,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.10375168385026967144 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65500000000000024869 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52856561829119996787 ,	 27.53297016255640983218 ,	 80221.83587243859834359228 ,	 -507.97182753171040303641,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.39859137658552157291 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65500000000000024869 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53279075987958879335 ,	 35.62990885485351810757 ,	 93083.89014161424654503207 ,	 -649.55302939662135486287,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.47765146983107342749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65500000000000024869 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53651121417372060751 ,	 44.12789571386824150068 ,	 104667.87891038446935709771 ,	 -796.12257635280366230290,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.80612881764018595732 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65610000000000034959 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52833059980014129842 ,	 27.26050404696599116505 ,	 79502.29742488139471845443 ,	 -503.28056774008996399061,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.16402838700449962062 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65610000000000034959 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53250949599345465124 ,	 35.28183165863732284606 ,	 92224.14569452019416218036 ,	 -643.71705544222606931726,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.18585277211130346586 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65610000000000034959 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53624631297474356639 ,	 43.76428012062489614209 ,	 103846.84663050232411052320 ,	 -790.14762322852834586229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.50738116142641587203 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65720000000000045048 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52809759905921904721 ,	 26.99171492884180878491 ,	 78788.53095150937662083379 ,	 -498.64804036246420082534,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.93240201812320933072 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65720000000000045048 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53223038939847600037 ,	 34.93635770019646713536 ,	 91371.42653931675552314573 ,	 -637.91534714285796781041,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.89576735714289767998 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65720000000000045048 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53598063774378168489 ,	 43.39991155403269829094 ,	 103023.52786186781312949279 ,	 -784.15175799347002794093,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.20758789967349855488 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65830000000000055138 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52786655103622559526 ,	 26.72649911543137335457 ,	 78080.35558646253287662375 ,	 -494.07262013774010256384,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.70363100688700797036 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65830000000000055138 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53195354486638180003 ,	 34.59361467523220312614 ,	 90526.01068451597810593512 ,	 -632.15024468024728321325,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.60751223401236487121 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65830000000000055138 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53571425526479965473 ,	 43.03490341431916021975 ,	 102198.18464811734308739233 ,	 -778.13680191656112583587,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.90684009582805913396 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65940000000000065228 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52763739438064871656 ,	 26.46474633608362481141 ,	 77377.60392180907986414695 ,	 -489.55254518910533079179,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.47762725945526796067 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65940000000000065228 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53167905689333172514 ,	 34.25372150260007231282 ,	 89688.14383087433817820511 ,	 -626.42395868317669282987,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.32119793415883535204 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65940000000000065228 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53544724291862089149 ,	 42.66938156447641006253 ,	 101371.10747833213967084021 ,	 -772.10478876077888799045,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.60523943803895008386 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66050000000000075318 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52741007179663601523 ,	 26.20634053127715290543 ,	 76680.12276632812357490820 ,	 -485.08593111554711185818,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.25429655577735488237 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66050000000000075318 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53140700959443765150 ,	 33.91678742066381602172 ,	 88858.03920310952187833209 ,	 -620.73855224942440145242,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.03692761247122433588 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66050000000000075318 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53517968855656228300 ,	 42.30348522909381614454 ,	 100542.61781722084357681979 ,	 -766.05798311559055946418,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.30289915577952797321 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


