#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79250000000000042633 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.80995430391464451336 ,	 28.08538036890042022264 ,	 39307.19642469910741766626 ,	 -273.16462766314930377121,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.65823138315746554383 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79360000000000052722 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.80353813379752003776 ,	 17.42257477729016557078 ,	 28912.45678306733635665182 ,	 -171.48949710163739723612,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.57447485508187057235 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79360000000000052722 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.80735437142700561264 ,	 23.15846616019474524251 ,	 35099.23482191469651425564 ,	 -226.33328023372311577077,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.31666401168615543327 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79360000000000052722 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.80980517717878153228 ,	 27.91379201653590413912 ,	 39073.86253499368236319356 ,	 -271.57071927539692524078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.57853596376984839367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79470000000000062812 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.80336148754025094032 ,	 17.24476005539252909671 ,	 28632.69167554456949176256 ,	 -169.79526352352479534602,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.48976317617624154366 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79470000000000062812 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.80719180396502909769 ,	 22.98539435295981547824 ,	 34833.87996378832649568835 ,	 -224.70967498520357708003,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.23548374926017956454 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79470000000000062812 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.80965819644095049501 ,	 27.74445883195463480320 ,	 38843.41090313607955764041 ,	 -269.99679611348727803488,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.49983980567436425702 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79580000000000072902 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.80318671456082246785 ,	 17.06880413795139972422 ,	 28356.11667665731125254069 ,	 -168.11762584760612071477,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.40588129238030568047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79580000000000072902 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.80702779837911453598 ,	 22.81068878576046898843 ,	 34566.28096448032176013498 ,	 -223.06970110925266226332,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.15348505546263346844 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79580000000000072902 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.80951315926599121120 ,	 27.57713921398442735722 ,	 38615.51396424632570614222 ,	 -268.44064260317435355319,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.42203213015871909874 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79689999999999994174 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.80301388365502968103 ,	 16.89480834962800770427 ,	 28082.82096657272260564753 ,	 -166.45759523509991595347,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.32287976175499544240 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79689999999999994174 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.80686239680613591752 ,	 22.63440467798782407272 ,	 34296.53616894951763427457 ,	 -221.41385326679252898430,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.07069266333962787030 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79689999999999994174 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.80936986262294663419 ,	 27.41159260483516035833 ,	 38389.84581067195895087707 ,	 -266.90004844200353772976,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.34500242210017617595 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79800000000000004263 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.80284305493788599151 ,	 16.72286453706016473575 ,	 27812.87844130709749634889 ,	 -164.81609389132958654045,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.24080469456647968229 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79800000000000004263 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.80669565260467912537 ,	 22.45660871490407117790 ,	 34024.76035359898603616102 ,	 -219.74273461872544999096,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.98713673093627285482 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79800000000000004263 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.80922810389782551255 ,	 27.24758067548027895555 ,	 38166.08381751507980439442 ,	 -265.37281978548315919397,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.26864098927415902551 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79910000000000014353 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.80267427952912984157 ,	 16.55305456026362875832 ,	 27546.34801843485958627866 ,	 -163.19394981280251499811,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.15969749064012539463 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79910000000000014353 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.80652762971466540609 ,	 22.27737827376849821803 ,	 33751.08359178459418714624 ,	 -218.05704988342921524236,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.90285249417146218320 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79910000000000014353 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.80908768190171787005 ,	 27.08486849675289320771 ,	 37943.91024997165854060199 ,	 -263.85679031430271379577,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.19283951571513568979 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80020000000000024443 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.80250759951764272238 ,	 16.38544997369151801081 ,	 27283.27422250690162996989 ,	 -161.59189331278133749947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.07959466563906758552 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80020000000000024443 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.80635840197696484477 ,	 22.09680061382173832385 ,	 33475.65006319794667533074 ,	 -216.35759803828997860364,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.81787990191449999600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80020000000000024443 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.80894839787343120197 ,	 26.92322570309171680947 ,	 37723.01386768975475405341 ,	 -262.34983224940140189574,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.11749161247007045006 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80130000000000034532 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.80234304810187928592 ,	 16.22011190698789917519 ,	 27023.68774170022214065057 ,	 -160.01055546626756154183,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.00052777331337949818 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80130000000000034532 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.80618805241616675605 ,	 21.91497203630203927105 ,	 33198.61681159399793727971 ,	 -214.64526472117660205186,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.73226323605883081314 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80130000000000034532 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.80881005648189929769 ,	 26.76242766478600643154 ,	 37503.09155367996477892234 ,	 -260.84986746621933662027,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.04249337331096825210 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80240000000000044622 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.80218064980447256751 ,	 16.05709108873365664749 ,	 26767.60587523104478080427 ,	 -158.45046795376225645668,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.92252339768811353338 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80240000000000044622 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.80601667248976816005 ,	 21.73199702065956628871 ,	 32920.15245698693101772392 ,	 -212.92101438780750299884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.64605071939037550521 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80240000000000044622 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.80867246688526905896 ,	 26.60225688245541775245 ,	 37283.85044344292699491916 ,	 -259.35488076476013930005,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.96774403823800980717 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80350000000000054712 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.80202042069787315981 ,	 15.89642795151116594354 ,	 26515.03280152382613543693 ,	 -156.91206371859067303376,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.84560318592953453987 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80350000000000054712 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.80584436130770653595 ,	 21.54798734351086153538 ,	 32640.43587104140633137206 ,	 -211.18588228459734068565,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.55929411422986774483 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80350000000000054712 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.80853544418244460701 ,	 26.44250529414252071092 ,	 37065.01164750303694361833 ,	 -257.86294187269305666632,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.89314709363465283332 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80460000000000064801 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.80186236841021840682 ,	 15.73815268274432455087 ,	 26265.95880202624332788730 ,	 -155.39567716873858671534,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.76978385843692898050 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80460000000000064801 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.80567122482732289601 ,	 21.36306118762095351826 ,	 32359.65482738541120433240 ,	 -209.44096630370782463615,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.47204831518539158708 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80460000000000064801 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.80839881085255793636 ,	 26.28297530008420679337 ,	 36846.31040793905211927495 ,	 -256.37221498791524254557,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.81861074939576106146 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80570000000000074891 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.80170649273207550412 ,	 15.58228541838602509984 ,	 26020.36532298964665699259 ,	 -153.90154562812170979669,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.69507728140608637801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80570000000000074891 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.80549737503027385443 ,	 21.17734224912608453906 ,	 32078.00464127482444531836 ,	 -207.68741879592505483743,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.38437093979625380769 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80570000000000074891 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.80826239668897614798 ,	 26.12347797133380566947 ,	 36627.49260813529317815096 ,	 -254.88094158060957283851,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.74404707903047828665 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80679999999999996163 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.80155278705300192499 ,	 15.42883720626557675359 ,	 25778.22575041408286367073 ,	 -152.42981817901863905718,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.62149090895093284104 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80679999999999996163 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.80532292908928149178 ,	 20.99095885194431687637 ,	 31795.68681461517025965691 ,	 -205.92643842413878019215,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.29632192120694078596 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80679999999999996163 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.80812603918421777038 ,	 25.96383459787257308449 ,	 36408.31881998984968262789 ,	 -253.38745553385933817481,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.66937277669296690874 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80790000000000006253 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.80140123795640449966 ,	 15.27781040436904369528 ,	 25539.49895816505120293982 ,	 -150.98055949042455381459,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.54902797452122875654 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80790000000000006253 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.80514800853352075372 ,	 20.80404307840678157504 ,	 31512.90770206929567187615 ,	 -204.15926214125772730767,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.20796310706288778647 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80790000000000006253 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.80798958416914035130 ,	 25.80387710122331768048 ,	 36188.56394126143036160670 ,	 -251.89018709928893713368,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.59450935496444756723 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80900000000000016342 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.80125182384837934091 ,	 15.12919800651427237881 ,	 25304.12794076543590016115 ,	 -149.55374332346420374051,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.47768716617320983175 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80900000000000016342 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.80497273842140149025 ,	 20.61672992387435243700 ,	 31229.87721056668867802841 ,	 -202.38715736458684091303,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.11935786822934346674 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80900000000000016342 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.80785288609171090890 ,	 25.64344814919134663000 ,	 35968.01742785545430081129 ,	 -250.38766411926016530742,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.51938320596300791010 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81010000000000026432 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.80110451515110614462 ,	 14.98298323269647269740 ,	 25072.04598587002283238689 ,	 -148.14924819674740774644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.40746240983737092023 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81010000000000026432 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.80479724652793038775 ,	 20.42915647981000404343 ,	 30946.80753754250298648287 ,	 -200.61141438753844568055,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.03057071937692157348 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81010000000000026432 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.80771580842477241902 ,	 25.48240180679455946233 ,	 35746.48453791477995622472 ,	 -248.87851842535283708457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.44392592126764363059 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81120000000000036522 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.80095927609077477438 ,	 14.83914031363154251153 ,	 24843.18156782541475990911 ,	 -146.76686443129895565107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.33834322156494778255 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81120000000000036522 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.80462166255067080201 ,	 20.24146114472804924844 ,	 30663.91194383504861242784 ,	 -198.83333902163016659870,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.94166695108150832993 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81120000000000036522 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.80757820799676960366 ,	 25.32062454129585660212 ,	 35523.66585070475884222674 ,	 -247.36169847741189187218,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.36808492387059565942 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81230000000000046612 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.80081606606441424479 ,	 14.69763574346714740670 ,	 24617.45739492672246839788 ,	 -145.40630599131037570260,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.27031529956552002858 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81230000000000046612 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.80444611733366244710 ,	 20.05378285602061083637 ,	 30381.40354664503900039563 ,	 -197.05424540063521021693,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.85271227003176086612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81230000000000046612 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.80743996785388949533 ,	 25.15800911267038131314 ,	 35299.61002297148682060879 ,	 -245.83619950337535442486,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.29180997516876949760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81340000000000056701 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.80067483976026898596 ,	 14.55842900335749945384 ,	 24394.78782972517680427416 ,	 -144.06721747333023131432,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.20336087366651245389 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81340000000000056701 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.80427074210432825119 ,	 19.86626033208640862426 ,	 30099.49411615766218375256 ,	 -195.27544884519772949716,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.76377244225988683013 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81340000000000056701 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.80730100586430253440 ,	 24.99441842321511231262 ,	 35074.09872511546737428034 ,	 -244.30070665886088931984,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.21503533294304588708 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81450000000000066791 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.80053554688842987197 ,	 14.42147272792408863040 ,	 24175.07879089095170321855 ,	 -142.74917570476281980518,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.13745878523814081262 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81450000000000066791 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.80409566771608054214 ,	 19.67903130928691979307 ,	 29818.39283739703436282298 ,	 -193.49825863868676378843,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.67491293193433854469 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81450000000000066791 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.80716122303303738938 ,	 24.82975169270570958702 ,	 34846.99361926577679327011 ,	 -242.75426539356737976050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.13771326967837005384 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81560000000000076881 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.80039813239137680423 ,	 14.28671286220331104744 ,	 23958.22996237970166966136 ,	 -141.45169112551258194799,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.07258455627562998558 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81560000000000076881 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.80392102388636021981 ,	 19.49223177246548033281 ,	 29538.30515387921591496934 ,	 -191.72397070551929232352,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.58619853527596532672 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81560000000000076881 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.80702053272757590108 ,	 24.66392713071012821047 ,	 34618.19072159436962365930 ,	 -241.19609908558757638275,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.05980495427937881914 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81669999999999998153 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.80026253748989861769 ,	 14.15408927881718348374 ,	 23744.13874089908711439989 ,	 -140.17421351885428748574,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.00871067594271401902 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81669999999999998153 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.80374693466034530243 ,	 19.30599919181416623815 ,	 29259.42527738796135849952 ,	 -189.95390101052413456273,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.49769505052620743868 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81669999999999998153 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.80687886123159313634 ,	 24.49687798990114728781 ,	 34387.60530747355787539732 ,	 -239.62557057005233218661,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.98127852850261731987 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81780000000000008242 ,	 0.23387096774193547044,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.80012870106463884756 ,	 14.02353689716474960392 ,	 23532.70201221064961316642 ,	 -138.91614265660925298107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.94580713283046335960 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81780000000000008242 ,	 36.25000000000000000000,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.80357353873622583418 ,	 19.12047066126067917935 ,	 28981.99884002189899945279 ,	 -188.18936001224463439030,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.40946800061223243006 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81780000000000008242 ,	 72.26612903225806405771,	 2888650.66776451189070940018 ,	 0.78539816339744827900 ,	 0.80673614728307374566 ,	 24.32855164141762926988 ,	 34155.17114204552285627869 ,	 -238.04217364144668067638,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.90210868207233474436 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


