#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71770000000000067075 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81823507273530382555 ,	 12.24282825175227884529 ,	 247222.87189848596695185279 ,	 -117.27340853798979480871,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.86367042689948991807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71770000000000067075 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81843916257386883917 ,	 13.20105430787953260108 ,	 248635.49961077328153180588 ,	 -126.40490945453086624184,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.32024547272654313446 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71879999999999988347 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81714055930778040082 ,	 10.59921925215457960689 ,	 238523.38426409819668094769 ,	 -101.73342182162016911207,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.08667109108100845560 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71879999999999988347 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81820534204710793080 ,	 12.12292305428020711133 ,	 246932.49539412312012132134 ,	 -116.13117235828516982110,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.80655861791425831342 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71879999999999988347 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81840587300812428495 ,	 13.17859579792297886058 ,	 248288.03076450849492573525 ,	 -126.19756047795728193250,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.30987802389786445190 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71989999999999998437 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81709824594355950911 ,	 10.43843275517517810158 ,	 238205.68012651244522714933 ,	 -100.19794354251617107820,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.00989717712580873155 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71989999999999998437 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81817378777016303015 ,	 12.00270652583478181441 ,	 246628.97723413258955815763 ,	 -114.98621342408121392964,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.74931067120406158466 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71989999999999998437 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81836994855341316235 ,	 13.15515518765089275632 ,	 247922.18167929557434092658 ,	 -125.98138935156714524055,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.29906946757835761730 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72100000000000008527 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81705590579950060359 ,	 10.27779804098834226522 ,	 237887.23917876380697578043 ,	 -98.66368841808497336388,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.93318442090424902347 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72100000000000008527 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81814042524786045885 ,	 11.88239330747050281900 ,	 246312.52093140998414355636 ,	 -113.84057294951752226098,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.69202864747587700123 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72100000000000008527 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81833142812871850769 ,	 13.13076127843380191962 ,	 247538.40599591272892610050 ,	 -125.75665802790094005559,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.28783290139504735805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72210000000000018616 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81701352404937899188 ,	 10.11754858422512803884 ,	 237567.91515730733308942035 ,	 -97.13290061886301884897,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.85664503094315058718 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72210000000000018616 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81810527225010731822 ,	 11.76219238384542364884 ,	 245983.34826020843952676387 ,	 -112.69623805316824416423,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.63481190265841291875 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72210000000000018616 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81829035571850183839 ,	 13.10544842194975068139 ,	 247137.23016851348337752370 ,	 -125.52368034294896403935,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.27618401714744855724 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72320000000000028706 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81697108525652417654 ,	 9.95790979900022321658 ,	 237247.57066313023516102021 ,	 -95.60774756478633662482,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.78038737823931736415 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72320000000000028706 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81806834897281432983 ,	 11.64230630006020206224 ,	 245641.69892103936544458520 ,	 -111.55513432847796195801,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.57775671642389792027 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72320000000000028706 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81824678072352563518 ,	 13.07925404294786098092 ,	 246719.22016248097702373343 ,	 -125.28279825741142872175,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.26413991287057125845 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72430000000000038796 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81692857303044608130 ,	 9.79910055605379426424 ,	 236926.04018510261066410294 ,	 -94.09033451678477888436,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.70451672583923929949 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72430000000000038796 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81802967801988168972 ,	 11.52293057632893358289 ,	 245287.82958130066619162335 ,	 -110.41912030619046447555,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.52095601530952340141 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72430000000000038796 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81820075767609645734 ,	 13.05221710134729384833 ,	 246284.96421730721772291872 ,	 -125.03436723522585793944,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.25171836176129325224 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72540000000000048885 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81688596994135409535 ,	 9.64133324713305839282 ,	 236603.16015770965597653230 ,	 -92.58270517647351027790,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.62913525882367604680 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72540000000000048885 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81798928435982476426 ,	 11.40425330587631869150 ,	 244922.01253253921967711904 ,	 -109.28998367037952732517,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.46449918351897689917 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72540000000000048885 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81815234572138517688 ,	 13.02437722397556463250 ,	 245835.06452441879969228467 ,	 -124.77874808487059965501,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.23893740424353016039 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72650000000000058975 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81684325799764068154 ,	 9.48481236462961163625 ,	 236278.78482759433273940886 ,	 -91.08682793326225635155,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.55434139666311299521 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72650000000000058975 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81794719525250569880 ,	 11.28645486353520333012 ,	 244544.53400470957238610481 ,	 -108.16943853391701679811,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.40847192669585119518 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72650000000000058975 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81810160805854315047 ,	 12.99577425475971459434 ,	 245370.13339369836778303124 ,	 -124.51630281432244373718,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.22581514071612307504 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72760000000000069065 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81680041894433286220 ,	 9.32973695037602368529 ,	 235952.76373660916269159316 ,	 -89.60461930386047413322,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.48023096519302388430 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72760000000000069065 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81790343988103908490 ,	 11.16970395354569944857 ,	 244155.68531008195189713206 ,	 -107.05908767620478272420,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.35295438381023913621 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72760000000000069065 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81804861142082674341 ,	 12.96644803955110702987 ,	 244890.79141913923433548916 ,	 -124.24739272179833449172,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.21236963608991743513 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72869999999999990337 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81675743413902823775 ,	 9.17629747395056227788 ,	 235624.94656100200208470596 ,	 -88.13791395304346565354,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.40689569765217381558 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72869999999999990337 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81785805018390056453 ,	 11.05416606659230893683 ,	 243755.79418794398470993201 ,	 -105.96050346825647636706,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.29802517341282364072 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72869999999999990337 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81799342561683419106 ,	 12.93643832724447229054 ,	 244397.66635608614360819502 ,	 -123.97237758429568543761,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.19861887921478516006 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72980000000000000426 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81671428485183361623 ,	 9.02467455258117645656 ,	 235295.19328789015857239519 ,	 -86.68845232174376747025,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.33442261608718837351 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72980000000000000426 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81781105972173073759 ,	 10.93999926808819900259 ,	 243345.17641716157920939168 ,	 -104.87518777257618296517,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.24375938862880897062 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72980000000000000426 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81793612312739349957 ,	 12.90578470199346838854 ,	 243891.39178421813628006021 ,	 -123.69161512927360035974,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.18458075646368055089 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73090000000000010516 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81667095237790499063 ,	 8.87504054674675835201 ,	 234963.36427314568790336580 ,	 -85.25789590972222242726,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.26289479548611183191 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73090000000000010516 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81776250387673155018 ,	 10.82735149175034017333 ,	 242924.16011413840890043048 ,	 -103.80454598191776938165,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.19022729909588953490 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73090000000000010516 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81787677871164210508 ,	 12.87452638877594957023 ,	 243372.60305131258743926992 ,	 -123.40545928813141074443,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.17027296440657035959 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73200000000000020606 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81662741804949323665 ,	 8.72755972800629109543 ,	 234629.32193216545006464457 ,	 -83.84782886662377165976,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.19239144333118840535 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73200000000000020606 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81771241977446429416 ,	 10.71636226873149944083 ,	 242493.08430142905005766352 ,	 -102.74990362153154421776,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.13749518107657809907 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73200000000000020606 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81781546896295076454 ,	 12.84270195245930779038 ,	 242841.93199548371721618878 ,	 -123.11425743694354650870,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.15571287184717785834 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73310000000000030695 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81658366331022447238 ,	 8.58238814181825482308 ,	 234292.93233264640890922692 ,	 -82.45975664472179289533,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.12298783223609000004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73310000000000030695 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81766084614767309269 ,	 10.60716253551372645347 ,	 242052.29542785889708511604 ,	 -101.71250454122380801891,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.08562522706119057858 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73310000000000030695 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81775227233464053977 ,	 12.81034816974470658124 ,	 242300.04934483186754334838 ,	 -122.81833959714049342438,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.14091697985702467122 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73420000000000040785 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81653966980608194692 ,	 8.43967344065447022672 ,	 233954.06730078507919756703 ,	 -81.09510436481372153139,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.05475521824068607657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73420000000000040785 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81760782320767366738 ,	 10.49987455793358037681 ,	 241602.14609423112933939137 ,	 -100.69351021120843370227,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.03467551056042239566 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73420000000000040785 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81768726845434314132 ,	 12.77750307118266270834 ,	 241747.53487962021716839445 ,	 -122.51804777238484689406,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.12590238861924252234 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73530000000000050875 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81649541951686044339 ,	 8.29955476682321524606 ,	 233612.60612529167957518439 ,	 -79.75521565487188979660,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.98776078274359457865 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73530000000000050875 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81755339250788305883 ,	 10.39461193838812036461 ,	 241142.99399465295826416877 ,	 -99.69399980947518713492,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.98469999047375900147 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73530000000000050875 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81762053659710343112 ,	 12.74420730855943872939 ,	 241185.00853252204642274137 ,	 -122.21374943240562060964,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.11068747162028103048 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73640000000000060965 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81645089487983391052 ,	 8.16216268112638410059 ,	 233268.43576114878801774921 ,	 -78.44135193190598442925,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.92206759659529957673 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73640000000000060965 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81749759681661537947 ,	 10.29147958749441826853 ,	 240675.20157697829279186408 ,	 -98.71496995937650353881,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.93574849796882553221 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73640000000000060965 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81755215799578229152 ,	 12.71050156131325081788 ,	 240613.16757231573153319459 ,	 -121.90581215367137701833,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.09529060768356956146 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73750000000000071054 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81640607889472205372 ,	 8.02761911647709247575 ,	 232921.45099552085491723119 ,	 -77.15469192782805407660,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.85773459639140314792 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73750000000000071054 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81744048000765046069 ,	 10.19057367955024595574 ,	 240199.13573404134392319520 ,	 -97.75733430160103409889,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.88786671508005188258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73750000000000071054 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81748221590794389879 ,	 12.67642472236728323765 ,	 240032.69076062153422412848 ,	 -121.59458622550205575408,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.07972931127510296534 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73859999999999992326 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81636095522106399969 ,	 7.89603735342755541637 ,	 232571.55526000304973877064 ,	 -75.89633142802799170568,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.79481657140139949647 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73859999999999992326 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81738208695299952034 ,	 10.09198170675199612845 ,	 239715.16681091658244895370 ,	 -96.82192400651170771653,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.84109620032558574110 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73859999999999992326 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81741079451201925643 ,	 12.64201370878134156328 ,	 239444.22602033012884703567 ,	 -121.28040308997236707000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.06402015449861853114 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73970000000000002416 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81631550827581433882 ,	 7.76752202718473494514 ,	 232218.66106421307772222917 ,	 -74.66728331340731017463,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.73336416567036577518 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73970000000000002416 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81732246341062086969 ,	 9.99578259501083898897 ,	 239223.66765655399990464502 ,	 -95.90948887256874400009,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.79547444362843755528 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73970000000000002416 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81733797813633268792 ,	 12.60730399889246022838 ,	 238848.40129263441392026834 ,	 -120.96358067158750770886,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.04817903357937591835 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74080000000000012506 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81626972331845093489 ,	 7.64216915794355422520 ,	 231862.69023402043227122249 ,	 -73.46847782898080936320,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.67342389144904091225 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74080000000000012506 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81726165591198896010 ,	 9.90204683609987590387 ,	 238725.01284973035346581582 ,	 -95.02069857629901150631,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.75103492881495093059 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74080000000000012506 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81726385085820985044 ,	 12.57233005584674501165 ,	 238245.83214441032623653882 ,	 -120.64442753470832769835,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.03222137673541602965 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74190000000000022595 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81622358652465432094 ,	 7.52006620203116948886 ,	 231503.57340229952755805698 ,	 -72.30076305450937468322,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.61503815272546891180 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74190000000000022595 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81719971165289717607 ,	 9.81083662784062759954 ,	 238219.57803524369066394684 ,	 -94.15614399411821011654,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.70780719970591121637 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74190000000000022595 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81718849629611944874 ,	 12.53712554410127033577 ,	 237637.12487667795970480711 ,	 -120.32324501192481136513,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.01616225059624110116 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74300000000000032685 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81617708499082108897 ,	 7.40129207779173370341 ,	 231141.24901388898214804613 ,	 -71.16490514146651946703,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.55824525707332650626 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74300000000000032685 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81713667838864989523 ,	 9.72220602377849374420 ,	 237707.73930057013858174741 ,	 -93.31633861018249831432,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.66581693050912527099 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
