#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51750000000000007105 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.12788158567768515006 ,	 98.54494519879789038441 ,	 285303.18151632711015963650 ,	 -583.27588415372622421273,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.16379420768631192118 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51750000000000007105 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.15415185040535162031 ,	 91.07527416798500041750 ,	 307035.27338149368557651542 ,	 -520.76403898121100155549,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.03820194906055363049 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51750000000000007105 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.16440980425198459258 ,	 72.83528604032741782248 ,	 315098.32643226563322969014 ,	 -410.97743523692270173342,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.54887176184613650776 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51860000000000017195 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.12776948606983129508 ,	 97.48498602359697429165 ,	 285165.97659987705793582791 ,	 -577.08814369780634478957,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.85440718489032008165 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51860000000000017195 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.15459249302142463733 ,	 90.50629556763077232517 ,	 307313.40036758181506115761 ,	 -517.21441817582103794848,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.86072090879105545014 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51860000000000017195 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.16495448523338129831 ,	 72.93169390688638031861 ,	 315434.56151657223415440967 ,	 -411.23284238668918533222,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.56164211933446139824 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51970000000000027285 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.12764163953363083515 ,	 96.40692575153268251142 ,	 285018.00372802009408701451 ,	 -570.80333955892001540633,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.54016697794600432303 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51970000000000027285 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.15501568386417874379 ,	 89.92669575443439100582 ,	 307577.53313195673476343472 ,	 -513.61978118471404286538,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.68098905923570285381 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51970000000000027285 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.16547575476338338696 ,	 73.02275451753034474223 ,	 315753.02812400905580147992 ,	 -411.47009201599325933785,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.57350460079966225635 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52080000000000037375 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.12749850493255454609 ,	 95.31096461718243517680 ,	 284859.56497261190659742169 ,	 -564.42186653026419662638,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.22109332651321267349 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52080000000000037375 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.15542116628071411810 ,	 89.33663963105739469484 ,	 307827.46878640225546064357 ,	 -509.98107671131725737723,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.49905383556586713212 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52080000000000037375 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.16597356815589736634 ,	 73.10846334713090755031 ,	 316053.72965917559409376736 ,	 -411.68924847476307604666,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.58446242373815593396 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52190000000000047464 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.12734040169565430389 ,	 94.19756075231838110540 ,	 284690.87305222445138497278 ,	 -557.94575438013578150276,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.89728771900679404894 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52190000000000047464 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.15580867935928388590 ,	 88.73628803510317197834 ,	 308063.00351824363070818436 ,	 -506.29921982855069018115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.31496099142753308797 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52190000000000047464 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.16644789007749283272 ,	 73.18881773981971150533 ,	 316336.67464516147862241269 ,	 -411.89037796577758854255,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.59451889828888226930 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52300000000000057554 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.12716771572893614817 ,	 93.06705973649475538423 ,	 284511.91964305324216866211 ,	 -551.37631847863985967706,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.56881592393199298385 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52300000000000057554 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.15617795884944496443 ,	 88.12579825294218949239 ,	 308283.93386631166015376948 ,	 -502.57509434985479401803,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.12875471749274325362 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52300000000000057554 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.16689869337413543171 ,	 73.26381583997252278095 ,	 316601.87237367915639651983 ,	 -412.07354313481010876785,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.60367715674050614894 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52410000000000067644 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.12698037222064306739 ,	 91.91977170739956193302 ,	 284320.61838307172394024747 ,	 -544.71500187773210654996,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.23575009388660816967 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52410000000000067644 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.15652873825893443005 ,	 87.50532469824366899047 ,	 308490.05802679145526212778 ,	 -498.80955603592246916378,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.94047780179612416873 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52410000000000067644 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.16732595837281283302 ,	 73.33345749196841723005 ,	 316849.33821484698009385284 ,	 -412.23880850164721323381,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.61194042508236279332 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52519999999999988916 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.12677898854396385531 ,	 90.75607418569113349349 ,	 284123.22057903281279322982 ,	 -537.96313923303830506484,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.89815696165191738487 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52519999999999988916 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.15686075007585187358 ,	 86.87501965017335692210 ,	 308681.17704198775430768364 ,	 -495.00343607723203831483,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.75017180386160120520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52519999999999988916 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.16772967303072827683 ,	 73.39774396526478028591 ,	 317079.09048772857147469040 ,	 -412.38623882857478974984,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.61931194142874090858 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52629999999999999005 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.12656393877615279564 ,	 89.57659131015314812885 ,	 283913.20071707000855099068 ,	 -531.12371290215708086180,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.55618564510785972743 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52629999999999999005 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.15717372703549914448 ,	 86.23503392506543718810 ,	 308857.09574417207559804410 ,	 -491.15754419126778884674,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.55787720956339015288 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52629999999999999005 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.16810983173475335661 ,	 73.45667713650897212574 ,	 317291.14821534426204152624 ,	 -412.51589516353396902559,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.62579475817669916182 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52740000000000009095 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.12633443663406929147 ,	 88.38144873888761310354 ,	 283689.71751897420028853958 ,	 -524.19756612384492200363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.20987830619224823181 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52740000000000009095 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.15746740334364872638 ,	 85.58551738028616284737 ,	 309017.62340239408189290771 ,	 -487.27267081912611956795,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.36363354095630739948 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52740000000000009095 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.16846643457480237061 ,	 73.51025986108965071253 ,	 317485.53350953111458920830 ,	 -412.62783732487838506131,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.63139186624391996361 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52850000000000019185 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.12608989148797378199 ,	 87.17064899253713861071 ,	 283453.11222110538398055724 ,	 -517.18463866849492660549,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.85923193342474846190 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52850000000000019185 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.15774151578392148210 ,	 84.92661919964585592879 ,	 309162.57409284340994304330 ,	 -483.34958818216625786590,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.16747940910831360384 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52850000000000019185 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.16879948723393756183 ,	 73.55849589550739153765 ,	 317662.27013750997411989374 ,	 -412.72212353496382775120,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.63610617674819280865 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52960000000000029274 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.12582992971042861186 ,	 85.94420218916080500549 ,	 283203.70993820452642353303 ,	 -510.08473527232143851506,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.50423676361607405738 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52960000000000029274 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.15799580466580542826 ,	 84.25848796094297199488 ,	 309291.76685973634278070676 ,	 -479.38905022988450355115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.96945251149422517756 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52960000000000029274 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.16910899993425299037 ,	 73.60138935374213531304 ,	 317821.38205595036583872570 ,	 -412.79880794327789317322,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.63994039716389750083 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53070000000000039364 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.12555434353498462485 ,	 84.70216985317935609601 ,	 282941.81421095308485291753 ,	 -502.89782955965915789420,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.14489147798295931580 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53070000000000039364 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.15823001460183050426 ,	 83.58127152699924522494 ,	 309405.02575620907890652234 ,	 -475.39179171953520608440,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.76958958597676030422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53070000000000039364 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.16939498674473596473 ,	 73.63894455106515124498 ,	 317962.89275665402163895124 ,	 -412.85794013828166271196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.64289700691408313560 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53180000000000049454 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.12526535508056935164 ,	 83.44628377304748312326 ,	 282679.93960263955437994809 ,	 -495.63219149896337967220,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.78160957494817040470 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53180000000000049454 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.15844389513055134877 ,	 82.89511682689389715506 ,	 309502.17985596136892922914 ,	 -471.35852679288871058816,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.56792633964443695049 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53180000000000049454 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.16965746579141227635 ,	 73.67116793754728121257 ,	 318086.83430109692625364914 ,	 -412.89957589518479608159,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.64497879475923980408 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53290000000000059543 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.12496164153078548331 ,	 82.17645172646273010741 ,	 282396.19665890557860166155 ,	 -488.28765137290207576370,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.41438256864510591981 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53290000000000059543 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.15863720122199409523 ,	 82.20016960326043431451 ,	 309583.06331212346393044754 ,	 -467.28994745448085268436,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.36449737272404192368 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53290000000000059543 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.16989645787548735001 ,	 73.69806278456408676902 ,	 318193.21989768804294840265 ,	 -412.92374814215969536235,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.64618740710798761029 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53400000000000069633 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.12464197391523712533 ,	 80.89221228488325721173 ,	 282099.29875304177812722628 ,	 -480.86172299985503286734,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.04308614999275306445 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53400000000000069633 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.15880969371169717519 ,	 81.49657419407975567083 ,	 309647.51551019005168541298 ,	 -463.18672230797079691911,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.15933611539854197758 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53400000000000069633 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.17011198214310896404 ,	 73.71963205746178005029 ,	 318282.06486825040596500003 ,	 -412.93048539422687781553,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.64652426971134602240 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53509999999999990905 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.12430637484124251735 ,	 79.59357027757970115545 ,	 281790.56905163108672240924 ,	 -473.35383932599074796599,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.66769196629953952993 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53509999999999990905 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.15896113970534941906 ,	 80.78447338966739721400 ,	 309695.38131088336746188361 ,	 -459.04949575317954213460,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.95247478765897852782 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53509999999999990905 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.17030405878369792028 ,	 73.73587979931262736955 ,	 318353.38786716836008849896 ,	 -412.91981809398248515208,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.64599090469912567869 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53620000000000000995 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.12395500118291913338 ,	 78.28072091965270828950 ,	 281470.14809861174109073545 ,	 -465.76447216965436837199,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.28822360848272055023 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53620000000000000995 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.15909131297494316648 ,	 80.06400835464117449192 ,	 309726.51130584855039273862 ,	 -454.87888757112961002349,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.74394437855648121172 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53620000000000000995 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.17047270826755522855 ,	 73.74680909464247235974 ,	 318407.20463208790081921506 ,	 -412.89176762482890126194,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.64458838124144435255 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53730000000000011084 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.12358797135734467254 ,	 76.95394499893686202086 ,	 281137.92650685559021894733 ,	 -458.09462333619052287759,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.90473116680952614388 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53730000000000011084 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.15919999432494913449 ,	 79.33531852191721611689 ,	 309740.76189533282538945969 ,	 -450.67549238040669479233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.53377461902033473962 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53730000000000011084 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.17061795217568542782 ,	 73.75242428001956795924 ,	 318443.53647529694777063014 ,	 -412.84635826835778971144,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.64231791341789090666 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53840000000000021174 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.12320533921313558956 ,	 75.61355878752360126782 ,	 280793.73031684874993629819 ,	 -450.34554163990469533019,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.51727708199523547705 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53840000000000021174 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.15928697181947470973 ,	 78.59854118576365067383 ,	 309737.99470544212587697075 ,	 -446.43987747602881199782,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.32199387380144273152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53840000000000021174 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.17073981469049126503 ,	 73.75273091013968951302 ,	 318462.40674232240172614183 ,	 -412.78361623535937496854,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.63918081176797159060 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53950000000000031264 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.12280710396442029442 ,	 74.25988960148416140328 ,	 280437.40894722262964933179 ,	 -442.51856899754977803241,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.12592844987748819108 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53950000000000031264 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.15935204049583195918 ,	 77.85380986962331917312 ,	 309718.07360941093449469008 ,	 -442.17257401078865086674,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.10862870053943396442 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53950000000000031264 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.17083831653521919236 ,	 73.74772751356499611575 ,	 318463.80704345071953298429 ,	 -412.70352674645647539364,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.63517633732282519077 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54060000000000041354 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.12239323798630863394 ,	 72.89326885828428714831 ,	 280068.89221204367780160283 ,	 -434.61508057301648477733,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.73075402865082494941 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54060000000000041354 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.15939499986238025997 ,	 77.10124677401880433081 ,	 309680.84960783000369133333 ,	 -437.87403580236167499606,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.89370179011808659197 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54060000000000041354 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.17091347323679606518 ,	 73.73741354660944580246 ,	 318447.74122531470905528295 ,	 -412.60607948911086850785,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.63030397445554342539 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54170000000000051443 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.12196371615829670887 ,	 71.51403625998561608412 ,	 279688.19427820994388866893 ,	 -426.63649194888546389848,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.33182459744427461601 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54170000000000051443 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.15941563583897266909 ,	 76.34090712504502107549 ,	 309626.02972072309404438784 ,	 -433.54433362298959764303,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.67721668114948130324 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54170000000000051443 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.17096530191975189972 ,	 73.72179215084496206600 ,	 318414.22205467707965453883 ,	 -412.49128045269861786437,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.62456402263493160376 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54280000000000061533 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 1.12151853344836394122 ,	 70.12254730375302358425 ,	 279295.37792368098530459974 ,	 -418.58429465580690020943,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.92921473279034572101 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
